"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-0.964112046481942,-1.60457088952795,-0.336708012361667,0.103060923540637,-0.609530461883645
"298",-1.0186670622876,-1.37931863656318,-0.278660105954569,0.104480076229689,1.4581951259078
"299",-4.32555452060363,-0.915860414934021,-0.312907041278087,0.0928387887007928,-3.67096857160195
"300",-2.29845414554092,-1.93073005833451,-0.231376441100547,0.0850371567445938,-1.58138625094754
"301",-2.07142828972237,-0.860029922509921,-0.180045796746635,0.0747751593999023,4.79286935191651
"302",-1.95088631802718,-1.08462716238717,-0.277128656110577,0.0774196506003416,-3.18816211546981
"303",0.411884608037865,-0.751368732424727,-0.293867240072528,0.0999640691352708,0.82016093356581
"304",-1.69229462343486,-1.58423737523859,-0.242180660637793,0.070710242353977,-0.157136519071774
"305",-1.40173259055283,-1.08387371388416,-0.267743790664973,0.0769302112104381,5.47933248426956
"306",-1.47289255767973,-1.47598264791223,-0.20352686972674,0.0672104813794822,2.64116729445188
"307",0.839218781107194,-0.859328894132389,-0.29528893814085,0.0738727425868507,4.36978745460722
"308",-0.76046477487715,-1.77253290851742,-0.348212305524287,0.0857047905357177,2.43444816988809
"309",-1.08604701882563,-1.15442357099332,-0.35225115747812,0.090344584591496,5.5121319974809
"310",-2.48906633655642,-1.42996555971036,-0.234052048267497,0.0923730019349579,9.67962821476329
"311",0.165013249968503,-1.08077982070946,-0.202935066247335,0.080776839174344,2.45029247830118
"312",-0.54479477934364,-1.03074717767526,-0.234515374012676,0.0859252244689801,0.524823915862473
"313",-1.81730115991352,-1.19132060179722,-0.395871566148053,0.053468174751249,-0.752034576235518
"314",-1.48455005042736,-1.18229703041149,-0.244593017373702,0.0844154841034231,-1.0474505500364
"315",-1.41227058306086,-1.65714970926947,-0.2724081458907,0.0785217452709387,5.48557288141644
"316",0.701995314802439,-1.33085405877272,-0.25470162482969,0.105792088408941,1.68882413266295
"317",-1.8194555904987,-0.741132567607985,-0.317769045261076,0.0799333669893241,-0.601501616667066
"318",-0.0241093708797957,-0.65182630883695,-0.255536812536732,0.07315474582082,1.06444866684053
"319",-1.30534118139395,-1.64426222709993,-0.261406189891043,0.0873869592628467,-2.78888388577477
"320",-3.14015995501318,-1.83992286348001,-0.253661201069555,0.0783884943985709,8.4920510873071
"321",-0.859102486115898,-0.661821733123446,-0.271109539781686,0.0987801478638746,6.94107114093148
"322",-1.19053421998076,-1.70749490309975,-0.18817260479706,0.0759502636787773,7.71862163020514
"323",-0.884866910545522,-0.763106781999875,-0.320571832053894,0.0999211616033518,6.48624443088179
"324",-0.832909704970507,-1.78298263806613,-0.270491140094418,0.0844805122273644,2.25526528238273
"325",-2.25699767612111,-1.45145469022597,-0.215136733477683,0.089267837219967,1.97454083838803
"326",-0.66013090032788,-1.70116342368314,-0.21456014886279,0.0702640917165603,2.45135649707605
"327",-0.652788516372459,-1.06498081822764,-0.227976055456746,0.0770361323577216,3.59115749648509
"328",-1.35979861387446,-1.4834355315942,-0.219452794420253,0.0748812302955196,1.26185492830528
"329",-0.274195225184037,-1.04324720691502,-0.187511091216107,0.0909258239590385,3.62902712133351
"330",-0.98720866045711,-1.36029914707247,-0.269017106679463,0.0809758065854086,2.31381646557952
"331",-1.50553689276122,-0.655726435309109,-0.225220938894518,0.0839715296750861,2.81829255612525
"332",-3.13350143307931,-1.30968658642352,-0.294498338179964,0.0794836840445353,3.36996996541767
"333",-0.999067281652677,-0.673082041709706,-0.281969158844842,0.0890440493973745,2.97927671259252
"334",-2.5759909811713,-1.00345618639038,-0.212546758083338,0.0888266868469567,0.043816377024549
"335",-1.50312213553088,-1.56145948454956,-0.367730592020694,0.0758778292541835,1.02677355130803
"336",-1.93757423275005,-1.40909249693375,-0.287192354612175,0.0684222410575211,0.290456877063528
"337",-0.623540551837215,-1.73094749320963,-0.232474988979201,0.0885403174655707,3.86040999314486
"338",-0.474898754853962,-1.42059232128761,-0.254338490629569,0.0935920925988738,4.52556193681648
"339",-1.50289917910087,-1.2421118126648,-0.296238922219409,0.0729350262645878,-2.16382336586969
"340",-2.1801557799716,-1.53482040881426,-0.316340679734536,0.0852847200086715,5.52197909025224
"341",-2.4692096759097,-1.64775600655506,-0.267137905903777,0.0909897779732552,-2.44261968971828
"342",-2.03852926798206,-1.58749388577804,-0.22096164722044,0.0783105422657644,4.59701175202954
"343",0.964748500350494,-0.944314406892336,-0.212950474800721,0.0952595396293795,3.1212300378352
"344",-0.797790758575446,-1.62877935870183,-0.307511618819059,0.0891111955321733,3.0585048405755
"345",-3.14813829186548,-2.09806791588408,-0.204200355871041,0.105371759076477,0.533362722763822
"346",-1.86776489125996,-1.34571375301477,-0.242289170341735,0.0949909601374447,1.33430843471524
"347",-0.29952617990079,-2.05187527330174,-0.275728570533342,0.0915231623377653,5.87590791707253
"348",-2.78494871534347,-1.45501503757173,-0.245702818366786,0.0902668168414003,0.708226432082102
"349",-0.154191632185137,-1.05267630317273,-0.145121775119816,0.0751915607193458,2.66651519835825
"350",-0.198874060801292,-1.14174376367079,-0.234996830143137,0.0804616355066867,0.394529844024095
"351",-1.89038305037944,-1.57072826001012,-0.314470139524481,0.0796863857701901,4.60614282900847
"352",-2.63665612607257,-1.41929880985182,-0.277164476300963,0.0820855887400476,1.62391995548101
"353",0.294661346294402,-0.643584942069549,-0.272531454029042,0.10316595623714,1.28782616442771
"354",-1.44899382401815,-0.309681849518558,-0.239400464992083,0.0938252580294069,-1.77331574265769
"355",-2.45507308549369,-0.90618472464728,-0.31768497351846,0.0873631236104606,6.41147955534383
"356",-3.02020744041795,-1.2425219478771,-0.224272863695856,0.0911352426507176,2.41394871500939
"357",-1.69892533292746,-1.25036904388824,-0.296392151032156,0.0879575643947349,5.97435344720439
"358",-1.20526888852363,-1.12737879449824,-0.210160702218215,0.0950834284256759,3.29078970582084
"359",-1.50503763597376,-0.892478494143547,-0.338067778721829,0.0971315547682817,5.48197563423765
"360",-2.79505041691028,-0.305456693154564,-0.374271822723621,0.0865925180437401,3.19617328965285
"361",-1.50190443747729,-1.19945012396425,-0.288854772041093,0.0938351822551526,-1.46706127227969
"362",-2.65235465528026,-1.98685703853965,-0.295812095688293,0.0848885594204967,0.724237459428292
"363",-1.84898529552141,-1.00808560568373,-0.308274226108872,0.096166408605189,-4.46990242955595
"364",-0.844683141672869,-0.441321384298912,-0.241344836231877,0.0784310037134397,-3.25267354771907
"365",-3.1011109121707,-0.991986283810129,-0.414804145901703,0.0797424660912325,4.04521141756176
"366",-1.12068383526828,-1.4491965543843,-0.184885396302922,0.0857458532010646,1.24449857015185
"367",-3.28051344638564,-1.44645789359344,-0.339500148369222,0.09212461763205,-2.72402401897762
"368",-0.827905157111616,-1.88777031793048,-0.312113026559224,0.0885974828563251,5.30532297960644
"369",0.268676540062145,-0.789880473335137,-0.22620314564467,0.0930224567833976,5.82152788414751
"370",-1.28922298058141,-0.96591222090102,-0.254917051641504,0.0747514260777741,1.3615092171291
"371",-2.37407877818584,-2.05334307216078,-0.261354099179244,0.0757687828807406,3.92967060901743
"372",-1.56441897628207,-1.86981298343116,-0.261063293799654,0.085543018203249,-3.19861126367397
"373",-3.92262134067918,-2.05386403832861,-0.259626926672468,0.0670263665810516,3.77299675688819
"374",-3.88440537495651,-2.07500675411932,-0.307587166100647,0.0937540997714755,-4.19345547986764
"375",-2.84874155179696,-1.81451288813079,-0.276812821607012,0.0818567683194407,5.34771230682522
"376",-0.10705929765028,-0.289011940548993,-0.324167722727466,0.0837842314723708,2.93260366686919
"377",-0.29809658361018,-0.975336247577451,-0.365633480338434,0.0785113877519591,1.05896410883263
"378",-1.87150992875257,-1.20823342147667,-0.356131278316814,0.0747512759192171,-1.8553580749826
"379",-1.63350090937115,-1.58248394578654,-0.292759743591804,0.095978172397548,4.1609463283703
"380",0.508815339751263,-0.244475843400024,-0.143421736138019,0.0865521340677614,2.55960688236525
"381",-2.51226098423744,-1.35733151040427,-0.220828627738611,0.0826167068568162,2.55722782770901
"382",-1.77895305641396,-1.67373628850192,-0.279363218876586,0.0891734810237741,-2.75665390874199
"383",-1.28565781571718,-0.963849523640762,-0.307469696662061,0.0812310265196503,3.18579699893604
"384",-1.88919520466237,-1.49886391013988,-0.293687188019353,0.0865873944486243,-1.36079749954667
"385",-0.182067083208737,-0.534254970527304,-0.328618524811286,0.0814333515796342,0.656376048981907
"386",-1.82006191479027,-0.980656762737143,-0.340499810770913,0.0869119831592512,4.83106488655037
"387",-2.0572166879187,-1.06870096470563,-0.242445998705836,0.101234015569868,4.0361035517081
"388",-1.98063228090279,-1.46413295864622,-0.218286726148456,0.0784133757797428,0.682632045879506
"389",0.257346562958791,-0.903185731147872,-0.165674752395744,0.081582292483237,1.95698175489002
"390",-2.81146330449329,-1.51112715567336,-0.324708676655997,0.0954581980149619,2.83748035838402
"391",-1.31616911001402,-0.432511477924872,-0.247028673703831,0.100187427347294,5.74364442348068
"392",-0.447534013786381,-1.52435365472792,-0.157674373707275,0.0895884992138897,1.41053794903332
"393",-0.950148038408019,-1.31204358151903,-0.2255209863347,0.0736682364509114,2.36224575900666
"394",-0.292877643827481,-1.47166364516851,-0.230521885332619,0.0620659243844402,-0.619891005027172
"395",-0.616523725094332,-2.06693006173682,-0.247545601759616,0.081538330201794,6.62391631621814
"396",-1.51751441680915,-0.915064526821603,-0.269344960738627,0.103944786376215,-1.5026920196021
"397",-3.11124022138952,-1.22616263558197,-0.177726036587624,0.0877111230941192,-0.341921851994334
"398",-2.41456840805148,-1.97243788966614,-0.277595618134085,0.0938469972310214,-3.04923363708789
"399",-1.60473434206456,-1.19428779146921,-0.284923492750898,0.0866565334394094,2.76831138398648
"400",-1.36264653430522,-1.19788408959524,-0.278127910767697,0.0743576131502765,4.11490286019748
"401",0.376149997640051,-0.474458731757922,-0.200921778252595,0.0905966857671842,3.67460653235148
"402",-2.03631511217087,-1.83365594568465,-0.252773123552145,0.088496824100781,6.26849188531143
"403",-2.37874844732471,-1.59033772639473,-0.234535357944567,0.0714260180637761,0.351966288267365
"404",-2.60729060437058,-1.19125654869674,-0.349890568651526,0.084038829930932,-0.484979653215793
"405",0.439002013358223,-0.450048644296095,-0.264517216955681,0.0936617778449355,-0.603276780461953
"406",-3.37032923941977,-1.65315386692006,-0.240547089470419,0.0896858488443691,2.88180917584484
"407",-1.05243886685969,-1.55492669981584,-0.281482261830119,0.0814482683016847,4.96447105853412
"408",-1.81665676330467,-1.28987919607284,-0.277288667487953,0.0879328470521824,4.52037023581873
"409",-0.919046571645689,-1.03901737552218,-0.236855286940452,0.0747864097317299,5.5134663841803
"410",-3.05107310020156,-1.4160252632569,-0.302900160239639,0.0955268422660412,2.67906626994241
"411",-1.91887913429368,-1.78458267464709,-0.279528473473218,0.105254054994034,4.7532621896113
"412",-1.94167114357355,-1.39720920947718,-0.160444889236745,0.0813399474900949,6.00864240653379
"413",-2.69305727225541,-1.66951905217389,-0.301921688208376,0.0878182851932386,2.60536572173079
"414",-0.586865911536171,-1.28400980659152,-0.20246290556996,0.0996876074160367,-0.0752067380915613
"415",0.27181797748696,-0.862137131594468,-0.117125599828309,0.0941697009648608,2.36052211600202
"416",-1.80145672089451,-1.49561322675237,-0.286189006324079,0.0868321129451334,0.910890154490399
"417",-1.98525745375921,-1.82896944989077,-0.316368177972213,0.0863053596923902,1.34546546572538
"418",-2.03136288992143,-0.88351901980636,-0.397269005617532,0.0720821018068602,1.18049025056317
"419",-3.13206782805027,-1.78306767775946,-0.187164261976948,0.0934475203346169,5.52777968457029
"420",-3.32003151281855,-2.30155371804489,-0.232536692544271,0.0849379354837725,2.33391177559707
"421",-2.84136847349326,-0.956019123037879,-0.346801533846462,0.0869251210474265,2.19067988630349
"422",-1.42773015160924,-1.30304703406891,-0.216071073014314,0.0812247249139872,3.07858086545849
"423",-2.49104822635025,-1.75273521507234,-0.249418861033671,0.0792973930951327,0.981948548757352
"424",1.4848074811907,-0.660417324702513,-0.342817477773829,0.0877488636483815,6.0049037800995
"425",-2.13489865011457,-1.43844136796658,-0.237773631854065,0.0746569244096289,3.7610157735984
"426",-2.15549432088861,-1.89220715294817,-0.347136001006447,0.0932911552908135,2.20199665766336
"427",-1.81759622469135,-1.29899764605253,-0.262178998029655,0.0707568205455289,-0.444445146976775
"428",-2.62099515334464,-1.79998553079027,-0.232179723656629,0.0829928887975381,3.0737614609898
"429",-3.55940563798505,-1.13060796621553,-0.208832890047936,0.0696731193648417,-4.04016451933214
"430",-0.63865537115255,-1.55452966428873,-0.248721517037886,0.0921703078718029,5.46074288120625
"431",-2.36559782761043,-1.81733892017618,-0.225580042699551,0.0978213280967625,2.81712213281445
"432",-2.06702867530456,-1.05796657672889,-0.231298746721778,0.066029337271699,5.54009791746733
"433",-1.10394447469518,-1.21035074008038,-0.362307081809204,0.0802674062760098,5.1444557103371
"434",-0.411104167247578,-1.34136025095438,-0.282497823870871,0.0820735526036887,1.11831354635051
"435",-0.0271482613629239,-1.27508375980685,-0.254211736091649,0.0885445975090377,4.15716126673961
"436",-3.63298814406973,-1.93415031086144,-0.29417392320306,0.0853245067908672,-0.422446749545375
"437",-2.23101116874128,-1.64240928639917,-0.262650091425141,0.105147954447689,2.72158295289083
"438",-0.141723723291617,-0.947268601307577,-0.25499701873396,0.0861964825405681,3.77501253913661
"439",-2.056298045098,-1.1496208949939,-0.394001395206314,0.0844558453381018,0.667720701365228
"440",-2.8338627129364,-1.13582564879643,-0.271066566149968,0.0716730236311195,2.02489121662327
"441",-1.81637959017496,-2.10499350483408,-0.27479647817362,0.084332288466556,2.20160007354424
"442",-1.07934542130669,-1.15854330221335,-0.224036711038627,0.0775998655189268,4.48886165160688
"443",-1.08186433808725,-1.00943069295687,-0.29424757219387,0.0826784959358888,7.40254304529947
"444",-0.778230183254447,-0.896070890995612,-0.236776220458364,0.08601832925392,2.35324271883901
"445",-0.0472402346130885,-0.848824479850521,-0.266358669132084,0.0743202807202728,2.3062234516554
"446",-1.09332091125126,-0.685961357502726,-0.269769965656061,0.0867771970347409,2.20777547885601
"447",-2.15105297939624,-0.872962347607823,-0.231882588067597,0.0833634639105776,7.35406694123353
"448",-0.196656281528577,-0.756471608789443,-0.310895597616355,0.0712211929238997,3.94025203948467
"449",-1.1595944691336,-1.05630767363342,-0.280027731016624,0.0776111443314753,-3.508061941312
"450",-1.62414571592473,-1.63539882730394,-0.244949327787912,0.0917944853771036,1.01177472822055
"451",0.370506968184439,-1.52889187158419,-0.154479865829652,0.107216165999646,8.75751627526504
"452",-0.0766610370369478,-1.35839707233727,-0.248031639869375,0.0792189538174198,6.21900242390336
"453",-1.29704651830394,-1.47629322476866,-0.26391499971456,0.0865827735366302,4.83569393911762
"454",-1.17941164404575,-0.581089843775604,-0.351768189608474,0.0544568363457159,8.33304211277867
"455",-2.07367760749972,-1.44569825944494,-0.226980038764842,0.104716523424943,5.08055082152591
"456",-3.9913538072559,-1.18285575644731,-0.248452795008771,0.0948176711135726,3.08106857680008
"457",0.917679532694954,-0.595677901361885,-0.372725784393309,0.0794457293589223,3.76228790331036
"458",-1.2443660527408,-0.68555339343632,-0.342762027944803,0.0794469108581122,-0.244708066368729
"459",-0.031836134471172,-0.714698545209714,-0.272051899687447,0.0630223649279804,1.94575180563229
"460",-0.618289904881024,-1.19405524272748,-0.266812585324932,0.0836263171866295,3.33522125373398
"461",0.264755296002152,-1.67345529901546,-0.193222315648431,0.0669598513353226,7.63332744229151
"462",-1.564685894028,-1.28266440158035,-0.359880940620706,0.0908214055170099,2.51104170373171
"463",-1.71808352381549,-1.29169751217439,-0.319473557402487,0.0874998339864109,1.08021855247526
"464",-0.717869643271024,-1.40829980962846,-0.222334845453427,0.0775978199776672,3.93233948182696
