"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.440158899190787,-1.0358459640635,-0.190309736527954,0.0671980124196281,1.14008444212527
"295",-1.24129012499014,-0.565722412077156,-0.211682131917107,0.0854552423889058,-1.45180647246613
"296",-1.39941803016557,-1.74991115916025,-0.232768172032884,0.0811771813907763,-0.811880374245658
"297",-2.14125873301847,-1.49407509924194,-0.223483105352138,0.086511928649114,0.839580361448684
"298",-2.58488035203647,-1.47432196511982,-0.177596339882587,0.0849512874710129,-1.63159316224146
"299",-1.65292260548473,-2.40463749478942,-0.236134244432706,0.0729258627834204,-0.794253641143776
"300",0.0452637414271917,-1.10039584493417,-0.256367658611233,0.0788490766632894,-1.75737556154186
"301",-1.2320430199846,-1.36298819343394,-0.310206663729919,0.083024193966755,1.73003354764445
"302",-1.44623272931159,-1.61772637903899,-0.229209510701388,0.0887327183034659,-0.684070328062423
"303",-3.50058070633751,-1.54765759883646,-0.20210432587484,0.0948694630835307,-2.84390563775172
"304",-1.83507024111791,-1.59618001297902,-0.269061677531944,0.0790228256470782,-2.32579518341203
"305",-3.94668892498234,-2.1109015785048,-0.262097358743127,0.0992018047869445,-2.65796937438349
"306",-0.290424232584141,-0.77787255903581,-0.252669411586367,0.0856250589954581,0.201191027001251
"307",-1.67256418565101,-1.22553731759797,-0.26273678477438,0.0848910590699076,0.620298809007894
"308",-3.65281764909793,-1.61054540981798,-0.22801307139391,0.0740234285094918,-2.48656431883976
"309",-2.68389729409743,-1.43271270604554,-0.284830409964842,0.0994554228756375,-0.237379743320669
"310",-1.99716500529244,-1.03626587561578,-0.213105354021394,0.0892640440604428,-2.82380946487179
"311",-1.71728143479201,-1.12986386009252,-0.278933253756182,0.0901192400428117,-0.0984609939038524
"312",-2.7485619610532,-2.14469982603171,-0.278871963029778,0.080375468342306,-1.34647304517129
"313",0.329810112076696,-1.33739430423883,-0.357827326628416,0.0902005230774656,3.48851312285783
"314",-1.56872489395031,-1.90211646610086,-0.230831116582619,0.0883417053535363,-4.8553319846152
"315",-4.46218415562615,-1.89500449907715,-0.312233282594094,0.0826740444391358,-2.02128627353353
"316",-1.24519074627043,-1.35104267022343,-0.265651815459307,0.0967399172610588,0.996113395901465
"317",-2.13343322065766,-0.929554796447525,-0.17971624328511,0.0936447647579056,-1.40818823988538
"318",-0.695322368843881,-1.21521058393897,-0.267795244087347,0.106602819783928,0.848715342396601
"319",-1.66220014343751,-1.89244565411463,-0.300279404576083,0.0627468340543724,-3.11500313385639
"320",-0.230173249650828,-0.843789198198974,-0.219009515176111,0.0854323854170774,-2.07267114154921
"321",-2.53454200615517,-1.53074958044831,-0.221658781391801,0.0739282823976944,1.54909190320203
"322",-2.6261133578503,-1.35055375220849,-0.42731671421975,0.0879638875210788,-0.668112843615549
"323",-2.7893573037456,-1.66011557524387,-0.227513201488994,0.0982910763334169,-1.64749908648299
"324",-3.18864497497962,-1.84348214129869,-0.354370167147874,0.0986618348459667,-2.39200096437249
"325",-2.64385208902317,-1.75496727477972,-0.262977943175706,0.0744786387121409,-1.02754068595343
"326",-3.59837201251414,-1.71332463690532,-0.307473827582544,0.078738420209987,-2.42042291664724
"327",-2.40064005218317,-1.21272271142077,-0.210211523072467,0.0841063786799076,1.12629770737896
"328",-2.05634707419646,-1.12070152165108,-0.284391505744089,0.0762658320940674,-0.949772506465656
"329",0.228984316980079,-0.653529753114,-0.298152815020284,0.0647215303310201,1.58425456301303
"330",-1.85550267807365,-1.06973640213088,-0.23457361792024,0.104235796912809,-1.02538513421945
"331",-0.979080390071758,-1.38992701590292,-0.194083042349742,0.077692276749778,1.93948320324999
"332",-2.31598407360438,-1.6657395493196,-0.349761394446298,0.0823035248692523,-1.37335834247911
"333",-1.65997954943638,-1.30126973503078,-0.204137135350453,0.0938592566770069,2.28874319767472
"334",-3.2056317022915,-1.7283597175663,-0.260889137055847,0.0858420153753823,0.0300035367380497
"335",-1.75794598334008,-1.34211951632592,-0.2472028459417,0.0930660285648724,-0.0396442103979327
"336",-1.59873079269257,-0.522937252801857,-0.201467788256681,0.0780329016480752,-0.0985592081478708
"337",-2.68576935937814,-1.19399904674678,-0.316375341937663,0.112602989238752,-0.498025251964527
"338",-2.20383293938107,-1.41908693256884,-0.100401060845084,0.0708062241139818,-4.00195839962203
"339",-1.94233230687294,-1.69171604275036,-0.217526640490585,0.0873485505823272,0.763185336281375
"340",-0.149471008193293,-0.857231814371917,-0.29312353788556,0.0963022403768463,1.66348940901259
"341",-3.20518809430541,-1.89836715157891,-0.228289712005373,0.0751015423371243,-1.32006501576618
"342",-2.65793090540728,-1.80378366212486,-0.275691396044023,0.0801587721549191,-1.12233914200656
"343",-1.8444637569489,-0.487407245217985,-0.254465575624102,0.0957908552189901,1.08410122048526
"344",-3.11514889659927,-1.27116443574607,-0.278140820020743,0.0989652257627822,-3.03293906505482
"345",-1.78989907114177,-0.858097970042758,-0.333966914731318,0.0579414552729058,-1.35640449872266
"346",-2.18059834341487,-1.40733020699361,-0.249133061930936,0.0693213629084087,0.156527720288553
"347",-2.67998023290881,-1.29770861553766,-0.303365104563846,0.0738236034638181,-4.09520440266649
"348",-2.15800752971604,-0.484639297951143,-0.304894576297315,0.0902086752066247,2.97253599131768
"349",-3.46048623201904,-1.02175997543701,-0.236008023072425,0.101096890886656,0.546442965693098
"350",-1.98094350647266,-1.50745295753931,-0.235668426745876,0.0980479914174714,-2.60093612155621
"351",-4.41907879866353,-2.53298167073274,-0.30499863259241,0.0827787628456829,-4.05102864677034
"352",-2.06645650050203,-1.14485746773737,-0.266418440630596,0.0697813856113066,-6.18123899127657
"353",-1.47018816592805,-1.35824818679952,-0.226704800945211,0.0843484462351055,-1.09720726636724
"354",-2.65311358507545,-1.3822757842205,-0.278196997422954,0.0906438799366822,-0.327612518765389
"355",-0.871096330966304,-1.19432148751058,-0.321225001333656,0.0995640154846009,2.12411070280021
"356",-1.57316727745634,-0.951292249423638,-0.251071940458765,0.10398485673363,2.35930158384177
"357",-2.0102933803039,-0.859445676164106,-0.201043256050419,0.0914558892591366,0.535357368539635
"358",-1.17849969385954,-0.835537846298466,-0.298735488910731,0.0937570449615426,-0.863512390973991
"359",-3.40788000530694,-1.43041903181771,-0.281257526654021,0.0942200051536898,0.494022920913335
"360",-2.65026318333049,-1.44310601700808,-0.328398866935992,0.0929529268417441,-2.52483112417213
"361",-3.1547329569258,-1.34044973254952,-0.283870599032072,0.0902151649965486,0.701967037536621
"362",-1.43140104093115,-0.877261525634635,-0.246785352098003,0.0841567972514824,-1.31054328232863
"363",0.586933202446838,-1.54871596583012,-0.246464809758117,0.0957742795216091,0.277388163480221
"364",-1.42765714967099,-0.756173223125669,-0.189964071965817,0.0957148235026632,0.680217590552002
"365",-2.74830927958442,-1.21899108769456,-0.273046096942821,0.0748968817291631,-0.907654267857814
"366",-3.07545945521648,-1.29088612629291,-0.346962041741225,0.077175590302154,-1.02634828587199
"367",-1.00076644474201,-1.10296387335001,-0.344443989812071,0.103177454046833,0.0217070506742089
"368",-3.88121446126791,-1.27559717585675,-0.21625743368798,0.0885809081476185,-3.60223852725493
"369",-1.95616681081408,-1.35533392335312,-0.270183463479618,0.0834929686333936,1.59896376629747
"370",-3.00281558346709,-1.27447694919408,-0.261500563997292,0.0920850691761099,-1.96246558402404
"371",-2.75682632895191,-1.60804668852649,-0.289020526640151,0.103905144598383,-0.983872279537965
"372",-3.75400032823234,-1.51951903386133,-0.211673005740558,0.0954938937909288,0.707925870381478
"373",-2.7094849527458,-1.06131706457562,-0.280818259372363,0.0952962445068924,-3.72688273626788
"374",-0.0362982665909146,-1.10866236295047,-0.251148264360187,0.0783923665448069,-3.23008058035853
"375",-3.4815360999706,-1.62584935454552,-0.161224587643307,0.10387615906948,0.423748895062223
"376",-2.3882156697038,-0.891685423991415,-0.24135472818705,0.0771129092263959,-5.44640389771466
"377",-1.58087159895749,-1.47255478838438,-0.194749680127476,0.0886004483281978,-1.65886542358799
"378",0.297507295242554,-0.931591744709119,-0.269049311440143,0.0887958985717395,3.30864700504081
"379",-3.20292546415833,-1.39576364603169,-0.287882882026787,0.087196330768172,0.592548171534295
"380",-1.08400073946544,-0.332931218049111,-0.324366772409336,0.0732365001173041,1.06870509906986
"381",-2.01249396098801,-1.10990659143972,-0.227428120957383,0.100422974101133,-0.547001411881271
"382",-2.30171832976818,-1.19729437865973,-0.149921274981454,0.0734946346417261,-2.51748474533169
"383",-1.15529706275852,-1.44082626033104,-0.258557192436886,0.0880898101133952,-0.999510686422622
"384",-1.52685711960991,-0.891461448692088,-0.294383547769041,0.100990239522388,-0.471508729602341
"385",-2.77635766055575,-2.51841880886376,-0.195502125112782,0.08849388446066,-0.580330936283325
"386",-2.25847594410959,-1.80881610741716,-0.203153457880007,0.0811343589043722,-0.43359950252549
"387",-0.195574937593708,0.0496850007002156,-0.257613579516267,0.0750344687382555,1.88975574569901
"388",-1.97248278343096,-1.51089978360649,-0.291465847305257,0.0693315770092065,-2.20508274593613
"389",-0.965642755452479,-1.15583978323691,-0.310907096235651,0.0796373266900838,-1.46682610058013
"390",-1.59363793520327,-1.34450640009667,-0.315861754376031,0.0763068891498877,-0.435778271859273
"391",-1.18598126118918,-1.33574693928953,-0.299192158691181,0.11142548977873,-1.64765216588185
"392",-2.12690499918294,-1.427627741613,-0.305184683710828,0.0885120344883593,-0.595663149555693
"393",-3.34393826311988,-1.54792858951841,-0.220636817229544,0.0794201473766998,-2.11136137475657
"394",-1.20337126517443,-0.399106006132073,-0.241859748692588,0.104423871013576,-1.79473871507106
"395",-2.93325486993648,-1.74930652172726,-0.304207192573133,0.0800729675627557,-3.27655090936672
"396",-0.0710150558806575,-0.678355683970735,-0.278799446163439,0.0807343756847858,-1.71671601194873
"397",-2.16135394352513,-1.21514616251188,-0.281209729670989,0.0714783583224571,0.946064897364224
"398",-2.60592307514822,-1.60373383609834,-0.209788097162763,0.0790276291491945,0.489285610420934
"399",-3.15627638943141,-0.851752183892963,-0.256330017259145,0.0902868921940076,-4.05195332939891
"400",-1.33521675402003,-0.937549525575303,-0.264218424708989,0.0763799107457779,2.53050154235687
"401",-2.43012290422201,-1.98872915038673,-0.24957212119996,0.0883024905154132,0.938895313412337
"402",-1.01551264577164,-1.07403184785827,-0.22131411740167,0.0871656912182366,-0.592173784369627
"403",0.459560073692618,-0.799033921766261,-0.282412194631572,0.0721881885750564,-0.689503904874539
"404",-0.96163652949861,-1.03364065405648,-0.356906041479521,0.0763850786096509,-0.242556289424482
"405",-3.59486050496908,-1.79372634815371,-0.292644208048782,0.077070888206497,-1.11944108715338
"406",-3.8013773683612,-1.04842330928503,-0.26096371546895,0.100637984053314,-1.74211551096397
"407",-2.14262001327889,-1.73503636177687,-0.241764589808744,0.0805494309817205,0.667024595938211
"408",-0.127310937039225,-1.60038400752995,-0.269483047928609,0.0979247184834586,-0.311627980662282
"409",-2.1811589848892,-1.60889964797469,-0.292446833260527,0.0748730325684915,-0.450688425767518
"410",-1.66884015814919,-1.53896944770953,-0.322417986333876,0.0914656709121216,-1.11068579899088
"411",-2.59751239367113,-1.46499568477054,-0.212718768096131,0.0659563445263927,2.07046548983357
"412",-5.4541014836087,-2.23891090253298,-0.334542534347588,0.0881569931908379,-0.774657888919261
"413",-1.82915736892507,-1.04114797820793,-0.237413337460158,0.112184319632401,-2.73483659659288
"414",-1.16216240294394,-1.67825036899894,-0.20039600737877,0.0881875248380017,-1.46329821727871
"415",-4.60072562464452,-1.84248066212073,-0.208401370782001,0.0909886320281253,-2.83236380163228
"416",-0.883126763540303,-0.392390862703634,-0.324183935348075,0.0746471191165812,0.819536215613775
"417",-2.03823271142439,-0.920014666635168,-0.252620175612078,0.101180768000211,-1.27419408111716
"418",0.107348654771485,-0.811566477574167,-0.22501268522153,0.0836837207564994,0.657813600128381
"419",-3.09023253552421,-1.17160671317633,-0.234891299043085,0.0999233806578469,-1.5696861013637
"420",-2.23433902888925,-1.68420967058476,-0.18011467860617,0.0910309668730872,-1.41923247448329
"421",-1.2809792332541,-0.579964095557045,-0.25169662415938,0.0872302184173026,-0.19349662351172
"422",-3.98651757924435,-1.46187841766751,-0.307440386239771,0.0843888970891314,-2.02284855801209
"423",-3.4562791723279,-0.968538519007852,-0.283446419898718,0.0890995093336346,1.22973030381421
"424",-3.58479105725598,-1.36018276433173,-0.254852805389234,0.100343647873725,-2.23883476202209
"425",-4.14962114957117,-1.52960337265137,-0.352121759561896,0.0808128287116178,0.995325272788408
"426",-2.0257317888055,-1.28611077819314,-0.259864355080563,0.0904822361483554,-0.302611844830495
"427",-2.22193331021721,-1.05230199586561,-0.266478515176292,0.0876724003536841,0.0776122304201218
"428",-1.48948140626882,-1.3997053732391,-0.281055362985869,0.0581600966662886,-2.66363758984034
"429",-2.54493736200779,-1.13578416360943,-0.276847201835547,0.0923273094264031,-3.57735193556631
"430",-2.99840527473221,-1.83097658380099,-0.345404323697677,0.0772948672156808,1.27903889253409
"431",-3.12605185290741,-1.45883561601396,-0.315331601595369,0.0750139013607145,0.698773292318306
"432",-1.9986483206539,-1.26842214594083,-0.221437980308643,0.0832229712961741,1.13308222274136
"433",-1.20600906895655,-1.08808159445415,-0.261451177399545,0.0806246606508118,-1.10949882775955
"434",-0.904985209161314,-1.23823783440442,-0.243958737747082,0.101421325927975,-0.374557795616084
"435",-1.9291340354191,-1.25400580040047,-0.240203812047456,0.0867441846989562,2.14061966088893
"436",-0.241436716415082,-0.138883178402544,-0.284211382994078,0.077647051748653,-1.22448504450065
"437",-2.55441028761008,-1.58280929987118,-0.212208195500063,0.0841594671142564,-2.11043168437923
"438",-2.8259803832218,-1.21087164322655,-0.294028181063649,0.0904829146977111,0.872813720322494
"439",-0.171686252674209,-0.758004799468031,-0.229841863190051,0.0780613544773406,-2.67416768653165
"440",-1.93554928346618,-1.24338553181356,-0.237110569415579,0.0884974778754525,1.54843424708894
"441",0.0229700290271164,-0.567243233632515,-0.143598490956318,0.0796725871967726,-0.650186089308318
"442",-2.8277053512796,-0.982554590353324,-0.204647954261412,0.0956003273008709,-0.476397800418814
"443",-2.37089064275515,-1.07624229334584,-0.309411148511969,0.097566631219809,-1.98466510922944
"444",-2.86506971923888,-2.06281204737673,-0.12006779459,0.0756407215377652,-2.46320517275175
"445",-1.8627309243884,-1.77200023375569,-0.209485798788272,0.075263210760391,0.627580932174528
"446",-3.63976090563858,-1.72828343997039,-0.289000544006753,0.0953229141497291,1.44347565357592
"447",-1.25787973589475,-1.26594712399245,-0.229446791519432,0.0683426628413754,-3.00507015429025
"448",-2.00609195735847,-1.32013633756484,-0.263287445448063,0.0911451841523181,-0.995686060083621
"449",-1.57009270531531,-1.80128485926875,-0.258730431260626,0.0887993263813041,0.641167231069676
"450",-2.12124357550803,-0.905737838082249,-0.282306257129135,0.0786528000809249,0.489638490167998
"451",-2.71939403072755,-1.34492756572439,-0.260323044438998,0.0787639931561798,0.696844247881262
"452",-0.975205698920138,-1.32383035023538,-0.212504006019799,0.0810729277941818,-1.45593269938064
"453",-2.06040606944549,-1.99228188018048,-0.234919016060863,0.0866666563876034,-1.5921462315792
"454",-0.883861077153585,-1.29775528318693,-0.228282808040829,0.0916995821859457,1.71953610616718
"455",-3.27762018413343,-1.57096183648319,-0.352954966184983,0.0980191346446915,-0.157097982516556
"456",-0.0549033533414669,-0.289365989852858,-0.265726258324418,0.111976568325979,2.74287476793134
"457",-2.85092713082278,-1.39357993380593,-0.299736792054176,0.0955426469545468,-1.12954598531956
"458",-0.921125661994536,-1.93740848334889,-0.226926156573237,0.0799147846248597,-0.601187330599528
"459",-2.09450358231189,-1.03024764783046,-0.262972182586307,0.0844718712427069,-1.60411741233805
"460",-1.08912915643991,-1.37634399611687,-0.201102036140395,0.0733959648902574,2.17060081305571
"461",-2.38926382713616,-1.81809172903801,-0.274520471062775,0.0798744519880344,-0.766571744692263
