"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.628448473668888,-1.04054750225133,-0.24684468661335,0.0854002055340328,-3.15571309784148
"295",-2.85929539748507,-1.6495592860528,-0.334123283383659,0.093436733437936,1.12441375463595
"296",-1.59908961034796,-1.49445740375435,-0.214826753742881,0.0935234495700654,-2.73142202996438
"297",-1.17233140900791,-1.5348719861754,-0.321663802054507,0.0854669795538737,-0.75159634376243
"298",-2.18768984473634,-1.94590535426558,-0.258021365796756,0.0885667570461754,-1.9845765105923
"299",-3.40855852911819,-1.18238735505138,-0.241212899611271,0.0795775217201248,-3.24687008305829
"300",-4.67979109578829,-0.931546050041213,-0.321446606905361,0.0855018618684495,-0.890588074463198
"301",-1.37667454348903,-1.56574196344235,-0.267850607893675,0.0917927252007468,-0.211228219496296
"302",-0.710774959048726,-0.944900274207459,-0.275045284176781,0.0963419122552657,-1.12732957386509
"303",-2.74309111161891,-1.6658379492546,-0.352318956205225,0.0904397835105099,0.149491321492529
"304",-1.90380133640972,-1.899751831983,-0.143177677939336,0.104848110002414,-3.75966952814807
"305",-1.80519897462399,-1.44665088427132,-0.235974619292866,0.0701013973338857,1.05683589253105
"306",-1.88750802855485,-1.93292362742104,-0.228189327800575,0.0929392534264438,-3.58456889317817
"307",-3.11225184670508,-1.86606087763901,-0.237963566978543,0.0786767362759175,0.402901905335084
"308",-3.44561396795521,-1.68142865451506,-0.323253750969457,0.0794736667964052,-3.58873220457327
"309",-2.21374285292995,-1.62289328118126,-0.239811817943185,0.0850054621544148,-0.121148649849747
"310",-3.56452817519728,-2.20841477278155,-0.306478886133991,0.0811048010161369,-2.01432163714421
"311",-1.24991326944116,-1.19948737185336,-0.132803272496055,0.0935999561819275,1.69819201440964
"312",-0.397698228989824,-0.511460432784801,-0.258150279815768,0.0867246856292138,1.0693728310706
"313",-0.955298683653369,-1.2860098993097,-0.193911253414985,0.0835343010089765,-1.22340524062199
"314",-1.79039849081433,-1.12052998061301,-0.206464318263532,0.0847125384292021,2.38166831219754
"315",-2.66867719992447,-1.76051339787197,-0.309720320161802,0.0819316592781053,-1.19433003914704
"316",-1.37832984464767,-1.91083706048775,-0.240549172866001,0.0975120448904472,-0.715103429336096
"317",-1.55063490936092,-0.966487601274439,-0.212971140834382,0.0722135657135799,-0.791441146109005
"318",-1.11257272205433,-0.94702064412039,-0.327943612501943,0.0798208978896701,-1.37701639250942
"319",-1.15284099434982,-1.73043074335474,-0.255860153865859,0.0783066458134631,-2.03793848912586
"320",-1.0285291644141,-1.01606205182149,-0.187343082483612,0.0838501139480542,1.80831680032437
"321",-1.59125873059778,-0.943815754785281,-0.249095283750055,0.101184115904217,-2.16049042591732
"322",-0.0689990573858157,-0.953339648434532,-0.192523111981785,0.0919502371449094,-0.534569234240695
"323",-0.682287891071374,-0.360646991448088,-0.244049477412506,0.0819220331171679,1.81341826396036
"324",-0.930684086626473,-1.25393282919068,-0.267227977665893,0.0812877297806307,0.285815182103704
"325",-0.195969685429024,-1.52233609690018,-0.23454632919805,0.0711909797610855,-2.46560186433939
"326",-0.0871575925812016,-1.07233933727531,-0.322552088677649,0.0678328800975473,-2.09607583668217
"327",-0.0516468305879027,-0.142395583660863,-0.209640312782583,0.0885089394996316,1.11785470683789
"328",-1.49096998905937,-1.71900145688049,-0.298557396107115,0.100559175290883,-0.662288455988209
"329",-2.19466533509458,-2.10793546776575,-0.265468105377884,0.0695227062657508,-1.94609125492015
"330",-2.11810390436468,-1.23759646784205,-0.246757128068798,0.0906160682167535,-0.532549184599647
"331",-1.94289067267224,-1.5183715598508,-0.372207658441387,0.0792188636036967,-0.248803296739565
"332",-0.0383865822971763,-1.2646401506021,-0.254779956197077,0.0916556375994242,-0.739301130649199
"333",-3.69771291332077,-1.29016090242394,-0.301362137833632,0.0738006146439303,0.975460385162062
"334",-0.126627239120777,-0.730475077350759,-0.257427814134223,0.0798098994185689,0.00394779783763288
"335",-2.25712026711288,-1.27500375694958,-0.294854384909238,0.0950108219931603,-2.77050027430962
"336",-0.805457223803508,-0.805900100874037,-0.34659482081862,0.105170059251177,-0.877683058086632
"337",-1.20809987030716,-1.26849957955646,-0.350825052827643,0.0736191946507104,-1.06403125983929
"338",-1.98967868674913,-1.61718767811822,-0.256287504935919,0.088244077159116,-0.11972918476597
"339",0.138287868787002,-0.54482752334765,-0.246603374652833,0.0804224928209042,-1.07204764056634
"340",-2.26441227449306,-1.39846035120716,-0.338150891318172,0.0842860253061681,-1.33995803957064
"341",-1.89527647791021,-1.59303843395709,-0.295227624442945,0.0802602400641673,-2.9875301895899
"342",-2.51752315727255,-0.805533211570021,-0.311623772559168,0.093065946297393,2.01634022105151
"343",-1.8529406645274,-0.786831399234739,-0.327898972045764,0.0851164937594127,-2.30065257606349
"344",-2.38974443126497,-1.18217276244498,-0.220036372087943,0.0831376581291977,1.13979887440926
"345",-1.08231851394512,-1.3870666018735,-0.264634467151135,0.0915888447893146,-0.419572709446817
"346",-3.59255096899209,-1.57799647115507,-0.257467846267972,0.090469664855595,-1.46586256138967
"347",-2.13981669195088,-1.35141841830384,-0.304823602922231,0.07130096689476,1.46296391572677
"348",-2.8305353725083,-1.46595407699927,-0.262006124510359,0.0818640834436939,1.84995866575995
"349",0.548641424364324,-0.590446382001702,-0.178696392861309,0.0787707713225459,-1.49709476808696
"350",-0.809185994796392,-1.26014256739497,-0.304843863093945,0.0903302507021827,-0.114967266687343
"351",-1.58420690101617,-0.939030603994825,-0.29722491638415,0.08296186042065,0.0703937323311002
"352",1.22339535025291,-1.22272472346323,-0.309433687161037,0.0758038778517971,-0.47466858964805
"353",-2.80790861361928,-0.77070874010741,-0.227641425748931,0.0944093159299527,-1.04850960837022
"354",-4.10208156080573,-1.23183671156986,-0.277973010806873,0.0885141694504549,-0.168635065006358
"355",-1.37625309375038,-0.971701709506795,-0.263474395259082,0.0764386998470604,1.92372523001923
"356",-0.194218800571236,-1.16633382417073,-0.22881412671579,0.0676701544177031,0.456692017763911
"357",-1.1763256063894,-0.946035921953916,-0.34863588667031,0.0820221523159524,2.68835393776927
"358",-3.64186274327292,-0.961559708986805,-0.355731911542284,0.0684254121371261,-3.0399286215012
"359",0.84807994600615,-0.97993075547696,-0.219050515029211,0.0771956900622625,-3.81692239617884
"360",-2.17724714725344,-1.29189865515469,-0.263277205121341,0.080501020666144,-2.73531860243345
"361",-1.91876069162396,-1.72805126506236,-0.315581413653375,0.0673396974597296,-0.873423294086187
"362",-1.65216008397423,-1.43554229329014,-0.250524785701845,0.0914989106718983,2.56617765220533
"363",0.44493148458383,-1.20915389758612,-0.194739785679281,0.0908331011482404,-0.248092943837376
"364",-2.11086513239516,-1.68832801617981,-0.289708473677755,0.0892344357973939,-1.03969322923766
"365",-1.96865860937096,-1.66359713598659,-0.207719092083863,0.0806540174830991,2.33057515124386
"366",-1.11595778917273,-1.83432289275738,-0.283017737533891,0.0966479508829488,1.88261314603818
"367",-2.82514752302481,-1.72328461587099,-0.228993184329748,0.0987264482651257,-3.39466537408931
"368",-3.11894634431805,-1.06897499211026,-0.217069351681829,0.0821637206743632,0.937708842533261
"369",-1.91367061898755,-0.99020181994499,-0.263621807434999,0.105911029424427,0.422821585412438
"370",-4.15539727778306,-0.9372209152711,-0.214235922071606,0.0772200427599777,-2.96761450657818
"371",-2.78795762214886,-1.45145388530099,-0.294282671591814,0.0789016328112584,-0.347658803441571
"372",-0.549190494740421,-1.40371173591687,-0.224247916560502,0.0900654141428809,-0.347695986602248
"373",-2.21536787718724,-1.32753088013186,-0.317033084301151,0.093211078556335,1.59971629640159
"374",-2.13957298226214,-1.36459770684631,-0.263772776435795,0.0836490402470635,0.00157611779505867
"375",-2.29888068349663,-1.32306429370902,-0.238516454525496,0.100854192765004,-0.717826193703789
"376",-0.478060708546746,-0.5636832853093,-0.316568835096043,0.0889177577117581,-1.6678019478698
"377",-3.91690944946578,-1.38416805352033,-0.268726783969783,0.079551183669989,0.625619388064917
"378",-1.37044032150311,-1.49272313955354,-0.320439083666788,0.103325832407168,-2.09536876020234
"379",-2.17812158587011,-1.13366489263807,-0.226755432764202,0.090314980504232,0.425571860781794
"380",-1.93133754037274,-2.52597355115302,-0.339031998047849,0.0834978449802267,-2.46760994141343
"381",-2.38409811927974,-1.41608756731311,-0.305777118986918,0.101140505216157,-1.6155565888967
"382",-1.60882398961767,-0.795836995239135,-0.279562230832419,0.0953202292932631,0.521479922376323
"383",-2.32528081745923,-1.27921104763329,-0.235403481985465,0.0771175305677164,-0.0166382766377707
"384",-3.3246197822542,-1.17571925120292,-0.386722378106033,0.0944997404234476,-1.71789890465162
"385",-2.78329810120508,-1.29956594003074,-0.340460299200472,0.075850266565765,0.599899047749435
"386",-2.50712272308886,-1.36554507484311,-0.191170234207757,0.0916716116222577,0.153413133758834
"387",-2.92348212780652,-1.90179442303561,-0.248344340696453,0.0853674484193677,-2.08942240755787
"388",-0.573183550076659,-1.05922006902333,-0.233115862596939,0.0817018039721745,1.64929707285826
"389",-4.45153235525743,-1.00904770133729,-0.308514349209963,0.0846606849060634,-1.89614222290652
"390",-3.17009412208619,-2.13460428758616,-0.273967970419406,0.0921712167327651,1.57312430775436
"391",-2.39404663879954,-1.40650740216687,-0.148421809879564,0.0815555735836495,-3.10879264997217
"392",-2.02846502433403,-1.29742928390109,-0.253964489005207,0.0639621296639893,0.0802035608910916
"393",-0.927307506484013,-2.01701377184782,-0.332298042927155,0.0858112062092435,1.85956325436288
"394",-2.01842880078982,-1.97448270821536,-0.273373388691658,0.0822017802116711,2.85150984836538
"395",-2.70781942784165,-1.73983012141633,-0.28578213922464,0.0736214112957744,2.78681179416318
"396",-1.66491795608439,-1.21888586337214,-0.30650992622398,0.0741482215611521,-1.6882663437734
"397",-0.369813713987685,-0.77164825416229,-0.271535440938467,0.0813114382573403,-0.23038797931508
"398",-2.05612701122194,-1.60918929950217,-0.276768801464456,0.0909032277125799,1.65968127814046
"399",-2.38635720122612,-1.65402571982284,-0.26138730154453,0.0837483789947784,-1.36977649611522
"400",-0.141642026093631,-0.788034771076059,-0.250177035900526,0.0938106665116869,-1.97121790463765
"401",-1.7364194879664,-1.08643770641644,-0.182560732171063,0.103011023460343,3.71477430747394
"402",-1.19208020266351,-1.70642368822084,-0.224874784735813,0.0815990741186326,5.26308462118199
"403",-1.12360282580518,-0.708106401755883,-0.346443303643521,0.098184552128748,-0.401943684011902
"404",-2.46770668059062,-1.20880987768456,-0.285857524732494,0.0820053304249183,1.03818164259531
"405",-1.94702863970459,-0.882119515910976,-0.23769075382758,0.0873180871961229,-0.18127914765913
"406",-2.70225542939626,-2.12565714754207,-0.262686974899872,0.101424397843603,2.74204746876235
"407",-1.6838446399243,-1.1350592268703,-0.228245793549893,0.0805893615248101,0.716322275145923
"408",-2.43410090581111,-1.65782846968879,-0.291771739856814,0.081049209808601,-1.02806005174583
"409",-1.57888393754629,-1.70414691558942,-0.293481939067222,0.0903688201724971,-1.54150995773312
"410",-2.35963270157151,-1.84643914594475,-0.18393485486477,0.0911431719574141,0.039604720069462
"411",-3.09337376215917,-1.4288802593175,-0.321764931848406,0.0902797449884633,-4.80140604204184
"412",-2.34644073359122,-1.81016975058961,-0.180974726849212,0.10295391220812,-1.20836916773145
"413",-1.79460826948992,-1.2489426126783,-0.317831605038706,0.0874948625166009,0.592493157848648
"414",-1.64732228896478,-0.45069699753699,-0.286502366803301,0.0789161258177173,-0.132860660101254
"415",-2.6356197732431,-1.71140472220272,-0.240154702234737,0.0650356598633178,0.501688496337494
"416",-1.61298458789338,-1.2856289971076,-0.240424177629153,0.0921044721410044,-0.298076056432552
"417",-3.63957979997851,-1.81619382899335,-0.275002572513047,0.0678064787505294,-2.05071410248478
"418",-4.28192270767007,-1.48301725444743,-0.338157570133262,0.0641348775356239,1.63895969179426
"419",-3.13381719628422,-1.40932096654214,-0.227603478428418,0.0718884005524245,4.76731217310342
"420",-2.92817438770328,-1.26943032886495,-0.293681595205439,0.0849730495932072,-0.595151730267585
"421",-0.321909767633653,-0.719938207621383,-0.23310963695625,0.0857589799766764,-0.101163220703791
"422",-1.38219342503413,-2.24528673456158,-0.240965993961638,0.0749427268973461,-1.29845810102155
"423",-2.09169135478637,-1.39375364642304,-0.20830179197483,0.0559099265436951,0.0984026489972789
"424",-1.75403138828788,-1.19807238140241,-0.272817816806853,0.0786591665388637,-2.58724123243103
"425",-2.75231539883932,-1.47354195113878,-0.300026619667275,0.0803351192846074,-1.20738214886472
"426",-1.7683558205988,-1.71185354646897,-0.284276415236136,0.0712027434072985,1.16435981683984
"427",-0.549840848093166,-0.921697972759687,-0.201137756107108,0.0890144759876087,-4.00969360293236
"428",0.00373712312835317,-1.25723593789182,-0.188444347061546,0.108541081748414,0.463880756499864
"429",-2.69892375750592,-1.70620776884188,-0.205516908068741,0.0947524955741791,-2.05103867694502
"430",-1.31481327452051,-0.719145110115294,-0.222984056375146,0.0722972195986986,0.289834997801908
"431",-2.99567020894892,-1.49032188248944,-0.257589445832206,0.0839410763483482,-0.719238491693483
"432",-1.6283334618511,-1.72571946619976,-0.247311870645404,0.068795177226082,0.179373824265531
"433",-2.69566528680267,-1.18320632691459,-0.213927386215834,0.0982616186592501,-0.163266056543198
"434",-1.95188597882453,-1.32460113518916,-0.252231711686666,0.0841118690783082,0.413937632153258
"435",-0.510945420059445,-1.16799454860799,-0.216194934147796,0.0885315072998681,-0.217010188989895
"436",-2.21134396901646,-1.95215150516115,-0.268561716909078,0.0920083761725087,-0.974169496959784
"437",-2.44988208893658,-1.29874305124507,-0.259324193554305,0.0821549712874948,0.106417521830698
"438",-3.50327112221117,-1.55965491512,-0.292628973234034,0.093722468666137,-0.706975849997304
"439",-1.72761899753075,-1.63399512379652,-0.316876888189372,0.0821191565789435,2.17721682256963
"440",-1.90446336726168,-0.986884765323502,-0.252927420237593,0.0734452661970183,0.111661734332381
"441",-0.975823577697788,-1.65146699265477,-0.156349701945479,0.0777405938245146,0.228977390696555
"442",-1.42606035752256,-1.15848904520006,-0.231420702844434,0.095535752160299,1.12297120493218
"443",-3.71647781223178,-2.08685173289334,-0.226609970761761,0.10106092605778,-1.91287301310707
"444",0.987896470339522,-1.61867291879117,-0.310918769759925,0.0891977137358523,0.809941978168719
"445",-2.09501310980509,-1.75045412987262,-0.386827595365081,0.10337665611381,0.0962427815646213
"446",0.396315627431795,-1.66543576144609,-0.125564942859014,0.100279633508409,-0.114372786125549
"447",-0.802674004546168,-1.15960360881745,-0.220756621387591,0.0819433289172067,0.173622632340129
"448",-1.6576994222837,-1.58222532220127,-0.347668667328489,0.0822036050242814,2.23956607780262
"449",0.0242239982528577,-0.40330541040437,-0.358329048484166,0.08500713619476,4.47888767851788
"450",-1.879846263397,-1.47473645245354,-0.281983622654193,0.0837786134178703,-1.28268733363119
"451",-2.38905251397909,-1.29529676704137,-0.266644067653768,0.0777983986255582,2.1094816070394
"452",-0.63737362006319,-1.41727832352117,-0.277909245081399,0.0791087468512756,-3.18603218001987
"453",-4.37227921961822,-1.90957431218888,-0.355927855598669,0.0885389086443852,1.21989942425048
"454",-1.58154345283403,-0.883933043690887,-0.285776333305269,0.0818291126030909,-2.09464062222688
"455",-0.935368281011914,-1.55860272927181,-0.202212963984169,0.0828359667381002,3.76540190240195
"456",-1.69991239822798,-2.10297341238288,-0.27691960021707,0.110341596464741,-0.599246393040673
"457",-2.72996274124201,-1.55528748888445,-0.305991272031097,0.0778742591666365,-0.604906711442278
"458",-3.01901377944302,-1.56984048184409,-0.277484802753357,0.105039729049601,-2.10861253552153
"459",-2.94797484043246,-1.92064985415457,-0.389286483301116,0.0894874117779258,-2.90819936752456
"460",-1.57601217896832,-1.45885063081065,-0.256443144700142,0.0633376376991784,-0.878938846273005
"461",-1.22821944451273,-0.241605170835536,-0.296764029028576,0.0673138925855637,-3.09301023734865
