"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4898",-1.9901944566841,-1.89245603797099,-0.295072914949594,0.0877751176038731,3.29754780900225
"4899",-2.35831150079532,-1.17339594512125,-0.284567929971665,0.10010284626315,1.98707813453545
"4900",0.494957007662454,-0.177947969640782,-0.286604977110384,0.088601602988487,4.25579249528442
"4901",-2.89630166609276,-2.23890729618494,-0.153069665075861,0.111735055858583,3.03367852788056
"4902",-0.95281653506425,-0.773351630307683,-0.18575721478108,0.101115230926518,2.56553603892458
"4903",-0.203472996891433,-0.389973805488595,-0.263849254980737,0.0954618923874224,6.84068893978132
"4904",0.632750803829786,-1.15131404308063,-0.233827090906207,0.0954676698421631,1.96179648303623
"4905",-2.93289409809559,-1.78545107229315,-0.138975172230307,0.0773055618274955,4.35815970991594
"4906",-1.20187331867422,-1.86942842707315,-0.224934302352437,0.0841389233923578,2.39256949008568
"4907",0.580769413360723,-1.56699815997562,-0.29773839946949,0.0691714938746158,1.33709061687139
"4908",-0.758704020379687,-1.18036996034647,-0.198691782682504,0.0804155382016732,1.96254572361297
"4909",1.3364770463602,-0.149435267184025,-0.199855177071561,0.0719094207902748,4.51006764474293
"4910",-2.15808418006785,-1.71745372569114,-0.334883776206335,0.0769776218305263,3.60550474794359
"4911",0.364475858691296,-1.21718994798782,-0.228448560013856,0.107968966741158,1.67020059174303
"4912",-3.56030040014516,-2.01993491906802,-0.241887276451441,0.0698314622217795,3.16290813002579
"4913",0.0753929549453107,-0.757780572549294,-0.385487689962268,0.0833799029280997,3.71726049478779
"4914",-3.50237978643552,-1.27974920281793,-0.379346542391729,0.0747128986078491,1.909275486814
"4915",-3.00135810619934,-1.2969686401398,-0.231543108792941,0.0782541392706246,-0.0966046293073002
"4916",-0.869146009928975,-1.59413274388406,-0.312412075829664,0.0784053046933405,0.550889664944703
"4917",-0.685132478732607,-1.19481074050562,-0.224429773861195,0.0889653003499171,0.906914442879536
"4918",-1.06372343398974,-1.21722787979553,-0.209064791212166,0.0872592855087087,2.66525347740588
"4919",-1.58263198511318,-1.46992807766412,-0.273202916933024,0.0764667871766458,1.47382244468254
"4920",-2.60721069592547,-1.42304086607677,-0.308684594865511,0.0924806289266988,2.72777473543542
"4921",-1.52689691604586,-1.34393950018429,-0.240321788239307,0.0836506867403602,-1.36348999337927
"4922",1.830927242213,-0.870371934789153,-0.210911128712109,0.0833927718665697,4.72479224165197
"4923",-1.16890937704863,-0.978453832687667,-0.303011402427954,0.0702255484664911,3.66289905635164
"4924",-0.870893427313161,-1.3954598127264,-0.331118336367218,0.0746644402530509,6.09149347487836
"4925",-0.45588331230918,-0.93976208674668,-0.310243795312251,0.110648629403397,5.08743850865617
"4926",-1.08053933888441,-1.41955479863246,-0.293546014110095,0.0962711616559509,2.04495987741479
"4927",0.307112468792956,-1.42291127126901,-0.331206291361716,0.0642528528675962,3.00047001501758
"4928",-1.77315232245055,-1.55866289505532,-0.295444850749895,0.0911264795786472,3.27005340007269
"4929",-0.309677396825681,-1.27872299305102,-0.209927262089666,0.0864352665340539,4.57987449869936
"4930",-1.95429902740726,-1.24775718236697,-0.179622249115763,0.106035576899885,3.89718562972336
"4931",-0.334218841236818,-0.936028198044609,-0.284814329695227,0.102327717856805,3.93753282271713
"4932",-0.711161125176119,-1.17953740159905,-0.268122194175784,0.0892001429993994,4.29097416129049
"4933",-1.89387215434043,-1.70866193019218,-0.321494203717569,0.0781006824726081,1.38783925820601
"4934",-0.631563311893843,-1.7414195838161,-0.230902606999026,0.0863703824278862,5.4771512841283
"4935",-2.44338173674849,-2.28274150129762,-0.219809530800726,0.0965498122697969,4.66470413127993
"4936",-1.39656999277337,-1.28982557283049,-0.260339963276888,0.0846969270455109,2.49343203406541
"4937",-1.98993302125502,-1.52346007124878,-0.34397653356625,0.0822032712682724,4.47028794615491
"4938",0.368004210336043,-1.65222851370045,-0.225259336369983,0.0585061919346256,3.97301429224096
"4939",-1.02703547779353,-1.47298895315289,-0.329223411939926,0.0558844293592664,1.85608078051031
"4940",-1.82470925265721,-1.31922746499612,-0.240517020603145,0.0785969867279748,3.73067877280456
"4941",-2.56954183858031,-1.42088724837678,-0.229368550093519,0.076752056177626,4.37085019499632
"4942",-1.54356036388371,-1.81908020097261,-0.23661662014155,0.0772807743698774,5.76896711082376
"4943",-1.98988232600717,-1.08190653693316,-0.253649309165485,0.083173762710342,0.975480512434555
"4944",-3.03897104624413,-1.51931716535074,-0.322119673038251,0.0835554504121878,2.20488995368631
"4945",-2.26702282917359,-1.0989427683142,-0.210376173804777,0.0569658902813195,1.61298397787219
"4946",-0.27427875916288,-1.33657483190371,-0.248726299726613,0.08818818796849,6.59021904237121
"4947",-2.65186584285224,-1.40342865448926,-0.322177432663149,0.0689912356223188,-0.630174257430185
"4948",-2.20603652442618,-0.821799407502313,-0.269147944131224,0.0854441681190857,2.52219751212581
"4949",-2.16718919696222,-1.76223132761497,-0.233164176001678,0.0820090297687382,3.24450670401844
"4950",-2.89816335392809,-1.30426958599192,-0.227066361754621,0.087919399862187,4.55628261120703
"4951",-1.29991924495679,-1.57068563202085,-0.316942701816725,0.088339742858046,4.59943396541421
"4952",-0.62266032661373,-0.825518700275117,-0.265604308167384,0.0848795402248335,2.93516728054471
"4953",-0.472880433776211,-0.998344647398334,-0.415190782195649,0.118976700906843,2.02044024428279
"4954",-0.383106880589687,-1.46261805725937,-0.16801620353423,0.0912884996138623,5.46905901005848
"4955",-0.0916085326023767,-1.04652062459504,-0.162635332764652,0.0874554130693243,3.80406873965678
"4956",-1.09572657296988,-1.36368816745574,-0.262605898103877,0.0778143616001512,1.84408831156684
"4957",-0.899597063725741,-1.70771159637184,-0.261234151373671,0.0770612999470678,4.87045144216122
"4958",-1.0956605410809,-1.48125235472312,-0.350328273904022,0.0834699934235448,1.00597852426415
"4959",-0.618326610980503,-1.05690981333274,-0.230390538952328,0.0903946571322189,2.64720883962016
"4960",-1.83693747608816,-1.74521026809615,-0.162827419943162,0.109017564345286,4.91462379974113
"4961",-2.55979709004867,-0.866531072871787,-0.188386178549984,0.0829831376536078,3.13749986785895
"4962",-1.15694461781209,-1.6950434320866,-0.228941295330895,0.0873700912865497,3.01505347269231
"4963",-1.66919573887038,-1.17056564013184,-0.360595531708235,0.0848697692333479,-1.28522173904251
"4964",-3.2131483833863,-1.2090123213851,-0.177204643970858,0.0710679601218973,0.626349887380126
"4965",-1.1814153924817,-1.64655064584514,-0.213213587337093,0.0900321316137879,3.79950366481872
"4966",-1.75326848418504,-1.36119546700537,-0.211308955102339,0.0905057117258546,1.10460748716956
"4967",0.00370276745742681,-1.12464050251266,-0.163257688646078,0.0984790904346154,2.50691663299128
"4968",-2.36778910213113,-2.29569311499682,-0.32760291845375,0.0880264971603992,2.77887698205914
"4969",-3.20527732005624,-1.75650671085893,-0.200747227110294,0.0724024098626719,-0.53449651484708
"4970",-2.11902347770492,-2.10250557124979,-0.275410490536921,0.0935387835732566,0.639906053858693
"4971",-1.84683690360758,-1.02258885099828,-0.255332692979077,0.0787559011351796,2.13562764388845
"4972",0.168980541817863,-0.706215386223762,-0.404362261277137,0.08715519276927,3.66313802193811
"4973",-2.72200452050961,-2.01547516903759,-0.252991055487058,0.0869356445316463,3.91080846640484
"4974",-0.993469223617835,-1.07061098885316,-0.274176403248507,0.092196245562383,4.53071709091669
"4975",-3.00351407766579,-1.58497054248235,-0.354038281087494,0.077682710166172,2.85768768104662
"4976",0.701077177959998,-1.20138646426732,-0.333717041230344,0.0905473094173627,0.921038564400377
"4977",-2.93048716845499,-1.68778392063517,-0.191933675427042,0.0989357871224711,1.9069431185173
"4978",-2.4802250710702,-1.63906140284701,-0.265678257950577,0.0818840628434236,0.819120557888485
"4979",-0.256265057895777,-1.12250863017208,-0.184531394289873,0.0734046322855943,3.49708572955492
"4980",-2.1864263158439,-0.777383338605242,-0.372019407632461,0.0809188230658759,0.690528493360697
"4981",-1.70617354304398,-1.7018134974318,-0.191696675923588,0.0898237191711268,2.24860396221993
"4982",-0.0361321626600932,-1.27284654365703,-0.213769508180702,0.0788618973835528,4.16486167390704
"4983",-2.3219325013767,-1.58799447742779,-0.0999360609910424,0.0757675715199108,1.23698817388267
"4984",-0.90361096204964,-1.6592388683767,-0.236506932742032,0.0651675481664096,1.83205049790513
"4985",-0.136629144317133,-0.84997150395575,-0.28341345752247,0.0799806166529334,2.29127745567534
"4986",-3.21731658205664,-1.71376487175313,-0.221199378196396,0.0845253497236996,3.26668381850963
"4987",-2.05531546381064,-2.05642861419959,-0.287443430658134,0.0838933168590758,2.1333460045511
"4988",-1.17714811553507,-2.19696658926614,-0.25097337094362,0.0921392158805531,1.19538228419875
"4989",-2.62206786228667,-1.90673600069127,-0.263690717195656,0.0725124016348583,4.36929861126347
"4990",-2.1530657034958,-2.39498690362163,-0.152276328623851,0.0844032750408195,2.38480725325931
"4991",-1.03884870723109,-0.687379838539364,-0.271415999451013,0.0860282216811689,4.39124451982142
"4992",-0.995732088301839,-1.02531409254681,-0.374181811537512,0.102186753876637,4.21219166950546
"4993",-2.6572651875917,-1.38926276607431,-0.217692631625634,0.0804667414299296,3.2913353281516
"4994",-2.13461574420111,-2.24192320921668,-0.352659217596293,0.0972385994853895,1.91634442249324
"4995",0.718342613381186,0.126551521374818,-0.234097815624385,0.075917901447772,4.88008532969626
"4996",-2.86813086700966,-0.959157649443882,-0.290046481675839,0.0888014073829767,3.85748752786776
"4997",-1.55945656866735,-1.06023670222314,-0.332717839550679,0.109780499806305,0.167178686371113
"4998",-1.27012347712959,-0.983719683282407,-0.2363644295757,0.0875110830254834,3.55856350904791
"4999",-2.66928731776652,-1.92159432769039,-0.184936515243577,0.0784376326584316,2.73472189243301
"5000",-0.656901532195641,-0.781907992414991,-0.250736819090198,0.107013657347644,1.64953222501136
"5001",-1.27760661673867,-0.835267734135454,-0.275086432898601,0.0735887888623254,-1.80757871945187
"5002",-2.94694760747555,-1.24713666787338,-0.318195815204815,0.0936976116091197,0.810602758337555
"5003",-0.806702720025792,-1.87682105068165,-0.325852162507948,0.0888914399023084,5.01820336703085
"5004",-0.191609346431598,-1.48392057105208,-0.312427817527217,0.0725461460697102,-0.200565509366309
"5005",-2.53843466776094,-0.866669503706376,-0.265647660694024,0.0874633996715342,3.33423175327086
"5006",0.0810243541937778,-0.393227607571842,-0.267026678256121,0.0940723580705893,1.86990506127714
"5007",-1.22608888550019,-0.983716849173154,-0.30662758215581,0.0774743841609627,0.0440870814846233
"5008",-4.25496492645602,-2.29814345093799,-0.317353421514995,0.0916533462965195,2.73862102908101
"5009",-2.17510696161845,-1.41698732558103,-0.302204676664945,0.0761657562739559,1.59198299893859
"5010",-1.30290489025141,-1.68936223894473,-0.184823467590349,0.0650830017523902,4.14067757740817
"5011",-1.63904753119593,-1.39426866667607,-0.316005032272819,0.0873209914407766,1.83193196253132
"5012",-2.41259657727893,-1.74616897390206,-0.346119082169756,0.0873482487142669,1.64799614705123
"5013",-0.444901280190814,-1.07946981054224,-0.216327951835526,0.102781875368055,6.1941472096242
"5014",-1.46043355957786,-1.345791102024,-0.277335292584967,0.105847115805049,2.29667885643838
"5015",-3.25251502967772,-1.1529294650506,-0.279494086648621,0.0974892164957536,4.37813197592444
"5016",-1.00401045601963,-2.21848088329087,-0.162031297772336,0.0659719684444097,4.45011543365124
"5017",-2.63944436651221,-1.76287207671497,-0.378475637391634,0.0921391858540367,2.08829006173088
"5018",-0.940729082488566,-1.01499233680123,-0.240013726828196,0.0774828817536084,-0.255467346819292
"5019",-0.40400582278478,-1.24890681921661,-0.277866875625744,0.0692237837311591,3.41679502076493
"5020",-2.1429683309744,-1.74925727551766,-0.246234963653885,0.0910107416978299,1.8793978015952
"5021",-0.484216283314393,-0.787745594540048,-0.311341425944208,0.072024666184733,3.11567292902668
"5022",-3.61114330599928,-1.97276217428609,-0.345568739633436,0.0706526198162362,1.97285603909422
"5023",-1.37160905958528,-1.71578589710055,-0.2947637593526,0.0809177141410059,4.03705678380706
"5024",-2.17827465040179,-1.56435350553258,-0.325388639174947,0.0727202817693164,-0.995773251780081
"5025",-0.570607218771284,-0.731778485674698,-0.265200713622191,0.0966436186750508,2.75996904980988
"5026",-2.80595121858891,-0.800482065644044,-0.266371630085588,0.0773361664702868,0.319588963020606
"5027",-0.932186741323789,-1.50403608458985,-0.285193411686417,0.079969274624154,3.91005046058284
"5028",-2.92812254623585,-1.27602679134123,-0.280696465812365,0.0753640053830577,3.26796534185937
"5029",0.0323254427039241,-0.858315817047845,-0.212034650257298,0.083226941876804,1.52754169778227
"5030",-2.91313725980378,-1.34066392137556,-0.284838181429326,0.0816185114377188,1.845233709794
"5031",-2.00187197215311,-1.06933988155963,-0.289120687431153,0.0823328541692847,2.38706143949286
"5032",-0.78818890833363,-1.6212456810757,-0.232502597160612,0.0787263931984855,6.28716765948808
"5033",-3.91809242601403,-1.20286668153493,-0.23227388236122,0.0759208549530378,-0.253693389711991
"5034",-0.904503475948012,-1.35798695000679,-0.198990876908389,0.0922964975063228,4.35512323652659
"5035",-1.48057041873578,-1.29426750489684,-0.334504506082661,0.0956207910148592,2.71214130476022
"5036",-0.673434054278747,-0.611816835373488,-0.312557007438287,0.0790854332937679,1.63089471238116
"5037",-0.366170179593514,-1.02090776524927,-0.305388538164504,0.0931801157849269,3.25402300970609
"5038",-2.12686160517085,-1.00507520835684,-0.215244978766241,0.0932906182330065,4.86590684323088
"5039",-0.347642988444462,-0.998345107692151,-0.239486079550558,0.073990004271689,2.68772102366386
"5040",-2.4153670647602,-0.501605240568805,-0.276142163758763,0.0769595978723777,3.23643659585514
"5041",-2.75412773177253,-2.4565812284351,-0.157084452186709,0.080705082902408,5.10613959242088
"5042",-1.90638714086378,-1.54864919382478,-0.279793900008819,0.0891984149130521,3.2786481933615
"5043",-1.97358004177977,-1.3427157825555,-0.254119361797547,0.0881580027633417,3.0935964174952
"5044",-2.22019938597693,-1.49596950730527,-0.285233729477697,0.0979156555481802,0.0165672473870844
"5045",-2.14423507477339,-1.87372239697695,-0.222674340972293,0.0710170121455411,0.932176740922983
"5046",-1.40582445588817,-1.20523579556894,-0.31308421835131,0.102610063742364,3.27300661055671
"5047",-0.491189022472936,-0.67698510337191,-0.349352886405206,0.0806141167101216,1.29569481053137
"5048",-2.44259378761017,-1.40325063577784,-0.234611013082931,0.0924180870672969,0.301617771510292
"5049",-2.41256317875652,-0.974902145310501,-0.259490783110085,0.0936893932770928,4.12869866085634
"5050",-2.04793747424791,-1.22112764456855,-0.305146340268284,0.0854226322877771,-0.66116621513881
"5051",-0.688146269050595,-2.34552699817353,-0.239295940711089,0.0807395667592112,4.22401217817404
"5052",-1.15186462870069,-0.907408735562275,-0.168653588906885,0.0890768584391371,2.38492509098128
"5053",-2.87720173697353,-2.0406654375728,-0.359529173038229,0.0872872683313087,2.07316624255279
"5054",-1.76505903056729,-1.66551360925723,-0.212951832655007,0.0745250456166194,5.076425046102
"5055",-1.00938914852577,-0.962406056331148,-0.220379134378725,0.0804565059185301,3.3619999480652
"5056",-0.492235030687883,-0.956707384417735,-0.262919836721155,0.0897648018373716,2.97783259697989
"5057",-2.62201839076175,-0.428876473033266,-0.220364753106429,0.091831169433274,-0.830629882611832
"5058",-2.60132675372379,-1.25347362218858,-0.315973186527066,0.0920244761389694,3.32273320032274
"5059",-2.59559530125548,-1.41218931663957,-0.261803284908745,0.0680794735383354,4.1607133553047
"5060",-2.51248748128985,-1.58911036485833,-0.236069832725533,0.0853939740927434,4.05012384972618
"5061",-2.88207811791195,-1.77636513016299,-0.323050174571501,0.0755631651263265,3.66340764199536
"5062",-1.62168122340403,-1.33089787618504,-0.235052200771575,0.0596245486700245,1.4646145836593
"5063",-3.17950719508762,-1.32550255363754,-0.282597387140295,0.0912724271329702,-1.51447124243389
"5064",-1.89479291109668,-1.50028093645203,-0.319213559431709,0.0896077613696956,1.56168980768369
"5065",-2.01011287679638,-1.74734367955853,-0.2976128051841,0.0876533258466975,3.76663821456935
"5066",-1.04787036267917,-0.999993610039192,-0.229924729682326,0.0900730906674918,4.20058594623052
"5067",-1.54244775145493,-0.882753480796105,-0.241099167509867,0.0975406704471833,3.60463242262296
"5068",-2.13747436092522,-1.73816583228294,-0.305083273953401,0.106379444617497,5.67850753455288
"5069",-3.54288732716225,-2.12126549139363,-0.262758241024504,0.0693807306078777,4.777132200731
"5070",-0.67100693433961,-0.97997404975331,-0.32452350198053,0.0660972631230133,2.83885135029237
"5071",-2.53953011708879,-1.49017612005027,-0.261351923575367,0.0890722127426756,-0.490506343075454
"5072",-2.43129424514338,-2.07107708860077,-0.256644375089221,0.0709584863095471,1.56817816886078
"5073",-0.0820617875634116,-0.290853228198039,-0.301716601596048,0.0868736352170568,2.72448017825381
"5074",-1.58321668466727,-0.808332958386067,-0.333961103483827,0.0969927595437552,1.81591872579685
"5075",-1.08781609159034,-0.117858358052334,-0.199300015841994,0.0798601145033657,1.46369883849474
"5076",0.378252871527929,-0.835040945090149,-0.201159054289865,0.0928532106388654,5.00520305736656
"5077",-3.48936826551054,-1.56081442185195,-0.250800808968793,0.0795016633547113,2.62593769718723
"5078",-0.939277232579555,-1.62380319543663,-0.227389342360667,0.0764739997528529,3.79688419752818
"5079",-2.71452942150753,-1.97098097655027,-0.356705547989248,0.100842231721235,4.779836608104
"5080",0.432311761367765,-1.42964520578439,-0.264041129425592,0.097067159723639,3.16090135118141
"5081",-1.59791840775532,-1.1664591814122,-0.221243207947064,0.0863830852929003,2.03096071279191
"5082",-1.89446180161398,-1.12962653458276,-0.284998323335357,0.0769453105463488,2.61995695529541
"5083",-1.85759921077388,-1.31346998127349,-0.384686048536038,0.0783322042118762,3.70293556134713
"5084",-0.3540545585975,-1.01585656511177,-0.222155629446212,0.0771206173858931,2.38076219751083
"5085",-1.23134579730351,-1.80800296534364,-0.346241451334828,0.089633438092333,5.42016511979281
"5086",-1.46482341949031,-1.51967398717238,-0.24320590242429,0.0781315248197556,2.33687974187213
"5087",-1.79011541723644,-1.21186793680771,-0.269828522181222,0.0929432897511694,3.34935318620815
"5088",-0.422680242159256,-1.82855980769745,-0.282978770503993,0.0922746192783126,3.52932610961939
"5089",-3.60320177501934,-1.83413763648976,-0.312666218292661,0.0819427237664948,-0.310033885681976
"5090",-1.01606422432704,-1.08770489787272,-0.203628600770372,0.0996829107454463,1.63689472169528
"5091",0.0394459073344686,-0.917955763815276,-0.164104745634589,0.0970529694488809,4.41752738431068
"5092",-3.70126005753583,-1.82854017910113,-0.290745101897636,0.0943346441977273,1.85581944384291
"5093",-0.642739518244847,-1.26153493737586,-0.251509124811721,0.0668032991869969,2.15006970396725
"5094",-1.56741276793782,-0.887099977366559,-0.291549407272559,0.0691359505079227,2.85919520731178
"5095",-1.5794372345453,-1.89030493229084,-0.289305211614381,0.0768950349497486,5.56850032751748
"5096",-0.187327215932017,-1.53215754547954,-0.253261161223169,0.0922279124783119,4.74058149492089
"5097",-2.60909046032206,-1.74294833037558,-0.323518784071447,0.0658529340287402,3.8120262300287
"5098",-3.13851177261012,-1.79586653591103,-0.325681004485163,0.0775361166998632,2.17570811775505
"5099",-0.489034506029316,-0.951716063279456,-0.277778519847959,0.0831304714331641,1.08745550784676
"5100",-1.78039706619334,-1.27843629090907,-0.21500583087212,0.0774541934030789,1.2754914105906
"5101",-2.61433441615981,-1.52129683625293,-0.215772687899723,0.0800040945192693,1.7578009802344
"5102",-1.35037225751049,-1.55960999260414,-0.261681288900367,0.0853146827625097,2.10611614413171
"5103",-0.635992374461611,-1.40358408850324,-0.257246446624603,0.0950481985462553,2.68919197442221
"5104",-2.71270608712997,-1.57819357420844,-0.215894269852958,0.0951193737723057,2.20763182533157
"5105",-1.02439559698132,-1.17861769175386,-0.326805498607923,0.0946197889894044,2.42421736436339
"5106",-2.70927453845139,-1.18115023812218,-0.282271268197823,0.0846608985645947,3.18633490499378
"5107",-2.43692869211533,-1.83978950614737,-0.281373956246892,0.0846509306335763,2.90258228821433
"5108",-1.45122061251671,-1.19503804177446,-0.238353909557637,0.0862426512912956,1.84832897145503
"5109",-0.293022021053458,-1.53825322150213,-0.258206225709819,0.0828515469529033,0.0970980745524166
"5110",-1.74759610006341,-2.04071125146726,-0.200297427520103,0.0967234216426015,3.20590174890155
"5111",-1.45773754170192,-1.53222688192897,-0.322279793442849,0.075956142191919,1.26297929627512
"5112",-0.200319749930741,-1.30439332469879,-0.280292891688864,0.0927096339502856,3.4488643615649
"5113",-3.4187183674499,-2.04572947258882,-0.309637594336657,0.0738713359930534,2.81956072714876
"5114",-0.494106917519406,-1.04250507277045,-0.353309290650985,0.0922457199218357,2.74479337526218
"5115",-2.18532374166968,-1.37579831251747,-0.270371496709123,0.0611651617323948,2.01199916800804
"5116",-0.787309246077925,-1.51722099251407,-0.171686158421118,0.0792218868642106,3.37930749510157
"5117",-0.643676694532079,-1.57209949328311,-0.394372633552333,0.0769420998508775,4.30602094951956
"5118",-0.69306836260357,-1.78796101398992,-0.327025906879304,0.0766693776330812,4.74034046849461
"5119",0.236378244368156,-1.12383774682009,-0.239293948584877,0.0824839541799617,8.26261747474894
"5120",-0.952565138206596,-1.24627299799522,-0.206807810491497,0.0927477715364581,4.61189786349021
"5121",-2.9752861476625,-1.19125947307274,-0.194408246319482,0.0721545841915009,2.50996575692376
"5122",-2.69523895656138,-1.11404282380425,-0.278091392746095,0.0955723322646408,1.5632032450638
"5123",-0.897814198444828,-0.731771645293233,-0.306720971884728,0.0820600247472918,1.88632630612118
"5124",-3.19794989609988,-1.38870456917019,-0.244462160907059,0.0786062287695014,1.55205486818565
"5125",-1.66081717131623,-1.90323729799362,-0.210986547343471,0.0784508784469708,1.82039068137262
"5126",-1.01707245897548,-1.53065639729139,-0.264943543864331,0.0651231536499157,4.10450223613611
"5127",-0.867692121776132,-0.973340482394745,-0.219205274968289,0.0819628336478417,2.23868535029528
"5128",-2.42058480525706,-1.80101502561966,-0.178782964706974,0.101809156120346,2.17880560201808
"5129",-1.30834800909605,-1.4997175400525,-0.344145875498529,0.0976581434756463,1.64787437788305
"5130",-1.92337605802417,-1.42942327953446,-0.204920259397114,0.0916312099082586,2.43998338325913
"5131",-3.25400769065615,-1.79499945228731,-0.247948882815065,0.0686188514273433,0.393199328174962
"5132",-1.77845578528642,-0.827931427365614,-0.305036795232354,0.0976710779776229,3.40125432639884
"5133",-2.48473149946051,-1.88230405514437,-0.321984744448693,0.0860195423953507,2.57530536706882
"5134",-0.724503837741705,-0.362632670754123,-0.340281212193639,0.0762120334600752,2.70991144071965
"5135",-2.12409934793065,-1.26861102062146,-0.186655545161292,0.0697082105170826,2.27890467583942
"5136",0.630720770664976,-0.172357873324458,-0.292847911288063,0.0712896550776413,3.0765388518957
"5137",-1.18404618552121,-1.81849330721004,-0.281955362582952,0.107986849827098,3.41274798573549
"5138",-2.22079801450319,-0.725656614165689,-0.257806992050256,0.0668585336808495,1.28921182358788
"5139",-0.0127275884824745,-1.14224387148364,-0.163935213426736,0.0832239642301197,0.742331538705873
"5140",-2.03214936645061,-1.15318221551486,-0.250275838126771,0.075842437703021,3.55014010800507
"5141",-2.844060651978,-1.88712783616137,-0.25710873228566,0.0765179535436473,6.49710112502014
"5142",0.0509171415306853,-1.13365930209651,-0.236855446824968,0.0984853793472263,2.26064040307047
"5143",-0.199443709358213,-0.324085249278826,-0.248636736323417,0.0814278183564085,3.68536898999397
"5144",-1.60894982118281,-1.20295593273824,-0.196612649323717,0.103588872712216,2.17832772528528
"5145",-2.4189964103487,-1.0745447549809,-0.162926533996487,0.100451867764582,-0.979180990918792
"5146",-2.70129161350263,-1.65771056664071,-0.220214583295901,0.0936887975548538,3.38803316144799
"5147",-1.83527110833894,-0.284911735695738,-0.293980166263996,0.0859320760915546,2.31509235992301
"5148",-0.0850449653718963,-1.41902099702741,-0.214339227617336,0.088702416720567,0.765555143233402
"5149",-2.30618795182546,-1.74655121304076,-0.271718718581607,0.0822354033348057,1.28947365776275
"5150",-3.10919254508139,-1.99243659433073,-0.271858657388242,0.0899228839819421,1.61244654896703
"5151",-2.55807779667835,-0.654040807447328,-0.308245632768182,0.0987523418176423,1.79875526623282
"5152",-0.523056626993072,-0.774673543029879,-0.296225058205895,0.0929557072899579,3.75628609163828
"5153",0.323874363381951,-1.48727313111513,-0.337832067073786,0.0818567485888295,2.75959089108683
"5154",-1.99416566369874,-1.80867547891632,-0.30955632573065,0.0892185719103647,2.35753229068748
"5155",-2.45219129772741,-1.4558655218534,-0.255999375386793,0.0853513941924924,3.18430549074533
"5156",-3.61907103283588,-1.70081354017284,-0.293966214284587,0.0866507291244371,2.05557489423076
"5157",-1.26327230091813,-0.626206836594586,-0.210367589224339,0.0865517202254695,2.05259470751622
"5158",-2.63641732797194,-0.698441743425433,-0.230996819028677,0.088838256802895,-2.97919203497227
"5159",-2.99133214916441,-1.51834417380221,-0.280275415905769,0.0748225676968313,1.49913438923496
"5160",-0.792184173364474,-0.166750430079578,-0.319936267261755,0.0934554543682207,4.45222935440719
"5161",0.974811875308764,-0.87635856469796,-0.26641811284735,0.0566068624234648,3.19518104539314
"5162",0.0980356403253164,-1.41301384326372,-0.208722214735541,0.102208157341425,3.18445113511369
"5163",-4.57320887436208,-2.48749476070953,-0.273864804864556,0.0890718405622507,0.523121701059178
"5164",-1.31992156349963,-1.49755451132708,-0.312059556178391,0.0939586147942554,1.72995322351834
"5165",-2.97637051653572,-1.72308948969783,-0.285314524700533,0.0812714003190703,2.20428758817057
"5166",0.572640433405937,-0.895763350997782,-0.249961616040274,0.0834743617738659,1.24978528649345
"5167",-0.880496633565319,-0.677529477313786,-0.307618510314469,0.0759719594675643,3.89113199286769
"5168",-0.870905251711288,-0.770325931013692,-0.282571260573822,0.0968841838725587,4.82358275012572
"5169",-2.36294959624797,-1.89297694620556,-0.27682090998044,0.0793356712366661,4.32011367714883
"5170",-2.10021924531724,-2.03046921501631,-0.348114875234402,0.0673062072635846,3.89700965413725
"5171",-2.84980425092152,-1.81068244789518,-0.294975578545239,0.0789319107796747,4.92730778412918
"5172",-1.44765708672041,-1.93420814106856,-0.28955340937295,0.0994349215826457,-2.27254093077101
"5173",-0.437119844975401,-1.10628755892286,-0.232059022647709,0.0998580664029618,2.87070221558745
"5174",-1.96003722560983,-1.39543554664043,-0.260575907414799,0.102111042056277,-0.313787248163098
"5175",-2.5635688858106,-1.86707441447691,-0.333392945326337,0.0745580448738801,1.10606256920375
"5176",-2.55320255587775,-1.8219158302123,-0.190554299813882,0.0841118917196373,0.94800853400444
"5177",0.203375038095992,-0.734528132618503,-0.227115897326508,0.0702374101730147,2.08466409479753
"5178",-1.35532526873854,-2.03982385435223,-0.324379867786798,0.0934393167195628,3.81967073189115
"5179",-0.10028591516214,-1.35716407365642,-0.293697768185084,0.0796538050241077,1.57642611893239
"5180",-4.31369812351278,-2.09614842102556,-0.308061436782089,0.0869339775755826,5.97828861299764
"5181",0.610690387443267,-1.04460426058037,-0.30671051222337,0.0667994825222896,3.63925657832573
"5182",-2.18748387408095,-1.41181846006058,-0.294830726608929,0.0927956887146094,-2.92269754701944
"5183",-2.97118391806312,-2.27075213523404,-0.221834221540517,0.099342037937121,5.04216292573697
"5184",-1.91477626563036,-0.846394864890227,-0.311639318319199,0.0611683372467207,3.54474747082063
"5185",-1.82106475811079,-1.37795253331971,-0.241944680518079,0.0925803988720245,1.72969263771845
"5186",-2.51148085130593,-1.84435088452324,-0.244981266415418,0.0893317074512413,4.93719039680756
"5187",-4.18325616332422,-1.93835184886408,-0.316608041276399,0.0857705392340032,4.44124589886243
"5188",-0.335834405626076,-0.929473101815766,-0.224884764123968,0.0931518114347623,1.67496481142061
