"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.16472786070221,-0.729012825440646,-0.24059032176021,0.0805611843219977,4.6358458179682
"299",-2.78743210398543,-1.7930874130256,-0.238646371399705,0.0690503977914238,4.97629384161276
"300",-0.377167034940095,-1.23095182414369,-0.185625653900144,0.0849976682874805,3.77579379804053
"301",-0.936771348613431,-1.30516906776778,-0.253525826411523,0.0724302594800954,2.9281218361741
"302",-0.208090941559859,-1.74197087227214,-0.228949647611176,0.084725878312881,1.48678480248669
"303",-3.11590987733415,-2.16257801661171,-0.284352908362256,0.0884541948090633,0.155179996029609
"304",-2.29460904466167,-1.24789113154727,-0.241611097465676,0.0759668475321163,3.8150003587986
"305",-1.63623968769178,-0.919158218733279,-0.301186744662206,0.0934175933695464,2.63501717709052
"306",-2.47299662399417,-1.40663546752932,-0.327607724750013,0.0691649524011003,3.94341271884756
"307",-4.4391885427769,-1.49297947064613,-0.280842033137187,0.0781116800253553,-0.785473913768957
"308",-0.799339383320584,-0.939922758041881,-0.255912601918372,0.0800869657760711,1.96647182219215
"309",-2.53012380527915,-0.898158810384593,-0.313767568784975,0.0821366351203294,5.37200906532569
"310",-0.393724560348547,-1.2470960973604,-0.282652797460778,0.081798071310112,0.11480783359
"311",-3.2085580028201,-2.13227563384522,-0.300921566447166,0.0828460874229903,-1.16771911150631
"312",-1.83153076310371,-1.58535639846725,-0.215880865479225,0.0944165141931614,1.44955280901248
"313",-2.2093137625472,-1.0578299893387,-0.279543375744348,0.0786850103065628,1.0891767047892
"314",-2.05275517098589,-1.30727607503169,-0.32242378640014,0.0820548751935527,2.75110750428013
"315",-1.55148354290387,-1.2297119746257,-0.220828076174642,0.09746475295002,2.2984470641199
"316",-2.98184964039158,-1.74706525329953,-0.242065653226457,0.101889461375778,2.83065244268999
"317",-1.49282794567883,-0.760164647637601,-0.279905954360638,0.0852894618452942,3.42386138854608
"318",-1.47214603541867,-1.19350194934553,-0.273942157446694,0.0922199938747676,2.71200615598082
"319",-1.88717941626588,-1.85031442454124,-0.294481589978978,0.0871221041688867,3.07044955940668
"320",-2.96191178633453,-1.58114503300243,-0.304827272457565,0.0945573010606736,2.99238149181344
"321",-2.5383534579103,-1.80716563996985,-0.266315886751198,0.072875666683559,2.0388907449407
"322",-4.04241455350287,-2.17708755411353,-0.23378564470896,0.0871054680605431,5.14195362233713
"323",-0.28691215288673,-0.987962953517301,-0.318121096877918,0.0727776524015081,2.42816219629181
"324",-5.81118654262245,-2.33329352340917,-0.388251310386702,0.0893679819144476,2.59823739537003
"325",-3.37964129330194,-1.41070538330447,-0.314787093764571,0.0883273580863168,0.14335145111742
"326",-1.67141447789852,-1.78622621415793,-0.27861108326955,0.0886753480102963,3.68772070803284
"327",-3.2913052840007,-1.44983813364723,-0.297168164456995,0.0926535465932434,-0.274545568041329
"328",-1.01463597615635,-0.37095431817597,-0.228462853090956,0.105241510171658,4.36148459967617
"329",-1.364393252054,-0.607064239460096,-0.225688402764954,0.0899141305475515,5.01947250058986
"330",-4.15117190756354,-2.33421261067969,-0.295568250486083,0.0809617578276352,2.76516505649251
"331",-2.13219123425166,-0.816056016938994,-0.228116963106628,0.0856311401919317,-1.80787524326134
"332",-0.308265201498223,-1.047361591849,-0.324365073173995,0.089599834476867,4.50660944169391
"333",-1.76395309296588,-2.27106242714124,-0.235582888310048,0.0827955994908019,4.0219399851929
"334",-2.05135503071624,-1.18865884936493,-0.274797406926255,0.0933573545021227,2.01553519275169
"335",-1.90832869327823,-1.62952326337014,-0.17124333560765,0.0888892747071141,1.51976035930495
"336",-2.19254976616545,-1.25861775292994,-0.325950625696726,0.0871028214217861,3.2751649594736
"337",-1.4323401637074,-1.59723722777196,-0.180650768684176,0.0817860897624256,4.44414753052848
"338",-1.30893049739907,-1.38290679156721,-0.247670591039004,0.0695346620910445,3.29297868270092
"339",-2.52231151227033,-1.485624767284,-0.241984056196852,0.0900256241819355,2.69671537691165
"340",-3.36754696810343,-1.64705925686714,-0.233635806425826,0.0643673523643617,5.40910165425989
"341",-1.71486369746026,-1.60519603494364,-0.290136653177247,0.0888514257802135,2.47508642490317
"342",-3.84519608148115,-1.76722214561408,-0.187951578647081,0.0793533771436383,3.81652038919015
"343",-2.71257242915044,-1.61679640014087,-0.236152239379763,0.0966937300335148,4.18840235088314
"344",-1.78352200668945,-1.3418013282778,-0.246925780984793,0.0910626203912896,2.39714277951207
"345",-2.46227569998132,-1.47413507895868,-0.269210722528078,0.0811686947203705,0.860720986024588
"346",-1.77574930276576,-1.74643604871268,-0.289677985269519,0.093461810588847,4.17192553356299
"347",-1.55192876213913,-1.59971087049769,-0.293702527822007,0.0848139556051209,1.93011586741361
"348",-3.48015952489663,-1.69138158778817,-0.290470778712111,0.0980933211494854,1.87319410320106
"349",-1.51822984171519,-1.46345378855202,-0.243608707073287,0.0828448594025475,2.46616087455304
"350",-1.15896167656369,-0.916085060859873,-0.202595458647206,0.075984407787424,2.88543635430841
"351",-3.97438020746723,-1.40962441680257,-0.268434931247278,0.08419746310227,2.99449718385496
"352",-1.01650669079294,-1.15745098875985,-0.264864395502773,0.0755057890854868,-0.360971707279891
"353",-2.3523300035068,-1.90649274489389,-0.264822871967707,0.079756158575127,2.85443494709468
"354",-3.75054878028796,-1.18590815099773,-0.284765571663586,0.0766045971790745,5.12345756167518
"355",-1.35511222571593,-1.35220327665188,-0.241321733740079,0.0849063823063798,6.11470560260325
"356",-1.98071592546109,-0.904991879203709,-0.253194740344377,0.0775408144166485,1.84613863695179
"357",-2.56482219348652,-1.50013431163256,-0.210314906566283,0.084969704126268,3.58267891787533
"358",-2.3316398968494,-1.0971637771494,-0.137143120170569,0.0829699089520747,4.95915836993562
"359",-2.20043895430357,-1.2063670512456,-0.194340217344246,0.0736332952553122,3.53740774330846
"360",-3.25412157618739,-2.21120542337926,-0.280822465118759,0.0763757263691642,0.338154463735001
"361",-2.08883103636457,-1.16820274178661,-0.283972560430647,0.0790785791934739,3.50809214212606
"362",-3.80931555852097,-1.30743853355137,-0.302737797788513,0.104931816470102,2.03232349105303
"363",-1.95162131389798,-1.44049528467131,-0.258359378202698,0.0775946848388634,5.07525287106938
"364",-1.55221952357025,-1.0877358135935,-0.304996290075803,0.0750287264360579,2.51362292570724
"365",-0.490244293835172,-1.24638935689622,-0.322123361978433,0.0897108311228362,4.09775569458592
"366",-1.44742169504469,-0.867401146709362,-0.252281470606216,0.0984941716672145,2.15636665634955
"367",-0.229690709275491,-1.6283717858308,-0.262000181588387,0.0687109287017956,2.50006650805756
"368",-3.37241589142306,-1.97261233415273,-0.185048429040754,0.0800623351927263,0.492105304443839
"369",-1.23168743781443,-0.62391444194768,-0.206667369856385,0.0851718700469947,1.81323768150412
"370",-3.46235010199262,-1.57568658504245,-0.276352907872858,0.0902832328106247,0.0174366936390169
"371",-1.85150841338188,-0.434867247101177,-0.317210328759585,0.0775561751987868,1.26122879186821
"372",-1.44842194027493,-1.07399973635708,-0.215094278982547,0.0810289299074274,0.527209887589581
"373",-2.89335394743383,-1.10465091442748,-0.184648470932219,0.0681861503972146,0.0903547141016854
"374",-2.57652388016683,-1.92448315820101,-0.280817645453969,0.0947156113797656,4.28044235376598
"375",-2.21258431971147,-0.244110629560798,-0.304427563136012,0.111155229988923,0.423896722369891
"376",-3.22121731442688,-0.728468671168292,-0.249839838188287,0.0791529102037418,1.50611947423439
"377",-2.71895707336257,-0.667166376044585,-0.221708553499115,0.0838816870249494,1.19088969352033
"378",-3.11577736671654,-1.68684549810651,-0.184737305158775,0.0802768895118312,5.96745164653092
"379",-0.416129827788841,-0.264592777964929,-0.290277542837176,0.0880214046185057,3.16347728612576
"380",-1.66592845881428,-1.94211036835393,-0.244050331129965,0.0923202904254204,1.72927853405997
"381",-0.158328938792985,-1.48681331040406,-0.270111520144734,0.0837473821499004,1.78344548005465
"382",-2.0599322941858,-1.84402684987417,-0.297888212218041,0.0859520236323652,2.41244817234386
"383",-1.63591774834953,-2.02586047670206,-0.25911241732939,0.0932575761099173,3.43338609657962
"384",-0.470659461648711,-1.27712526626099,-0.252494652316397,0.0817683719780032,3.58184423543269
"385",-2.4319031406485,-1.84596574769569,-0.281333226637396,0.0922893508456227,2.87709124692347
"386",-3.11650811737962,-0.667980748867859,-0.367719857688647,0.0794047342780092,2.41352253436522
"387",-1.08935445319999,-1.66813130244793,-0.196168706344006,0.0963946877598488,1.89706959571434
"388",-2.01345423786501,-0.765661323331801,-0.242237546906172,0.0902729444317535,0.744553168986993
"389",-3.76590423286039,-1.74887268475634,-0.331130456202702,0.0861110707606448,6.51627755837269
"390",-1.72653981486008,-1.30660649351311,-0.284064903167672,0.0861262475105072,5.43070934676668
"391",-3.84990402714587,-1.66538886208434,-0.322395845128714,0.0769578927206278,2.19895771579367
"392",-0.935311419737612,-1.87636788862808,-0.243503888097777,0.0992752245973756,3.32804635143691
"393",-3.08535764752769,-0.863748928674467,-0.333452507602038,0.0716041149753248,-0.259217431418818
"394",-3.33251033294113,-1.63504484715243,-0.289146824938371,0.0731329963451782,4.9862446360399
"395",-3.04779887323085,-1.93276722791981,-0.269049366017378,0.0633844137675605,2.14441051810516
"396",-2.58624780220954,-1.00783586300453,-0.267028980769256,0.0914997455113916,0.435617006047045
"397",-1.69221532381856,-0.840039752602783,-0.240440947922266,0.080171535496628,1.72024414614973
"398",-3.06191069072236,-0.554746096010234,-0.287390689156609,0.0646236200654871,-1.19858295744485
"399",-2.24868346517572,-1.5472886128237,-0.314771929836887,0.0745332290309407,3.52230334859512
"400",-2.01668571842222,-1.17777664467512,-0.318015497021751,0.0898807595130661,5.77099420578572
"401",-1.86145364026821,-1.54756921072635,-0.244463423667947,0.0889378036601001,0.976543251180586
"402",-3.54976267790014,-1.31229805684618,-0.298412982385723,0.0919978669350711,-0.057981459778877
"403",-2.65971044507462,-1.41853863188671,-0.287880894367366,0.0902714368635645,1.27571162230046
"404",-3.00264556190799,-1.84651258406149,-0.290594792051594,0.0741126561420812,5.5098849984053
"405",-3.25211930530485,-0.953523259014695,-0.318342292081266,0.0761019974745377,2.94038292378199
"406",-2.72576025755826,-1.21046779183664,-0.206295679994092,0.100234361130563,3.24821830319089
"407",-3.89689698641376,-1.81262497363075,-0.31368360818077,0.0918950839602301,2.65940076548446
"408",-3.34730741861758,-2.03399365001728,-0.20771134486277,0.0882904553037357,4.1102408414551
"409",-1.74252776654035,-1.08237184973878,-0.253832254923606,0.0836870497968799,4.98026971112279
"410",-2.138088008015,-1.47636171312924,-0.277030049480919,0.0739542142121936,4.60546397790294
"411",-1.23452171451602,-1.48591475770178,-0.214389557765658,0.0937041961761966,-0.244534999086643
"412",-2.04085345174528,-1.13198274280307,-0.312361412521126,0.0903992560589644,-0.0353697997019644
"413",-0.314012739077576,-0.600348958617185,-0.267818074889887,0.0632398813591512,2.86476663623084
"414",-1.5504717868911,-1.42801367656574,-0.284565416857193,0.0936605182695464,4.23123242098031
"415",0.612097962471499,-0.835688537005759,-0.197571607311734,0.0871403638207752,4.21324113334496
"416",-2.22428678759858,-2.16905027942383,-0.309816769668368,0.0752500425371407,1.55183902264779
"417",-1.0718336503316,-1.12837423212822,-0.183849951832447,0.0808653011915612,2.21189129116576
"418",-0.497611704216639,-1.4761100566611,-0.309703967713014,0.0737990349359958,3.01719222669177
"419",-1.751199634334,-1.94212524029526,-0.174797861855858,0.0896137664359479,2.9877865782356
"420",-2.50229810060424,-1.8085082060416,-0.291311051059886,0.0756208305636873,5.11414929691
"421",-1.37613613758933,-1.26354547169806,-0.191192132656925,0.077218755856569,2.39325846463176
"422",-3.41512054131878,-1.22227830032128,-0.266807334324975,0.0917553185226178,3.42666764379715
"423",-2.33131362381095,-1.72648468368201,-0.343905664450642,0.0959641703290291,0.397460859789353
"424",-2.32256581677066,-1.80197001149436,-0.218252646944411,0.0840411986647003,2.23631443623096
"425",-1.53596328338297,-1.33593949966766,-0.29522974400553,0.098315250037304,2.78932869159702
"426",-1.11804287319186,-1.13327223951787,-0.307610507102493,0.0777277633337228,3.19653503355415
"427",-2.81899215512565,-1.61726520668726,-0.23587665624268,0.086199431371974,-0.403523701987399
"428",-3.46367110633217,-0.545001568378868,-0.218012061635922,0.0988877120173655,2.86795456655138
"429",-2.24542371258465,-1.10554754093258,-0.373960556471755,0.0830522092668965,2.26311040572454
"430",-2.42827172034105,-1.80066940876735,-0.196911576913665,0.0792935291552724,1.43759057698588
"431",0.526721506108845,-1.99135274221956,-0.206250399682315,0.096150993453924,3.26722946143098
"432",0.0928672939163261,-0.308582058125645,-0.236620265657959,0.0743715134996563,6.56919944005376
"433",-0.778254086808511,-0.549817699576827,-0.217924740513638,0.0771057650128568,3.15216159373575
"434",-1.91717776982894,-0.979514248392382,-0.337831549283906,0.0891557551737295,2.39680460289167
"435",-2.70130268430089,-1.26615695046994,-0.339599394015318,0.0997610487754345,1.17710123351146
"436",-1.68125974031367,-0.862693389962398,-0.204563738670192,0.0830545663886266,3.5271046128246
"437",-0.891041036957539,-0.652363135193804,-0.360559448976212,0.0850936881065927,4.88245216094551
"438",-3.22723932737265,-1.19697233861391,-0.234839334329575,0.0810907683709549,2.41127183342148
"439",-4.21535649639345,-2.52582428584422,-0.282910497003955,0.092699114396239,3.36347336671627
"440",1.2549223312954,-0.412280093416228,-0.250915679331614,0.0998011496164025,5.0192479767967
"441",-2.66870682060058,-1.62429584213413,-0.303170550725244,0.0889122779874196,4.07500133472535
"442",-2.39576001986228,-0.632671091813674,-0.295890103906013,0.0951299346083056,5.07781886333243
"443",-1.77434165045802,-0.594696878929187,-0.205896670022752,0.0873528516129311,3.28213786371533
"444",-3.42270743366587,-1.92728315600488,-0.257505038462048,0.0752406217178536,2.80814108553008
"445",-0.573806658699511,-1.46238321271128,-0.347912546442067,0.0896519351764303,1.10758074022825
"446",-0.573750987723941,-1.27634528693682,-0.316953905816854,0.0882623578105381,0.481119680622402
"447",-1.03459230671152,-0.754342934597566,-0.244746361854836,0.0996834998141095,6.15348755334232
"448",-1.84640745847682,-1.1784680308124,-0.224484160906811,0.0959935747020586,2.89449595062162
"449",-1.62043106650562,-1.13864533000834,-0.166336846902207,0.0944952209675955,2.69215318537558
"450",-3.14568972383659,-1.79416442867943,-0.246696098653767,0.0956947751174193,6.26356651875558
"451",-2.69318609669965,-1.94933041242039,-0.309160889209947,0.0751785527824261,0.874334088028924
"452",0.122842436677534,-0.932864638391657,-0.220941742581867,0.0927852151419424,2.31035974079251
"453",-2.87603365035589,-1.93660004540402,-0.314623696737026,0.087907048207309,1.62984561249959
"454",-3.01494505126857,-2.01716933046896,-0.248997213024637,0.0794446219465611,0.997791995715757
"455",-3.17424919228404,-1.45696393693049,-0.316495749860447,0.0947150850696816,2.07901013087835
"456",-2.16840111487327,-1.58803421349902,-0.313170760964989,0.106732809186694,0.0793291653557651
"457",-0.831205085209991,-0.976905187294984,-0.251370797016365,0.0751060568265684,0.0573648935281326
"458",-3.47214548576567,-1.46122636183119,-0.313293279527723,0.0892184481656573,3.82241378527451
"459",-0.587366843146654,-0.831248496442511,-0.370337592729949,0.0790656925347234,2.05502501942494
"460",-2.43930270711042,-2.47556974257471,-0.26173563023671,0.0745491247589929,3.61855234609541
"461",-2.7732854989447,-1.6708788566306,-0.260116956744294,0.0675244992133602,1.46467283905848
"462",-2.40681716845357,-0.945757963114862,-0.211919221795609,0.0865247099200619,1.86768224086508
"463",-3.66757742882302,-1.43951739941322,-0.256561252327575,0.0650705654146863,4.07502305682474
"464",-2.33144474690713,-1.46750690794024,-0.192187777913048,0.0818916519781847,2.48359793818174
"465",-2.2999618566221,-1.12458822178895,-0.31095772797709,0.0941508243384675,1.97931934561649
