"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.09433516905861,-1.04797933058646,-0.266388944634665,0.0850418271156375,0.281104687286987
"298",-1.00938761074545,-1.03907698475052,-0.228447260076993,0.0967845238870239,-2.31483755363636
"299",2.06560543896493,-0.589739419644216,-0.284826231522961,0.0860655286586242,0.485524924563461
"300",-1.21042546323984,-0.896504580856881,-0.277394483737755,0.0946547129758081,1.52507368396335
"301",1.06355924513307,-0.738708529851658,-0.28422782003661,0.0757777463112472,1.46880460025163
"302",0.391139307485186,-1.57571165366237,-0.303437140153339,0.0986555578320183,0.692531289146318
"303",-1.80378543509429,-1.03918213062334,-0.294113052999371,0.102528699849922,-2.44645329620788
"304",-2.41357718039933,-1.34205586139182,-0.25404137815092,0.0896621911946669,-2.17002852212432
"305",-1.75831538631161,-1.5405711345731,-0.265618222198267,0.095439255866445,-1.48192429583668
"306",0.118447648573738,-1.23017301675248,-0.259431430578547,0.0907538844449583,-2.96267926979288
"307",-3.19504098701598,-2.03856046219915,-0.175895526860208,0.0873428001546074,1.83639412126948
"308",-1.00549266077776,-1.32763172960353,-0.184001793185073,0.0896513900060962,-1.19428728114046
"309",-1.78372373149701,-1.34227281976621,-0.190887945036752,0.0742683985915275,4.14336730133432
"310",-2.11790695521895,-1.66504814997454,-0.273968833059017,0.0896519861287342,0.0308810845492549
"311",-1.95406691195493,-1.80156958669412,-0.369470085220466,0.107790479488346,1.86030823708131
"312",-1.58843090246161,-1.41840907774892,-0.245456615109944,0.0806389299946428,2.70504170808982
"313",-2.56058944705544,-2.03136330148419,-0.258403762965894,0.0967047061599583,0.0446318005877646
"314",-0.875421912858695,-0.538495775814836,-0.285084099971217,0.0762820947788597,2.17360343607869
"315",-2.88718727139063,-1.53012540262942,-0.259169021447053,0.094528278745587,2.14927984813557
"316",-0.987290991693556,-0.970872790094308,-0.272622957913308,0.0922102300106808,1.71467055055645
"317",-0.430470286338121,-0.882491309193587,-0.154615853671729,0.098432173899792,1.94823667247271
"318",-0.646631659308182,-1.50974972297341,-0.331488590073561,0.0830225800590888,3.48976235066473
"319",-1.90662002493087,-0.562239409593731,-0.273749052298305,0.0799110498818531,1.68668274055081
"320",-0.357058469370205,-1.20147786513944,-0.265448839510204,0.0846098994805108,2.13307006271263
"321",-1.6561659078987,-0.633095682971234,-0.314997852522665,0.0817972538630669,-1.14052316914628
"322",-3.38200641569899,-1.69482236237801,-0.317117024498873,0.0882022062631715,0.245475881017732
"323",-1.65083133959719,-2.01727000682075,-0.330812511681588,0.0965927689942189,1.97478100635397
"324",-2.44118788600991,-1.30433627517065,-0.360571139581216,0.0742000061232386,-0.30222505710245
"325",-1.56966483681136,-1.27039113219806,-0.16692780578565,0.0871711791466633,-2.37761412130897
"326",-1.52101501502998,-1.74351185599542,-0.230530680479408,0.0745381975695168,3.66304627539337
"327",-2.27857438684447,-2.55842421856643,-0.301672773211951,0.0820983507325471,2.95119868685091
"328",-1.13485409188159,-1.15376514703836,-0.193153035902072,0.09769279218629,2.8939230161918
"329",-1.58292239173094,-1.46381337778145,-0.3340337478073,0.0683605884416504,3.60194336738733
"330",-0.033628939662417,-1.91399947244517,-0.272235947154651,0.0786135570771689,2.9634667361715
"331",-0.348610190143641,-1.52397884867163,-0.249940221860838,0.11155381823886,-0.485239667119146
"332",-1.7670632679458,-1.67388152320295,-0.266814883583305,0.0858846418171948,-0.184140161470049
"333",-2.35195799644243,-2.92873849645549,-0.30585346157324,0.0841534196120971,2.22034968014095
"334",0.348299048721888,-1.19306377534231,-0.218785457270682,0.0849964691134562,-1.50430173319662
"335",-1.7110706050934,-1.72779492846587,-0.264026235272716,0.0757599125589098,0.610652886252011
"336",-2.09490870095538,-1.65756890098108,-0.336933979969077,0.0953235379972158,-1.81048778523151
"337",-1.43316918022329,-1.04755273782935,-0.307688415340808,0.0805790374280503,2.93736980532218
"338",-1.94208452892059,-2.39384575631252,-0.319938503460249,0.0984180632200837,1.18870183412211
"339",-2.86726226933838,-2.6109801165467,-0.30335607468353,0.077297889369481,-0.819877834773832
"340",-0.0159040986931052,-1.51545767632538,-0.181034936668056,0.0810539382238283,-0.112906163613394
"341",-1.58930805122366,-0.82972042416197,-0.303346823273749,0.0883209376850901,1.24567378893551
"342",-2.27241630721721,-0.857666389704941,-0.363748606840783,0.0704872102169457,-0.514178766865518
"343",-0.970024690673831,-1.62979823638916,-0.201339870023374,0.0796392159260282,1.095123475338
"344",0.816686322661908,-0.774631993721557,-0.279631299826174,0.0751257139814565,0.400090958366184
"345",-1.30453398084754,-1.31859939001762,-0.311250624830917,0.0906364577240012,1.22550866918936
"346",-1.42469369766803,-0.812179409943648,-0.279800684116053,0.0834961710830173,0.619773776778198
"347",-0.67878155152156,-0.963728505796448,-0.272957012410662,0.0636960071036373,-0.00294751837869134
"348",-2.78345839410734,-1.64534184539334,-0.236446645661208,0.063909103679354,-0.520258829624602
"349",-1.53044577435909,-1.85762903086567,-0.270139635386575,0.0707157032444106,0.249671800628298
"350",-2.899285766438,-1.68501424762902,-0.305070517628337,0.0947466176129262,-1.24856207160318
"351",-0.763607018860592,-1.05594978318828,-0.285861607216738,0.0779883003160896,-0.379858124559961
"352",-1.83969791576251,-0.965385517342005,-0.197763923368197,0.0689616125607483,-0.794877837087135
"353",-1.5521199339166,-0.996108081317657,-0.247768265823626,0.0794596779784856,-1.52454463056828
"354",-0.757389285363894,-1.64534860966934,-0.263370727476759,0.10173555082332,1.44603881491611
"355",-2.79592978966445,-1.52659203549245,-0.36127751342009,0.0869767856508684,4.58405507397206
"356",-0.452715753423104,-1.40629279968281,-0.230140283226633,0.0744356765494789,2.6276563891581
"357",-3.98055279968828,-1.46520933654858,-0.294279306687566,0.0802403375206107,2.42530046168427
"358",-3.35086082775196,-2.16456967735582,-0.160522698310873,0.0799019816371217,-1.39554745082576
"359",0.802617552918566,-1.27186599368119,-0.265812771803111,0.0835637920191119,0.55572779319596
"360",-0.405870527834038,-0.655408736302732,-0.228261762288367,0.0789636927680528,-1.40842967126127
"361",-1.1562221761444,-0.702806333063529,-0.293228668105724,0.0917358401838639,0.730529690336855
"362",-1.17755691420596,-1.11029376640403,-0.147724381253434,0.0709297643066821,2.28860538797542
"363",-1.14733307675585,-0.536042102279497,-0.262708274562026,0.0888504657258735,-3.05111241739474
"364",-1.60027884871656,-1.80681994432811,-0.219924923414819,0.0808288011028988,2.93894113643455
"365",-1.44728464651644,-0.917156826694943,-0.231003138689221,0.0706287401289826,-1.19121139752871
"366",-0.42060107259448,-1.26663647388973,-0.328893636001709,0.0995835071446755,-0.279701940447917
"367",-1.83682591435879,-1.9510399611168,-0.330782817876704,0.081682708209264,1.93762565762203
"368",0.387308217688168,-0.543273475503506,-0.224637177968605,0.0789112574221003,-0.135843554155963
"369",-1.30567187027476,-1.46468971573309,-0.199926284654292,0.0973900053334902,3.03662411116781
"370",1.15864299788367,-0.699640040021742,-0.205968254463363,0.0636016337300382,1.09810327550913
"371",-0.34380601958456,-1.13943503314613,-0.209790319649763,0.0716646615131925,0.850516067671798
"372",-3.27640169712403,-0.790910747915216,-0.27096688863031,0.0791440432371931,1.97866450038469
"373",-0.916628875039597,-1.66809505807803,-0.258002909899386,0.0877552155592347,3.36255952739712
"374",-2.00427088610992,-1.45702716726947,-0.255511101303354,0.0997609271252183,-0.771360876249902
"375",-1.70554306950803,-1.26363195454612,-0.217401048714976,0.0855154941001957,3.25213680682721
"376",-3.01613548337064,-1.33970380883782,-0.227463394235243,0.0908952577711184,0.00283818148684856
"377",-1.82048926791201,-0.754441571815216,-0.286566443547661,0.0929594744733875,0.568207364547608
"378",-0.561963155691052,-2.22855589113388,-0.235457268061425,0.0875879314237576,0.96407350384355
"379",-3.17641436200601,-0.357188298481665,-0.205086067513854,0.0740530576446656,-1.27025168672449
"380",-2.24611281864049,-1.10641048663875,-0.275718677289082,0.0826559394165751,-4.92167368632835
"381",-1.96500867253796,-1.92499477371549,-0.249544524760528,0.0954194170280847,0.170655320243366
"382",-2.97639224955062,-1.84339567806977,-0.194197084636576,0.0915556886964488,1.32762755206371
"383",0.557632115935371,-1.44132777663146,-0.276994781042659,0.0996564908414556,3.07587005003245
"384",-3.0819976301983,-1.71084451107253,-0.237933126035162,0.0903666176999427,3.60542381102744
"385",-2.03449702781228,-2.30269267006893,-0.286333336651649,0.0884119378640098,1.81516237532489
"386",-1.92492658876325,-1.39713226664971,-0.224444130821001,0.0798739572736422,1.5962754730985
"387",-1.28415344317821,-1.73260952561871,-0.188140500001729,0.0821054604611783,2.29781689541579
"388",-0.969651720014927,-1.26083909046166,-0.260874608808696,0.0806344546918778,0.213892033487498
"389",-0.484293890275333,-1.29114476755532,-0.186892928819623,0.0731943598983608,3.52431399298474
"390",-1.442657306953,-0.841965603904353,-0.283873392214668,0.0888446601224786,0.0955802884385786
"391",-0.929465964697381,-1.38963183098619,-0.315178795930069,0.0930307378645194,-0.069308779701408
"392",-0.344213946744812,-0.767344777148153,-0.291986285858804,0.0942556792379113,2.82286558953089
"393",-0.424860058839874,-1.70104084753364,-0.267047512025136,0.0936444375113699,0.666675268166603
"394",-0.309734598335684,-1.09601890965219,-0.255544191200636,0.0932202943065613,2.05829180447412
"395",0.00347896558490746,-1.35476344902068,-0.316144603301022,0.0831086765191338,4.9889032543395
"396",-2.5522304491177,-1.13035322551785,-0.255771440452195,0.0874271231288012,0.561432346960944
"397",-1.03336826140215,-0.812506988838677,-0.301508968583889,0.070132779502659,-0.816119189412595
"398",-1.81803053332596,-0.89727825165476,-0.30015581290314,0.0758482594222362,0.378232664518864
"399",-5.1501964971791,-1.76160662047441,-0.402848518489244,0.0832417941640197,1.05012699177685
"400",-1.89994323621742,-1.56276016394613,-0.248001499196695,0.074886546237835,2.07831433108893
"401",-0.668270808528034,-0.875586860855456,-0.256536953844831,0.0849216945837969,0.0665787476885604
"402",-1.27634729098155,-0.892444533535508,-0.285572923142299,0.090905707295106,-0.153781886509333
"403",-1.95305189727762,-0.874477887761769,-0.237913446777806,0.086696286104906,0.35573968152792
"404",-2.10140093090814,-0.906627268127533,-0.316473267804341,0.0937193029668139,1.64601808979172
"405",-2.92632196504282,-1.91328489762748,-0.260616594972966,0.0961761904589132,1.90076716521468
"406",-1.35762932812452,-1.21133581874422,-0.194861079903626,0.0935155720161635,0.506678668056553
"407",-2.0546977099618,-1.10688675999051,-0.286901440608379,0.0942724178290147,1.85155136018209
"408",-1.56519866838173,-0.772152468889851,-0.327842260492958,0.0962207601607698,-1.37093869155434
"409",-0.439046460586862,-1.93024430946428,-0.356182671874851,0.0979328120843794,2.41548813709325
"410",-0.145318740588052,-1.59623673027326,-0.277662847249943,0.0937584243729195,-1.17421706680467
"411",-2.38371158117228,-1.0286320158033,-0.224468369981191,0.0884218449564333,0.274913380293033
"412",-2.32792711098535,-2.00462591719082,-0.245745218706227,0.107497276919502,1.51740645926035
"413",-0.874493340061196,-0.514713243350272,-0.207954165127004,0.0844450823192031,0.571218572563764
"414",-1.15179675074966,-1.42636577610026,-0.317643541413951,0.0908412837532256,-0.0298065472209434
"415",-0.169963076662428,-0.751026437279351,-0.357647958558283,0.0727688458088398,2.25194588240625
"416",-4.24079506035789,-1.87338230625688,-0.258771763696322,0.0967406043720241,0.813968634341017
"417",-1.43764581325392,-1.1294915266519,-0.298369528544741,0.0835788437721545,3.85362817592477
"418",0.0110635462499404,-1.75921800410612,-0.340756327460669,0.0839946428334875,3.38435796419133
"419",-3.25150437642104,-2.48034614476067,-0.317435254261199,0.080640698490077,1.08048393075163
"420",-4.48029607976767,-2.37405574890525,-0.172449670040559,0.10443282652943,2.43165253894715
"421",-0.387147394468376,-0.556177998750129,-0.228055511713378,0.075814363949104,-1.42377576360377
"422",-2.15445125573496,-0.609995399950249,-0.225048540998153,0.089501446251838,-0.803629712098256
"423",-2.80568531343694,-1.52811773129156,-0.239923681274245,0.0844293878306281,2.50827172288981
"424",-2.27963737641216,-1.00200950108502,-0.270511613867724,0.0928371572677568,1.46198528281673
"425",-1.16801726964612,-1.55732187175019,-0.261911925129997,0.0697796276555017,-0.462314770653279
"426",-0.598409204824792,-1.42650113908998,-0.296337007656598,0.0772304193528423,-1.27947435965947
"427",-0.21407277622326,-1.06128336015233,-0.268508534173469,0.080286352367797,-0.84648476236014
"428",-2.7846030310064,-0.820489957185341,-0.265363484271457,0.0943529624755692,-0.186332755008641
"429",-0.588916541861994,-1.10508683281788,-0.348169353738015,0.0931667634257652,0.593438164236994
"430",-1.6535080317183,-0.852210683649142,-0.241521719980105,0.0825537586149062,2.05775169767027
"431",-0.685274972393202,-1.50634906865134,-0.310421887897445,0.104464568328573,-1.15078615833088
"432",-3.11358086084595,-1.57727574171808,-0.213097871570004,0.085739802372996,-0.531895258199568
"433",1.3791612126162,-0.868206536992637,-0.333011184767459,0.0595690287346704,3.7693505752236
"434",-1.09786792660814,-1.13537378330382,-0.342255810153459,0.0545055953564671,2.64736572938222
"435",-1.63366863110904,-1.37956686168113,-0.294139770979941,0.0778787920449417,2.13921883210369
"436",-1.95848357193594,-1.09065532577988,-0.240998690137192,0.0701466706114475,0.0171668770692881
"437",-1.16214217056058,-1.07989253273225,-0.333915209351714,0.092848201015584,-0.954156995913937
"438",-1.68037199512252,-2.0049871198656,-0.357112835170846,0.0729637248325971,2.92381122466526
"439",-0.30530861964884,-0.956785842794766,-0.25255154660797,0.109855678817182,2.3126861589909
"440",-1.09253780055393,-1.40224855395161,-0.217430469260626,0.10686927493325,2.40484945824131
"441",-0.709031373858915,-1.25003777945048,-0.255827095310999,0.0528598947492744,3.2265819864636
"442",-1.92734999044605,-1.27853949957973,-0.313354339278183,0.0758886774455434,-1.00472085848114
"443",-1.33103709356283,-1.22023528629595,-0.28757777214265,0.0808391542874497,3.19113567579167
"444",-1.93543875557434,-1.78619813439002,-0.250196453065053,0.0976567730470983,2.6480637866539
"445",-2.80937502882848,-2.13536430794873,-0.311572911743274,0.0901207909229315,-0.483136746477098
"446",-0.615136444019212,-1.11488954184537,-0.231900457213799,0.0824515698243473,-1.26224446217516
"447",-0.95066157460487,-0.852787470001503,-0.280901981701156,0.0805790659438714,2.28243178161193
"448",-1.49743572805384,-1.32246899404987,-0.327266593890658,0.0968999462621005,-0.910116492148769
"449",0.768910958012303,-0.240571673609703,-0.270250243758589,0.0668112670978743,1.58999115350383
"450",-2.34395130963922,-1.57190333928346,-0.315568536091691,0.0794286465407407,-0.457848488404624
"451",-0.669659041924296,-0.843896806096526,-0.24277580035637,0.0879005394514511,1.88360214514798
"452",-1.88882469972702,-1.87029767882114,-0.341833038658361,0.106413207108632,0.182078457165684
"453",-0.877044334484846,-2.0824923758209,-0.292446413247702,0.0833938802024321,2.26264683224297
"454",-1.75771959088121,-1.31359250735979,-0.270275100261462,0.0911779931748457,-1.45651922383044
"455",-0.942798338829422,-1.29910861987518,-0.281169549522883,0.0915340478289361,-0.465743846688503
"456",-2.19267491888781,-0.961689084458286,-0.301607443818112,0.0690494920784262,1.3096546395682
"457",-3.26778360348184,-1.70804243331309,-0.174550860509611,0.0668862169155209,-0.368439223958498
"458",-0.473646403703304,-1.00343914742741,-0.255225923772073,0.0776740288976833,1.3834880961365
"459",-1.24132474903592,-1.79238220505428,-0.186248035512832,0.0943018074748647,2.8908187115666
"460",-2.72464014140946,-1.26718159041807,-0.237481185537941,0.0749337527681333,1.08130190420615
"461",-1.07769027283043,-1.03888418933945,-0.251001481753976,0.0900189857153638,-2.09669538273345
"462",-1.05780097560621,-1.51793962942657,-0.320728953701822,0.080909693916198,-0.616956252696679
