"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.518069853154866,-1.00353456684399,-0.23122729753565,0.101432995456538,-2.41899386636837
"295",-2.06133321221679,-1.48554890329688,-0.22012820598415,0.0784215540197729,-0.701046436471391
"296",-3.87826713857577,-1.54493868979383,-0.255307242930478,0.0904229111745451,-0.201186386886958
"297",-3.16388830504174,-1.30198108794703,-0.269929997932189,0.0776348836274526,-1.70934029817081
"298",-1.34018018139449,-1.27904460580867,-0.242897628015429,0.0705606209677907,-0.5722570704022
"299",-2.28742074901335,-1.37488276589505,-0.341429746112413,0.0805140622069373,-0.470301803122418
"300",-0.497859363767875,-2.01382013750968,-0.245103980782889,0.0936155713919734,-0.335602579212195
"301",-3.52732803622146,-1.31467073439994,-0.308587749661774,0.0718250987946603,1.46868460257528
"302",-3.90223284047728,-1.35337731301692,-0.257112088896796,0.104689304232503,-0.777280961901248
"303",-1.06138025730973,-1.16423334745656,-0.255914612578046,0.0867965354375711,0.984959217644442
"304",-0.326136734026157,-0.488956406706676,-0.327385450943093,0.0913477472400814,0.318140400781279
"305",-1.04475685522084,-0.796045126836698,-0.280829734250708,0.0862434210103001,-2.001280044785
"306",-1.77762939624335,-1.27558577156635,-0.320999449447646,0.093311934901449,-1.38720598546468
"307",-4.56368252317254,-1.58535809657293,-0.270198993051602,0.0736791285207705,-1.27246292655482
"308",-1.25995990091514,-1.46932902743644,-0.29855057626526,0.0770748350015308,0.395985692963932
"309",-2.04679685561252,-0.864573671655423,-0.237833906174986,0.0818009679324559,1.48752075093747
"310",-0.990857193834444,-1.59499861413737,-0.263266285438695,0.0839227572981543,2.59982233247646
"311",-1.31034921854658,-0.830589078906098,-0.275891455167239,0.0944444202353097,-2.27238214547163
"312",-2.06366555033191,-2.10436824947734,-0.251505988538573,0.0907835983537268,2.41762129134433
"313",-3.81118748587321,-1.59818242704814,-0.277403528515818,0.105996398823102,-1.12270367684916
"314",0.153769768162894,-1.60187740138782,-0.249190323181586,0.0794998775404476,1.39866088185418
"315",-1.24398860020281,-0.856202116228388,-0.269377428411535,0.084707994935599,-0.0480991825020531
"316",-2.51914788193849,-1.97000703661762,-0.321004463254174,0.0705080589121882,2.82287103960835
"317",-1.34339913204336,-0.766807658785899,-0.265154161269942,0.0921762652896598,-1.12665500630964
"318",-3.99077397417938,-2.126919356454,-0.281833158178293,0.0953181047171817,0.65498923164404
"319",-0.999431945088568,-1.13872495289922,-0.244645415006322,0.094960569802556,4.3255954734542
"320",-1.67542243945391,-0.826906452899748,-0.365237213213288,0.0820445651759429,-1.59786513647844
"321",0.987392676544852,-0.925278414237441,-0.306200084160266,0.095352978309294,2.17997067931929
"322",-2.94793686246806,-1.56461277311681,-0.238478049146988,0.0900626638478049,-0.551524241776431
"323",-0.143260292019681,-1.20250927825259,-0.336894530068844,0.0972581040801824,-0.203219996140738
"324",-2.74321389520607,-1.38190160581659,-0.271420982885493,0.0914838630819386,-2.63188824431055
"325",-2.35035784919282,-1.23903880396151,-0.324286304932974,0.0760592820879018,-0.726738338996927
"326",-1.10111040831862,-1.46735145425314,-0.271293900789894,0.0649992197641645,-1.48933141530618
"327",-2.26429215142828,-1.65268620900491,-0.310551542581647,0.0808103474094465,-1.65121687391515
"328",0.494167316049126,-0.22341086472466,-0.257589477375396,0.0839695447957723,1.93303529575309
"329",-1.53964161094876,-0.958473877483931,-0.317975811683618,0.0882946732166469,-0.920099801903773
"330",-2.17365531289582,-1.37366598035252,-0.271770354879933,0.0741718243027394,-0.788829309205124
"331",0.365376278213134,-1.38679987046003,-0.302080636541454,0.084813913651071,-1.6887881816412
"332",-2.56874163907529,-1.25392790154096,-0.349693496046318,0.100316789686911,1.94177556108449
"333",-1.63782970760163,-1.26675816935519,-0.246315789435029,0.0653323403022586,-1.93525186604297
"334",-0.474496615458321,-1.13687388221921,-0.251979447291278,0.0790344450724454,1.26433553893672
"335",-1.95366042777427,-1.19175988490876,-0.280143121764358,0.0832896898127615,-2.21634040007838
"336",-2.52772630532051,-0.986893835680536,-0.274915912859101,0.0786167768277116,0.844737607416303
"337",-1.28735968379097,-1.60210622352787,-0.285951738447749,0.103929301307262,-1.57223571369905
"338",-1.83177107165455,-1.27687996496999,-0.237570166262698,0.0899485014315058,-0.305125087863627
"339",-0.77723197320915,-0.693140387405462,-0.358456560256806,0.0902139877786737,-0.711661007448143
"340",-4.36145290043911,-1.54727060262788,-0.327586487660112,0.0786685710920552,-2.9579813110786
"341",-1.69570486326087,-0.970859089258866,-0.30653326408992,0.0934067883779053,0.398437591469009
"342",-2.94399410093243,-2.18219619288999,-0.206305651813319,0.105254802824421,-3.28786776180754
"343",-3.8772413951405,-1.60027357386942,-0.304225298920896,0.0827097403233151,-1.89336232198576
"344",-2.47170277809215,-1.15909665129305,-0.204478294261751,0.0890712885843289,0.960486206918111
"345",-2.31520702556665,-1.46535638883421,-0.24191681346288,0.0803886218413895,-3.51182038970475
"346",-1.49492535725207,-1.35710713867103,-0.215317383011055,0.072456366685058,1.48580260034111
"347",-0.491947345873148,-0.848965264113795,-0.223104568280494,0.0813868826206463,-1.57753899109599
"348",-1.56466152115895,-1.41950150074031,-0.337105124505976,0.086731063844786,1.65623286113595
"349",-3.11987661172509,-1.98545398677115,-0.247554357294804,0.0723175906248863,-0.150700920394129
"350",-1.58315645464938,-2.09489988671395,-0.280156065438331,0.0881835888849208,2.41295412448818
"351",-1.59069389663996,-1.37810949514797,-0.229408305974563,0.109673102264949,-0.538073992716765
"352",-2.35723715433484,-1.82666405894237,-0.314555161945778,0.0741985519643884,-1.64721472676937
"353",-2.98276714717652,-0.715819205458377,-0.250949262982795,0.0813787442903463,-2.99134591912547
"354",-2.21766288474234,-1.66747138253417,-0.202860430257927,0.0841729750969051,-1.10611486427218
"355",-3.03061777069734,-0.659915078675775,-0.304715477772993,0.079351797691656,0.879123619136898
"356",-3.72082136575271,-1.00909867008606,-0.172513548304081,0.0938717449544543,0.316695795272401
"357",-1.88048202796594,-1.35290305414966,-0.311661895475383,0.0966948345819071,1.35972354990711
"358",-0.679025667888036,-1.64009583194354,-0.243119396407416,0.0807126101740833,-0.261581297088687
"359",-2.16065945742344,-1.7026289538873,-0.280341795690242,0.102847441699895,2.7853949496677
"360",-3.50502374805728,-1.26142909028955,-0.278753221196118,0.106100615465769,-0.203894734648494
"361",-1.27425106252866,-0.519237801672278,-0.290155483127998,0.0912480514700984,1.13397860847569
"362",-0.492812148044084,-1.3061956674631,-0.275307926829444,0.0936916600467215,-0.398394304696105
"363",-1.14439033768544,-0.64407295175402,-0.308509195679506,0.0806783699380567,-2.60567837228569
"364",-2.79347850638173,-2.04317100672979,-0.234340101002767,0.0877208956559634,-1.20684161416473
"365",-0.232968061465965,-0.395122608635277,-0.2966572979841,0.0714853271755095,-0.496224551132933
"366",-1.19367664563336,-1.44540186733909,-0.188616678300095,0.0819581988769178,3.37004393669915
"367",-1.03960434875456,-1.18066921765966,-0.203623302730324,0.104637608585657,-3.94012164175729
"368",-1.4231889226755,-1.84743193875791,-0.308607631596765,0.0906080611900272,0.295750532772986
"369",-2.93709620538866,-1.28387593135094,-0.208956046124691,0.0712383948678242,-0.112622449531499
"370",-0.531373888257632,-1.15787919713766,-0.278884554141561,0.0984984776337215,-0.396165856361964
"371",-2.96417386163754,-2.10755686645136,-0.19081047912265,0.075601050596643,1.84509614797049
"372",-0.459006380516831,-0.219041798201052,-0.309870468812495,0.0890015625830628,2.13498988535545
"373",-2.60066228851773,-1.50269761825083,-0.254196011750826,0.0836723146938064,-3.46395548702621
"374",-1.55579090307193,-1.77899168577814,-0.28460167074182,0.0835068450922067,0.883802616069185
"375",-1.9172365299928,-1.40562247395547,-0.285637077990548,0.0997828334022544,-0.849221479612358
"376",-1.23065722582382,-2.32622340219865,-0.308308779064775,0.087049067177849,-0.273094083980707
"377",-1.17010179984181,-0.866723352934656,-0.297302615586153,0.0761017738119907,-2.14957833517319
"378",-1.05941158355084,-1.22448737147769,-0.314008724448226,0.0844864600759348,-0.187491656816685
"379",-0.840418472602532,-1.20512389377047,-0.229226727775271,0.0744828893430027,-0.681202985902389
"380",-2.57620074745649,-1.67603917527216,-0.297671896915873,0.0836123050582039,-2.33839228115197
"381",-2.24061024852031,-2.16093618185099,-0.288474878040665,0.0899242241225483,-3.03739259458222
"382",-1.76581865414456,-1.80369528562468,-0.188775295729912,0.075337723748919,0.264642149610763
"383",-3.63329052828926,-2.02696437072913,-0.269173347226362,0.0728568142677432,-2.20124048957441
"384",-0.704341395612553,-1.37908277602817,-0.194582457981193,0.0888575557315611,0.869796579812946
"385",-1.90213401329826,-1.19811024756786,-0.215490454439452,0.0816637749892548,-1.01185887551605
"386",-2.39251412954756,-1.85873358715437,-0.387129086321453,0.0816493699805211,0.142888411947226
"387",-1.21925119547989,-1.40277366551978,-0.228574984293093,0.0776428308542268,-2.21901645849369
"388",-1.8105861318583,-1.7435689914914,-0.327633370705994,0.0784262448587133,-2.00637950687739
"389",-2.21735920089912,-1.08145802742512,-0.21569073681808,0.0871143445775662,-0.255642647999818
"390",0.517459351554272,-1.19374410719789,-0.270016249313182,0.082445759213643,-1.23216441551836
"391",-2.13102043279719,-0.912336668736564,-0.294587823055501,0.0719579568843546,-1.36209172637063
"392",-1.61058657299702,-1.39670213595936,-0.371355211164978,0.0697478662003003,-1.74067458239078
"393",-2.46291692025051,-1.27774995298581,-0.293912169724146,0.0873097691228294,-1.87333479279087
"394",-3.39566665602549,-1.06733870829277,-0.252276170928143,0.102247602279313,-3.22849866525697
"395",-1.95467816442626,-1.3208841887324,-0.292004749906447,0.0739704626968242,-1.79314808054404
"396",-2.45771961654955,-0.731329988200036,-0.252642424767002,0.0589867875402439,-0.0980864611901629
"397",-2.09563676325734,-1.49076087977656,-0.259872119263021,0.0953383689079099,0.325149053100349
"398",-1.73295665213202,-1.41859539849773,-0.27263188405171,0.0951073705745819,-0.657539250187831
"399",-0.412436141775131,-0.913650891083615,-0.3065222709193,0.0930675175540606,-0.204698035717087
"400",-1.7079766145114,-1.4893924505929,-0.253811513075425,0.0910880694183972,-0.924034354304395
"401",-1.35496340206061,-0.49797640842786,-0.251317822858862,0.0925683324431049,1.02636539136609
"402",-1.00077526635014,-1.55149740469614,-0.239699180507269,0.0777854895492625,0.84755749803822
"403",-1.19012471062399,-0.930574609449185,-0.250578225494608,0.0678886787838499,-1.12225090177714
"404",-1.69270919601285,-1.45263493450278,-0.283617343558697,0.0886844980898779,-1.10233738139886
"405",-1.8472328935459,-1.72083304257152,-0.297152287527379,0.103706313074155,-2.29507527896633
"406",-1.93594485317244,-1.64143202498295,-0.266111566747562,0.0801209856245831,-1.75045698962951
"407",-2.71605778947133,-1.41044553494995,-0.30516494638789,0.093040321760088,-3.80782253310048
"408",0.32795585701644,-1.21552685032219,-0.321726599862831,0.0646193538683175,0.321352391376699
"409",-1.42013823618725,-1.92581606344274,-0.262636316430081,0.0690177704386517,-2.22033477318991
"410",-1.48164522723681,-0.551635432319795,-0.155004238078234,0.0749094052466046,-1.46261148246296
"411",-0.686230558807361,-1.29516488624744,-0.214732463866329,0.072043477255999,-0.00113729402919749
"412",-1.97525224315127,-2.0114513771094,-0.21135596091321,0.0776187491711644,-0.42442897379559
"413",-3.93315689246812,-1.51689321714714,-0.272730286457325,0.0872242540054136,-2.00009909430719
"414",-0.621698866596339,-0.607870431134021,-0.314391781393726,0.0801350664038241,1.67610703335965
"415",-1.58350613159937,-1.21891120110202,-0.233831589681033,0.0961660224482504,0.740234036410809
"416",-2.21814891170946,-1.15533601270128,-0.2773537615975,0.073338575267807,0.185141055249393
"417",-2.89165246144828,-2.14651828645391,-0.263181738078141,0.0827342663523721,-0.137991294191852
"418",-1.86059398808837,-1.21561616014235,-0.214007724530979,0.0692035895369351,-1.24134133345842
"419",-0.747387143675681,-1.21362258853998,-0.249032093201319,0.0684719978348672,-0.63027298178868
"420",-2.85587552708981,-1.74684473431207,-0.327314478730353,0.0766374735449218,2.110092290578
"421",-1.62542137335815,-1.45482599856366,-0.341827993968202,0.077287410944353,0.594031450571616
"422",-0.152849648049777,-0.922455087943823,-0.229099308914539,0.0956122911101469,0.350278174692087
"423",-3.24358853916155,-1.51740677122389,-0.305272537413095,0.0959985221167444,-2.58037443922675
"424",-1.61554995653655,-1.25084175163955,-0.18606663917106,0.0875779744509331,-1.01088219214467
"425",-2.51261120535837,-1.7244650688494,-0.286106602497549,0.0813401409281223,-4.03674645420102
"426",-1.46213425650378,-1.39590447700807,-0.28196135925965,0.0795358831635163,0.814912263107619
"427",-0.231861897509937,-1.28250423671543,-0.273497538688597,0.0945772787812482,-0.319522248752255
"428",-2.4437526290031,-1.14138426309384,-0.302849846547238,0.0846098829153365,-0.673735005616596
"429",-2.51177466142697,-1.19116960058663,-0.312168563986489,0.0886793034520035,-0.495914688281904
"430",-1.59293194584258,-0.966402492495917,-0.216702586033236,0.0844252142559978,-2.56405554573209
"431",-2.38297698797206,-1.0386211385189,-0.303475433111624,0.097453653087547,-2.26888224486638
"432",-1.61268824136833,-1.45101535861144,-0.372015995600117,0.0790289665718494,2.46130077647902
"433",-1.55551144861901,-1.43926537496005,-0.228863856350753,0.0778261807824112,-1.14459197902207
"434",-0.820992510177854,-1.88964943138406,-0.267110925718494,0.0770628006764064,2.17081154440457
"435",-1.77233245822367,-0.788501140877722,-0.30877607682341,0.0799648256638522,-0.814762613721675
"436",-2.07655161487723,-1.7986749405746,-0.235996227708763,0.0885237118829198,-1.14834171229759
"437",-3.44820870178901,-1.29868939985881,-0.164555057548458,0.0890916380066168,-0.0328122643949156
"438",-4.21943124537261,-1.38559000488568,-0.172600285072363,0.0933788250548663,-2.76636203493483
"439",-2.6565285931491,-1.48002625494756,-0.297603007144776,0.0766016271648585,-1.60548510692719
"440",-1.05536881712332,-0.744874506674007,-0.182386582765727,0.077798876456041,1.36056142943349
"441",-1.76215361740371,-0.817132439373972,-0.216709978521996,0.0815386583852289,-1.10831920386991
"442",-3.42607582893927,-2.22434008648513,-0.202364084094706,0.0887150777622848,-1.5639431049499
"443",-2.62633376757767,-1.29299191146508,-0.296768107530949,0.0731358182377995,0.87309065383681
"444",-1.17239199669216,-1.45842269658896,-0.276077923827458,0.0759285249719336,-1.89936189771688
"445",-0.390600812186588,-1.10738180252733,-0.246191041396299,0.0709047256212865,-1.29309685513525
"446",-1.4822961846513,-0.361061493386863,-0.224462481627967,0.0828733691792248,1.05762172079778
"447",-2.43228802447913,-1.7412078426333,-0.219867109513838,0.101366364130995,-3.48199133646031
"448",-1.94489777557165,-2.28844320934264,-0.312950207611367,0.0848705478277908,-1.47316109660225
"449",-2.80395936256516,-1.6256593846268,-0.232242817705455,0.0938736846848529,1.5292616981675
"450",-0.1112176308925,-1.22443475430342,-0.233984331359187,0.0687962307234266,-2.65150830085565
"451",-1.07520100955282,-1.72613014986654,-0.31985744481664,0.0748824960723845,-1.67171988481187
"452",-3.76058897820144,-1.8960402293745,-0.271161999394697,0.0797205348259307,-0.696747296787053
"453",-1.49181748071754,-0.94098066963624,-0.309430612973119,0.0755297746286797,-6.45595313217876
"454",-2.83932087809089,-1.46175707325073,-0.224599346487663,0.0612824435608276,1.98805957537843
"455",-1.6262011775818,-1.37283212093577,-0.252433459558317,0.0753013406768843,1.82565454894705
"456",0.189423439493577,-0.978503947469057,-0.251646079897769,0.0737590504164298,0.655193452964216
"457",-2.82496609262582,-1.51700325988386,-0.239448538555529,0.0702618965729337,3.07359602153707
"458",-2.62606652822171,-0.787776291581198,-0.308613516451673,0.0748443661923193,-2.11343055594028
"459",-3.59287727906929,-2.29224285249066,-0.322804062651495,0.088898616140409,-0.915537987433413
"460",-1.22275726704609,-1.51236885856035,-0.286861885021371,0.0802623033427304,-4.14065142642287
