"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-1.29358834283806,-1.2381059266385,-0.30593272499314,0.077494682344383,-0.794509336496624
"296",-1.55587605607071,-1.09509100009204,-0.179836319007391,0.0814962641647266,-1.80273287213156
"297",-2.39394267574361,-1.42298400129032,-0.260626620843435,0.0835488326595104,0.217463327887913
"298",-1.14758234686588,-1.84458053962153,-0.351857736804886,0.0938470002949747,2.83866293253198
"299",-1.9931802848578,-1.31705674343793,-0.296138190833161,0.0777240500069099,0.619502513931767
"300",0.477334291558164,-1.04996329222632,-0.243669224549722,0.0870801450490029,-0.845389489074818
"301",-1.00350172961271,-0.541807197859464,-0.269540183262559,0.0857916987743499,-0.898200693782552
"302",-2.64369165172495,-0.893515747695132,-0.173336594607239,0.100252153670992,0.751501903135529
"303",-1.20460521470095,-1.52140906037037,-0.351217603734489,0.0897976560982453,2.33768269143357
"304",-3.06316543668409,-1.59443653438251,-0.200595710702749,0.082301752689294,-2.62327600723289
"305",-1.16161212620398,-0.541303564259346,-0.180084455923191,0.0810121037561672,0.212532642610381
"306",0.0824556658499375,-0.59932026624755,-0.157833917136859,0.0824171602410112,5.64020593740168
"307",-3.09070699945355,-1.87366377138629,-0.28921828037674,0.0819933891927593,0.346250421994003
"308",-2.53960136206934,-1.0152707271173,-0.291640368336023,0.0865239482830048,-0.548996001030417
"309",-1.75012715604134,-1.65518385961074,-0.241456427748082,0.0820695545736704,-0.245695453388698
"310",-2.25716424526495,-0.965800564971413,-0.305117655322933,0.0864529258634843,-0.487434984840809
"311",-0.935608609011906,-0.907378791016142,-0.336324106708282,0.0830127698569368,1.90252208030382
"312",-1.36772175583251,-1.32589821610445,-0.175280146578279,0.075858866709827,-0.363023550683165
"313",-2.69956109663934,-1.58385710363945,-0.25260313083612,0.101065559536743,0.760983633575325
"314",-1.90288304291465,-0.791428099839885,-0.18152280049072,0.0820049030755432,1.36113458472694
"315",-2.03325989115976,-1.75772821213021,-0.252673652484824,0.0761112166472128,2.40147293331463
"316",-1.62928050456672,-1.60996415942094,-0.17315815963358,0.0810397535029621,-1.79963328889064
"317",-1.29435149675702,-1.60971939434935,-0.25478074663577,0.0869186197327002,-1.1298895225153
"318",-2.41426382368818,-1.48853013643988,-0.25100869589716,0.0956872758403856,0.806642764797802
"319",-1.62759065919104,-1.70592743221487,-0.25709843143571,0.0908884366186377,0.453080545382314
"320",-0.906284182669336,-0.859938196553152,-0.19333895595362,0.0769867901577377,0.807169159537416
"321",-0.871942061940672,-0.995853990883955,-0.279531804173341,0.0916058515622828,-3.3587558569647
"322",-3.898893305594,-1.65536563608043,-0.27799701116083,0.0842311958220995,-1.43232961567695
"323",-2.34645603501007,-1.07889488311855,-0.195461449121214,0.105669882938728,-1.1754489957443
"324",-1.74469298112108,-1.08231174908953,-0.370379947580389,0.0943604590102658,-1.56836754950742
"325",-1.40631264769576,-1.54727918537381,-0.259558519855651,0.0912753461755912,-2.61868508004613
"326",-2.69366366671372,-1.79464696646565,-0.289931435208273,0.0764307902176899,2.88318088915209
"327",0.18530591062946,-0.153904409707057,-0.241937288723467,0.0984668504967445,0.681457018139527
"328",-1.1049171387266,-2.11444938049782,-0.346966566324931,0.0906934741712633,1.12252333356422
"329",-1.61363945252434,-1.30066185345038,-0.156492089229051,0.0780073531892896,1.66376084604205
"330",-3.43465962899231,-1.1984623364194,-0.245485583285473,0.113299131579988,1.61622799888746
"331",-1.86948312912607,-0.500519642813504,-0.287503513320902,0.0920294117752635,1.36066183175304
"332",-2.53284153549885,-1.3648688383263,-0.214680041192519,0.0706808936111733,-1.31454440825749
"333",-1.7793377333848,-1.05053726299588,-0.127051236215725,0.0801228115420021,-1.04743395181139
"334",-2.97241612335126,-1.4029440960985,-0.190827410624228,0.100863538512653,-0.775489409730724
"335",-2.67504828649616,-1.4150171315404,-0.330103423728825,0.105575909078133,1.65542655762686
"336",-0.613420285030945,-1.11015695913452,-0.201315771733016,0.103888827196215,-0.13039090935091
"337",-3.60789443664894,-2.13859546903034,-0.333407886130315,0.072399341085104,-0.412305616972429
"338",-1.20579224554202,-0.973808369588588,-0.254430962552598,0.106432847371688,1.15793498217111
"339",-3.97692143796555,-2.01713275193968,-0.2184778934824,0.110009379854492,0.218433310994456
"340",-1.28636400236201,-1.03678051307075,-0.202175495634229,0.0671918505396989,-1.38056167902238
"341",-0.938910747597412,-1.41996968560862,-0.233193453244414,0.091414412433951,2.04902839125751
"342",-3.15503284850403,-0.422279643394888,-0.330043120566501,0.0670661471244924,-2.63568733478851
"343",-0.855001648482224,-0.996678398097669,-0.317305117230305,0.0846710071319925,-0.698416743251335
"344",-1.23634125525879,-1.78954193637855,-0.18357207759344,0.0922024859813346,-0.944387532388941
"345",-1.99284152105267,-1.76232246217787,-0.265109566534458,0.0776695315630963,0.835501882114362
"346",-1.26009003537715,-1.30749485233848,-0.192973677042874,0.104215678448399,1.68195953078511
"347",-2.22670649305798,-1.75385934155307,-0.223104481004261,0.0843147548634424,-0.357640141121942
"348",-2.26130135235048,-0.725604872120562,-0.337018298835433,0.0908315722366716,-0.456325548645616
"349",-1.65368390594959,-1.2708371891798,-0.256427915043154,0.0834393515021776,-1.69414918614816
"350",-3.60792206293388,-1.60968984763777,-0.263494191384726,0.089362419722701,0.992015208688099
"351",-1.23070143558866,-1.2446825481476,-0.276836201124432,0.0774858788362995,1.61449188723292
"352",-2.05567010680619,-1.55022479196475,-0.195253053716127,0.0724298442381662,-1.74951201956516
"353",-2.35835825431426,-1.94943843770451,-0.265798303997207,0.0929189228349132,-0.95544189598004
"354",-1.6278499630019,-1.33911690076533,-0.17250161339705,0.0832179675288,1.80171665607126
"355",-0.178019988862258,-0.910114124156222,-0.26768923958513,0.088108851834299,0.353872377759073
"356",-1.44388685820729,-1.18381313928392,-0.224129474230261,0.0754997033804213,-1.6437663286936
"357",-3.23998250249731,-1.23425121418715,-0.183133730701345,0.103623502820548,-1.116302338546
"358",-2.72251548711768,-0.901418359697029,-0.227172629246374,0.0849599026399906,4.09754929607772
"359",-0.706468408351685,-1.11908838073259,-0.279607845273258,0.0884109451258151,1.00105165970466
"360",-1.05066775401729,-0.293181103065804,-0.287672365251261,0.0858126582880362,0.00541067096954902
"361",-1.64500061820221,-1.06367947462762,-0.302970979104202,0.0739793985474505,0.329996599796658
"362",-0.31918243508205,-1.37625680942182,-0.301873359273194,0.0837885594080089,-2.18071276376089
"363",-1.43000592029259,-0.995780673493157,-0.284816471624539,0.0792180909442209,2.24540277337028
"364",0.252503598353155,-1.26477697324344,-0.25269954403848,0.105893441917906,3.34227861450927
"365",-1.03978453342057,-1.54563913706289,-0.180547837746013,0.0774099567336063,-0.632294873390752
"366",-1.54600117089317,-1.03907753412394,-0.32513520416386,0.0789320705647969,-1.22468825792778
"367",-1.49345989071452,-0.897607571860417,-0.217979857538569,0.0883597911933378,2.81026629825247
"368",-1.54966004681244,-1.62538948886505,-0.268829000776958,0.0862053780886461,1.52634314939142
"369",-0.916454241379537,-0.864552597715136,-0.253304997774542,0.0937094152510655,0.518348061515373
"370",-1.01061379035135,-0.574160320864417,-0.261667802662746,0.0705313929001866,-0.0408546459796881
"371",-1.0159394122405,-1.55508774853063,-0.246851631938191,0.0865303352029691,-1.18430369371621
"372",-0.554396336248043,-1.18524601967487,-0.227508064436851,0.09532410707143,2.69329496109819
"373",-2.64149909978392,-0.525927792845996,-0.283877485490115,0.0907625092884551,1.46696816193868
"374",-3.26413930497595,-1.65859288259559,-0.275008757012958,0.0720956662615032,0.708895324417328
"375",-0.562063991152602,-0.709315505902396,-0.147747726656109,0.0892117625835012,2.12196486606848
"376",-1.31115425908289,-0.526326760606324,-0.188513229423687,0.0897663892537625,2.81526649350205
"377",-2.26840078838937,-1.56158452984022,-0.329330478265774,0.0776665353779987,0.580631830827873
"378",-2.63242552958771,-1.2627050778281,-0.309857736540583,0.0860099563910585,0.986635257300108
"379",-2.84261978714736,-2.76715186448414,-0.215665558362851,0.0959884549908782,0.33693360048731
"380",-1.10050310082627,-0.570188603743511,-0.206491480184937,0.0885187998173442,-0.082327409381753
"381",-2.66624748436924,-1.45225424722697,-0.302381296021948,0.0761549381610389,3.99191724236037
"382",-2.07949953680578,-1.82367884252014,-0.278163446017842,0.0986568597265512,-1.22280971705548
"383",-1.54718991915681,-1.09638958791803,-0.283750527062387,0.097234093653075,-1.01572195979889
"384",-2.40981434164249,-1.23500986577462,-0.373081523123449,0.0815361469490321,3.008093667963
"385",-0.6216674791314,-0.70434938919892,-0.221827445972135,0.0666724782950392,-0.170360413090731
"386",-2.49201352016061,-0.995329750625567,-0.22524326290113,0.0914924995419782,0.637983317765675
"387",-3.29554278916549,-1.30778582858527,-0.286601744933528,0.0898577819045564,0.0240187397914993
"388",-3.46144211745387,-1.77373526759101,-0.194121253481602,0.0830504625961995,-2.0833236179565
"389",-2.29248153784394,-1.46642549180371,-0.27488935211127,0.094081273173361,0.068112953359484
"390",-3.34322729109146,-2.3261539633149,-0.345481203110277,0.0926544608659839,-0.831288536098719
"391",-1.33445231591849,-1.41732962720196,-0.21386570215374,0.087421353122682,2.0559411464466
"392",-1.06943159544063,-1.10694311269818,-0.266569448833266,0.0821840276384457,0.421784316184998
"393",-2.01639761968985,-1.49372770767714,-0.290550517536722,0.0969693061582639,-2.54902576831905
"394",0.0678737719387881,-1.61485878230808,-0.25043471074933,0.0784205627728484,-4.89119157826463
"395",-0.873078930827597,-1.20509126600977,-0.319203369909333,0.0813417993861244,0.0515615863978724
"396",-2.82999808793695,-2.22270157230678,-0.249315057798678,0.074108175921605,-0.367025611303548
"397",-2.89777617065381,-1.45575081998208,-0.238346397570683,0.0754897740346887,-0.961543990184436
"398",-1.23946276288769,-0.761942620874235,-0.305465726820479,0.0725287592645028,-1.99778553827939
"399",-1.90795276650235,-0.481633031629095,-0.288136122062714,0.0974036981340181,-1.00255101326482
"400",-2.71550085787399,-1.67516256538677,-0.296919917435301,0.0956505455343393,-0.757605007752069
"401",-2.05389367938747,-1.14968916962184,-0.170191487414898,0.0720145766525811,-2.76398757438953
"402",-1.27635413759526,-0.545976897634483,-0.26190123287054,0.0834273142449567,2.34830617674322
"403",-2.01472704228698,-1.82920883756284,-0.29431678080365,0.0647893309594229,2.50146789583776
"404",-4.05422171233416,-2.40474474367071,-0.220757313845254,0.0957698873113379,-0.159452257475177
"405",-1.76240023105318,-1.39091936982509,-0.324951676533977,0.0955632389287461,-0.966678211718543
"406",-2.58190757762404,-1.07116517315984,-0.326246543846916,0.0881066553732356,-2.07977706262677
"407",-2.75953517029579,-1.43350715307936,-0.246682805638721,0.0822221496265879,3.7706059680493
"408",-0.96781745204434,-0.871474586558156,-0.333043401720674,0.0689997143332464,0.53879269075341
"409",-2.35736697064933,-1.77115693047225,-0.307764305583053,0.0794477447827386,1.75157617423387
"410",-1.47770944496076,-1.21972487130584,-0.235772092941369,0.0755213181239481,1.33305371032542
"411",-3.7894968789219,-1.50634422298895,-0.324232597029584,0.100612209700283,0.0377232497199768
"412",-1.61014698364024,-1.56301466169063,-0.260711521949218,0.0797268864912092,0.519968424898865
"413",-1.35946098523684,-1.59041796706775,-0.243469749104693,0.0802987819665309,-2.19123192607818
"414",-1.25706082109949,-0.953025525467446,-0.250871027204165,0.0778613031605215,0.455900441324698
"415",-1.66683240867937,-1.51608270128806,-0.19955418427912,0.104942304361583,-4.76331896716595
"416",-3.68940251456254,-1.63356116088523,-0.283658636177448,0.106745776247495,2.08186680446556
"417",-4.0257348893677,-1.13873574446841,-0.350820158116063,0.0823236855952374,-0.904576293616221
"418",-1.37927577722184,-1.32802780597949,-0.227707747197366,0.0959997044141219,-0.788116152303388
"419",-2.65375588716978,-1.08170128781543,-0.213643726042963,0.0815774163592658,1.07026451919202
"420",-2.32319102823876,-1.06424077714742,-0.348130879217023,0.0830693329938215,0.468840105224716
"421",-1.46337725855841,-0.310534879161295,-0.324725434172188,0.0721914049246961,-1.31168601481103
"422",-1.64993317592337,-1.16448108977481,-0.29091485296214,0.108208885746929,0.149876469399223
"423",-3.30071351664632,-1.1413176910628,-0.307517747636233,0.0714764207976642,0.123008126501968
"424",-2.36714552798892,-1.69314571285014,-0.216414425106726,0.0785379218601074,0.63539084368814
"425",-2.10074473360102,-1.52485915873804,-0.269839753786442,0.0836360548850276,1.99512650944224
"426",-0.815609868954011,-1.29864309566978,-0.245965136022279,0.10083119585343,1.10934791382591
"427",-3.6567584309116,-0.993547908474996,-0.296599268898558,0.0867861717708144,0.607720563842214
"428",-0.233536442066303,-0.508854392142615,-0.286904577609728,0.0870810328601634,1.94017493361015
"429",-2.32793365147926,-1.49672246691055,-0.264360619540697,0.0756988513164622,-0.952633272356581
"430",-2.0463440533895,-1.49917237039113,-0.36463769320272,0.0918846479670906,2.31639902921463
"431",-0.296459737581384,-0.362169228410617,-0.354659853762196,0.0692309463800147,1.3771935773493
"432",-0.836549098695337,-1.04225023975295,-0.285431632807234,0.0862795851363192,0.548892356184771
"433",-1.2868631425764,-0.936860490696119,-0.248814510463518,0.0887150240061766,-1.91351588185977
"434",-1.36007398256154,-1.32099001768556,-0.241223130165376,0.0893158409016235,-0.501714673828929
"435",-3.70673969312879,-1.38231235693885,-0.267805190710258,0.095655064163784,2.19951101972345
"436",-1.13259221925231,-0.993778870809089,-0.341620288570812,0.0764988392078607,2.14557834269602
"437",-2.93570974745968,-2.26889188689053,-0.211818549620719,0.0803766953754166,-1.5544265075802
"438",-2.83654795016681,-1.35755914998607,-0.16618902722937,0.062325468208188,0.112301317226858
"439",-2.40394451042917,-1.39712806724647,-0.238686380054401,0.0880186077916106,-1.48218929611672
"440",-2.26751774930362,-1.8633506150177,-0.280550941656624,0.0750992605498934,0.175456853729761
"441",-0.793839255026831,-1.55246717387307,-0.268434429288058,0.0793664473567397,0.954502451431656
"442",-1.83227896122868,-1.30210671655787,-0.292892152309983,0.10199495436058,0.0884295264142537
"443",-1.25447907334864,-0.931614692846551,-0.284739133781277,0.091967886283148,0.244659223804797
"444",-1.67548815643762,-0.557162351506092,-0.284982077905251,0.0783064558872267,-0.402764871562296
"445",-0.493328816718833,-1.17177192048495,-0.262964337841116,0.101046572451272,-0.611891317223848
"446",-5.3156293538503,-1.93514889805708,-0.268467888788956,0.0745101677947053,3.23644173390759
"447",-2.55620874468417,-2.74626357278251,-0.236096044118989,0.114600103901644,0.113613983346961
"448",-0.896580932348614,-0.783834450173217,-0.251189394988098,0.0982172125850438,-1.19797605988853
"449",-1.84350607682643,-0.86645725809316,-0.140698632681049,0.0926736809467374,-1.35508329353372
"450",-1.63806116031347,-1.1182233030695,-0.311379965334038,0.0983154900372156,-1.0633713914361
"451",0.160327649776975,-1.5755142622551,-0.272589913523042,0.0877980169578504,1.05535624364296
"452",-2.77548919113788,-1.66959820980009,-0.29680595834309,0.0958737385654086,-0.437111518668736
"453",0.39385789994303,-0.827185966732296,-0.19361677006792,0.0932587582815386,1.66436679155777
"454",-0.372319924570476,-1.60956013186898,-0.208217063448518,0.0778665649598952,-1.27945085331733
"455",-2.01349806799513,-0.921690546721705,-0.324456442072465,0.075215221354548,-1.69683429969911
"456",-1.98193164137822,-1.10931360826862,-0.25471867565175,0.0648188573404671,-0.50488905975602
"457",-1.13104618360223,-0.997237938966047,-0.241699893988482,0.0973108861560983,-2.14504148822582
"458",-3.31772528035256,-1.95693545046741,-0.343813261049446,0.0783258491685649,0.362901956536334
"459",-2.02340406475503,-1.47079492649398,-0.311538615005348,0.0790458684266167,0.462534994905914
"460",-3.07124144562381,-1.5503706465149,-0.319181395077339,0.0800442653482554,0.418288405226708
"461",-2.35744448619849,-1.37972624344238,-0.26503114371363,0.0644428645049186,-0.785869668914692
