"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4720",-1.5804343201364,-0.972100480402169,-0.205036794410877,0.0855701404228534,2.63051133799778
"4721",-0.65345097068982,-1.12284817506767,-0.220049218534884,0.102481305083101,1.51319793059711
"4722",-3.7131628143164,-1.74654721143177,-0.29741874050449,0.0781555986788605,-0.454079781650772
"4723",-3.08985304287135,-2.23815078902563,-0.252349466046543,0.0967376266987666,0.945588828988416
"4724",-1.57070983509459,-1.36470518158996,-0.131820250513526,0.0768144915867906,0.464496984283581
"4725",-1.27871184594974,-0.715561311908909,-0.359705590027398,0.0814211753402462,1.12600312668187
"4726",-0.585956781513583,-0.640200474559401,-0.246901972311952,0.0747703668856812,2.52703420301452
"4727",-1.27048634850921,-1.4974829054759,-0.340330053231328,0.102581333888244,0.612565132004668
"4728",-2.14362626119369,-1.17462507589171,-0.306135489747453,0.0783565237367683,-3.20477836648779
"4729",-4.08331485141301,-1.58299665609716,-0.312717319982964,0.0712055871800529,1.45835750353886
"4730",0.0064431742208404,-1.57949475284798,-0.178546717298762,0.0645950328980368,2.24258538728443
"4731",-0.0715975369687258,-1.65086880046832,-0.167959384707714,0.0978584977360385,1.03794227661581
"4732",-4.5115691097852,-1.58051903421658,-0.199937429646446,0.0759465853992603,-1.35268184648628
"4733",-1.62193161597378,-0.678661972629432,-0.224578541192661,0.072736340071755,2.62150858359169
"4734",-1.55108331436253,-1.66002044561358,-0.272650157223763,0.0942246088221325,1.25372187308666
"4735",-1.93206310051905,-1.6357242040581,-0.195643424152443,0.0783320426503647,0.12538366699044
"4736",-2.31024116059387,-1.85812869302923,-0.260649462180466,0.0754483116169492,2.43665976962074
"4737",-0.907653026574355,-0.844192798656182,-0.307411119896997,0.0876709986137588,0.821834701559458
"4738",-2.51138481558053,-1.9451857049265,-0.295305584940487,0.0825472849377431,-1.61634166499322
"4739",-0.819497646173596,-1.23883178234684,-0.150625464944668,0.0750898800666407,1.2806239609893
"4740",-1.58238628972543,-1.57129927602021,-0.190669707420996,0.0831084366072411,-0.199009295757357
"4741",-1.40044390503556,-0.748109168145574,-0.289177713400163,0.0837241748786803,1.1186117326554
"4742",-2.17928697574933,-2.0962210885795,-0.282435602514822,0.0639676075828979,0.7671545179264
"4743",-3.70641986590711,-1.01346616768645,-0.254258805472363,0.0817659949778538,1.5090285110643
"4744",-1.14938743101071,-0.896186731673924,-0.235994855775821,0.109894246495704,-0.347119103436367
"4745",-1.92038983744949,-1.11361901021888,-0.281539712237552,0.0784107655392454,0.724685664278248
"4746",-2.95626865114752,-1.29541863343044,-0.3533578530565,0.0815042919092203,-0.519144184280284
"4747",-5.14355651680973,-2.63905102902037,-0.239285168136644,0.0979887134171175,4.5189414154736
"4748",-3.10505204216412,-2.23855845391329,-0.296144144901885,0.0971465029737012,1.13862954270149
"4749",0.738542232395179,-0.426824641670447,-0.22719587421395,0.0765447376851525,2.18934755716666
"4750",-2.82140794639191,-1.76762223090959,-0.178057366136201,0.0742713729380858,-1.91858492870176
"4751",0.932331157522737,-0.751296738253715,-0.231832951678172,0.0953965880286201,-1.27579937493111
"4752",-1.02852275657887,-1.46020865889467,-0.302566392430643,0.0899113857292062,1.02184735536728
"4753",-3.3646749653834,-1.20814044146153,-0.323588064538566,0.0761157560758834,2.05418491805904
"4754",-2.96507314320185,-0.883908883531653,-0.304018863191766,0.0857705807562303,0.533087135264643
"4755",-0.642188455574255,-1.47747964163465,-0.294935275780307,0.0880028780384351,4.21634619783316
"4756",-2.70167718612721,-0.811921261545418,-0.321849671413535,0.0824568170416523,-2.77070446701073
"4757",-1.3756229558824,-0.988125313350044,-0.254131430886106,0.0745652075669664,-0.0315660215121447
"4758",-1.79146990953241,-0.92923518399728,-0.275353930343339,0.0682575350644894,-0.489591638294834
"4759",-2.05663965886537,-1.10153507538864,-0.265646493433997,0.0988887242570554,0.972483492296676
"4760",-1.57562777226213,-1.307564336825,-0.309404805419989,0.0871795183898789,-1.00360290530842
"4761",-3.33353177354458,-1.99595855728526,-0.265201057864806,0.0937943159887956,-2.03046841468324
"4762",-2.82483706569436,-1.95878300357391,-0.230320591416338,0.0864386377963677,3.37532908504036
"4763",-2.13360858533885,-1.08670751832754,-0.279530429170478,0.106615825099843,4.19900014350001
"4764",-3.29562977806518,-0.947546057819677,-0.224962970033917,0.0947895581057924,1.12233800430931
"4765",-1.23162455123362,-0.68181362806004,-0.208795120402872,0.0793783216706312,-0.573868754041102
"4766",-2.49923879956692,-1.6381581804651,-0.32143665244264,0.102883626687646,-2.51147425005746
"4767",-2.49257707593379,-1.73205506819385,-0.295033228992787,0.0806669556143779,3.26638424873859
"4768",-2.86929528006051,-1.90084506363577,-0.199487059005311,0.0916315286187484,2.55140287186802
"4769",-1.54250462759384,-1.05191478127292,-0.281577398586489,0.0855234200510603,-0.770664350068303
"4770",-1.80853734045075,-1.40285034567047,-0.260637640604291,0.0941779009148848,-0.798633616425555
"4771",0.110620767025365,-1.09727182439739,-0.313641397868964,0.0833589362821835,0.571045815173567
"4772",-1.34788450184314,-0.761784984128081,-0.266488651921938,0.0695373026539743,2.48772384533775
"4773",-2.78814018451923,-1.77953985426902,-0.309466850090749,0.0679546574890216,0.385844057852218
"4774",-2.69178884039222,-1.58059119323213,-0.275171739454839,0.0674362498602327,0.866538661096635
"4775",-1.07434413326049,-0.798096316603838,-0.303510575995282,0.0911920463609692,0.897543017020011
"4776",-1.85538367248724,-1.23073718586781,-0.240080872854175,0.0870820678338219,-1.2818749701265
"4777",-2.55562766362555,-1.18567221876967,-0.323416748495559,0.0838383890248577,-1.01791602741692
"4778",-2.08210337192936,-1.22181657410663,-0.2339257783849,0.0974263742711816,0.16046992454552
"4779",-1.67292986663935,-1.38171455778721,-0.226840184033116,0.0731627313793191,-0.642442511990007
"4780",-1.56041063118578,-1.46191181383265,-0.232260914836141,0.0913515379945238,0.169632930915024
"4781",-1.34693696937213,-1.43014883103466,-0.219907828606344,0.077353004729017,2.45771155924349
"4782",-1.37789752185292,-1.38258543051692,-0.280606532554,0.082595406001458,-2.03658825989618
"4783",-3.03049347486471,-1.30852139476235,-0.315248710563633,0.0860031978071622,0.758020269507092
"4784",-0.851034759448865,-0.999294429557042,-0.301133942873407,0.0897474747465607,0.465150727563267
"4785",-1.71030909852299,-0.933934948137496,-0.320187368538803,0.0925105680413448,-0.326029059131152
"4786",-3.16857462182907,-2.07547526278808,-0.327320020945592,0.0938621503778984,2.27999389793159
"4787",-1.78999324573966,-1.43817824114482,-0.204168404567191,0.0801923416816574,0.124619026121612
"4788",-1.59656417124429,-1.40449347117553,-0.228144523464634,0.080552974320051,1.03089693229195
"4789",-1.01008613705529,-1.20719221305298,-0.332228751153532,0.0832272952986827,0.746270863808532
"4790",-1.69334427865854,-2.32140472996995,-0.290379605207141,0.0857696439372617,2.60661711755991
"4791",-3.97511413983735,-2.2091008204514,-0.32269267905431,0.0788869657333961,-1.18850328122502
"4792",-1.25691238939795,-0.382683661376361,-0.412778400273152,0.0577396775475878,0.321282113687525
"4793",-2.83425972770764,-2.00333354693918,-0.354952108736564,0.092535549235271,-2.16727654335727
"4794",-1.00242094604104,-0.545331477866975,-0.279627818855406,0.0937943063795327,3.11696072922796
"4795",-1.29320705490295,-1.78816570621532,-0.283527573530537,0.0986908314846404,0.733032422571458
"4796",-1.55550765676616,-1.09122888104357,-0.314780291546427,0.0779352596232403,6.96763417541122
"4797",-3.05624456787742,-1.83880524834187,-0.247686081886647,0.0879662553702203,0.504139881367229
"4798",-2.27098950308978,-1.7094005152904,-0.300661789080302,0.0752955049423068,1.43985520525644
"4799",-2.05540496154846,-1.79569920869921,-0.259039440600911,0.0918771345818195,1.04829617172712
"4800",-0.930971313948344,-1.32136530208147,-0.217966863870096,0.0861889161083257,2.86190484411333
"4801",0.859517454512043,-1.41326733851506,-0.226947506256152,0.0922744339682614,1.51903304527738
"4802",-1.61742719414088,-1.66331203896992,-0.200551095098183,0.0914165600737459,2.64546626785871
"4803",-3.34501493822221,-1.09580921167085,-0.324659771588364,0.0962371396187966,1.06723180992299
"4804",-0.481538813459667,-1.64723940081931,-0.292605376506378,0.0687709112368659,0.111111519125478
"4805",-0.551547127468033,-1.11269727037129,-0.286135449968592,0.0834166023628264,1.1551585342787
"4806",-1.11422473672759,-0.325405811512819,-0.293462222235372,0.0962186990007011,-0.302145146249764
"4807",-3.71407951519803,-1.61889242995376,-0.234878835395758,0.0824797604849269,-1.28557632029453
"4808",-2.87378989052498,-1.65277519337225,-0.249086806272075,0.0966524385556042,-2.07822377150551
"4809",-2.57327826216844,-2.03839028196851,-0.336956564164313,0.0898316326605999,2.99046637989144
"4810",0.624191443404885,-1.15424368152878,-0.301013947612973,0.0798736092377426,1.51554520678557
"4811",-0.393425728070872,-1.35444369525412,-0.240058277168365,0.0881019571837185,2.23185475138106
"4812",-1.28093413862202,-1.24700045400413,-0.291851666946906,0.093932010244239,2.8480333381857
"4813",-2.79940690212586,-1.73164512833151,-0.269512394783178,0.0965191676358603,-1.77159332972227
"4814",-2.14113380254614,-1.35413361880547,-0.258299245074999,0.0907899485858588,-0.123554486957629
"4815",-0.986778243640957,-1.60857916423997,-0.326026302046639,0.0839681396131131,1.74914104816305
"4816",-1.32829196384569,-1.25417947664159,-0.333040786340416,0.0777323619430111,0.980111878160374
"4817",-0.678164741262619,-0.31578885915687,-0.305402923613637,0.0804700057433154,2.28963656830328
"4818",-0.926835385906751,-1.24599024737012,-0.236538165438452,0.0675938897048194,2.40863050998899
"4819",-1.82073961458706,-0.884667425238694,-0.146326857621412,0.0843947930211211,1.90251276067041
"4820",-2.383154467504,-1.26452716365292,-0.209689763138271,0.0940855515965518,1.88823345390364
"4821",-1.10616804137701,-1.33835335138908,-0.31299004616494,0.0912494653504904,1.78481251419618
"4822",-1.24571565513668,-0.567613320137171,-0.300219422682563,0.0885287074939229,0.913564334256537
"4823",-2.66874204909306,-1.5091610976639,-0.302305918814502,0.0898429023305642,2.41118554331097
"4824",-2.64719119769541,-1.53121153676997,-0.355213186426007,0.0755618075412922,-1.48622087271015
"4825",-4.11483720482152,-1.05310762954451,-0.320980844654065,0.105093112853363,3.92713265142061
"4826",-1.09293161774961,-1.02535778935457,-0.2842709534131,0.0732003293983513,1.03025514939615
"4827",-3.6580116341326,-1.97921737452142,-0.244369198514694,0.0697547597504963,2.96221753588788
"4828",-3.23252985939691,-1.15616523237873,-0.274790846610416,0.0855399379003393,-0.373316293827092
"4829",-2.2108208540024,-1.03595360885226,-0.314702957465898,0.088147927330025,0.473182655131914
"4830",-1.63098663282153,-1.17820490019218,-0.208288970162375,0.0987332745020049,-0.239749395676396
"4831",-1.38565382565446,-1.2652214995791,-0.276930822982401,0.0815975454102165,2.0641678192124
"4832",-2.60908750356132,-1.44730341515887,-0.302671762498328,0.103000033912612,2.42625701290179
"4833",-4.16232922597247,-1.63662052094864,-0.363846776031816,0.0777707554694889,-1.09587921955774
"4834",-1.76521219778573,-1.5630034995035,-0.230756106634839,0.0955162115339723,1.50580781504024
"4835",-2.26690142671434,-1.91126630481175,-0.275099915407364,0.0707947601443239,0.840406370014126
"4836",-1.38134634165554,-1.54434017004751,-0.319055214851853,0.0723753732406264,3.47521882794121
"4837",-3.26305536292434,-0.668881243079207,-0.225644708875006,0.103521115793197,2.27500287365083
"4838",-0.704527411881396,-1.49319951804224,-0.264773199425793,0.0891477906553993,2.96976971266968
"4839",-3.53253389492469,-1.70059292454716,-0.248311528485514,0.0781697789797306,-1.4818786660706
"4840",-2.74935219546212,-1.99157754663189,-0.21919934769583,0.0776831619141534,6.11820447698601
"4841",-2.15463359930478,-1.78133983202983,-0.359791004846962,0.0968115463521768,-1.76950593433438
"4842",-1.845556532636,-0.61942361260104,-0.288768845588429,0.0845809241295148,2.55002494268761
"4843",-2.51100283456266,-1.04627829330878,-0.287508305473915,0.0911231896755495,0.550234353694667
"4844",-2.37211282999106,-1.09108268567348,-0.267624622277203,0.088977674106491,1.40012291899672
"4845",-2.57183775399328,-1.26702045274759,-0.280495962551267,0.0933241851990697,-2.25695513436519
"4846",-2.59505132542818,-0.976497440115783,-0.197380005905796,0.0952698321471904,-0.0373730949174822
"4847",-1.01763537124911,-0.766995399203621,-0.31816519527234,0.0836603979298758,0.850389706624289
"4848",-2.18467253794917,-0.585517483041622,-0.165785552354378,0.0663387112137641,1.73375574564953
"4849",-1.53853139669032,-2.20324583362494,-0.269643347731047,0.0879654393488213,0.376384845398251
"4850",-0.728113279764622,-0.952337637313717,-0.235093624321894,0.0783427518403614,2.00566784273393
"4851",-2.17723820839198,-0.78342613264442,-0.208396021796242,0.0752216624408051,-0.431527092609493
"4852",-3.92918671225245,-1.67592058250751,-0.240859691206282,0.0999778801215449,1.58254163800633
"4853",-2.47293269308211,-1.43695927084089,-0.319775504400178,0.0918714685463694,-0.402421010624266
"4854",-1.16868192900311,-0.901151680549495,-0.266974652622245,0.0954996000716491,0.635793946553752
"4855",-2.16391362112795,-1.85712137029631,-0.267350381707556,0.0873520072469233,1.23977923707501
"4856",-1.73309747929239,-1.11350491383834,-0.281015498821747,0.0940849224533742,0.401256265381405
"4857",-1.76661457735727,-0.850686106663383,-0.242422917667546,0.0839125517835126,0.723855038004789
"4858",-0.366893467767327,-1.15351755883513,-0.261462504687636,0.0879639328251759,4.09340230797113
"4859",-0.757382446759073,-1.78611804590197,-0.255130901339124,0.0895457413833959,2.49194175851487
"4860",-0.953729815102397,-1.18295501241114,-0.226426488729871,0.0832515251978742,-2.48398917208837
"4861",-2.08715451046689,-1.00840464007031,-0.243254777747229,0.0916549813864749,3.45285406126222
"4862",-0.888956309928685,-1.26501248557124,-0.213882851298761,0.0994744267276218,2.18319520812827
"4863",0.296802631609793,-1.09792655115708,-0.355567593065778,0.0920906686921582,2.13968402464063
"4864",-0.568883708784539,-1.53494500168973,-0.228945799537499,0.0880858498442887,2.08854715315975
"4865",-0.51380905725043,-0.425659983080406,-0.335871412404174,0.085335688391684,0.701924266221067
"4866",-2.34726099587299,-0.870558375794502,-0.335910096869571,0.0751973163565096,1.39018690924816
"4867",-2.43899542427583,-1.06674740348469,-0.267194797505326,0.0863295711043153,0.32898540820669
"4868",-0.949775170769058,-0.374997517389469,-0.263907820799204,0.0853829951371749,-0.676804866182967
"4869",-0.738958711650187,-0.884562141019036,-0.205725828272293,0.0775630704668755,-0.687134987321944
"4870",-0.143662650796268,-1.12169048186225,-0.185603040920918,0.0840956617842513,4.50492985596399
"4871",-2.54873091536629,-1.85851075317876,-0.180485890164319,0.079656271407456,1.91913846789913
"4872",-2.12940148342834,-0.581920120518441,-0.271252451660158,0.0799946197787712,-0.19775607048795
"4873",-3.30189652071423,-1.42382799557024,-0.323054356986591,0.0895060941207953,0.678721085959734
"4874",-2.52263362354405,-1.12622834215015,-0.26440261637116,0.0772626072208124,-0.701521654947999
"4875",-3.01396119859685,-1.72558696714529,-0.21315801730893,0.0963516935452201,1.17533766516208
"4876",-1.90111203460937,-0.752572879553996,-0.291859971473312,0.072151731165737,0.139463066029727
"4877",-1.63960545410589,-2.21008112117258,-0.335704284067118,0.0952567201200046,1.95879343662267
"4878",-2.88602583505182,-1.2390658067778,-0.377194809680683,0.0955736618621294,-3.80149673588941
"4879",-1.72402490889401,-1.26953686266721,-0.351115525650681,0.0873665134278077,2.63369207004492
"4880",0.385198258950662,-1.97030711666854,-0.233181649076361,0.0689586755758471,1.75520879010919
"4881",-1.32230905504482,-0.656416614138965,-0.240129389552356,0.0884086798021713,-0.317922384960119
"4882",-2.28929568165077,-1.53122474000732,-0.274878849634002,0.0910961875960428,0.236086609878195
"4883",-0.196748715590784,-1.06363308554304,-0.247177144755683,0.104674784645159,-0.527632189399631
"4884",-1.10002589762102,-0.827265448599132,-0.257519782005576,0.0757776691889673,4.16534820118072
"4885",-1.5476621100859,-1.19584443169899,-0.18844271570471,0.0779910111193413,3.38688134919865
"4886",-3.38756433826119,-2.10085226830065,-0.231445953204224,0.0831369362847176,0.769512151351645
"4887",-3.33501780132169,-2.02392898804627,-0.34327132207656,0.0946401674513322,0.384708699533498
"4888",-2.35573639868739,-1.21604261856374,-0.27632607772614,0.0729898613759424,3.94889960514582
"4889",-1.84332929327945,-1.13587072554143,-0.246868495172141,0.0894296102476723,0.948199972804003
"4890",-2.12946335270472,-0.666989108452588,-0.249276450102974,0.0938578473645602,1.19854970639292
"4891",-1.18918602583632,-1.38003650709413,-0.310124101193063,0.109698314542956,1.68385941072245
"4892",-3.59885759314548,-1.9641625236384,-0.36026477487559,0.0808372389843348,2.57256019924532
"4893",-1.05235977788039,-1.50094967679114,-0.0996671472553427,0.092300409969495,0.326910640129358
"4894",-3.73614676680342,-1.80500015681618,-0.396560274255912,0.0902806230533585,0.988828548598847
"4895",-1.31885210494449,-1.39740248846346,-0.273596560229936,0.109800854044071,2.19514755314199
"4896",-1.80153586259663,-2.19581360829284,-0.237839062631017,0.104259864139823,4.26764252548817
"4897",-3.87291605540908,-1.84624134407448,-0.306844507306465,0.0876555984661127,-1.95881496219779
"4898",-1.45811485489644,-1.32100532578834,-0.25949067094314,0.0621247850889459,-2.37580242983932
"4899",0.991010911881835,-1.90028519574956,-0.276417957440106,0.0900607710733607,4.23251273521045
"4900",-2.45274414843241,-1.05455421741915,-0.349880265056685,0.0716083693290725,2.37241196268617
"4901",-0.402304088930923,-0.811114666707948,-0.33126439365553,0.0941460261195026,0.223444405817962
"4902",-1.97429324020166,-1.23482500458291,-0.256148404817153,0.069727296293581,4.42888910005022
"4903",-4.38906423677498,-1.4928482968147,-0.401312152263433,0.0970369164740799,0.658118277830355
"4904",-1.78340779709256,-0.917712399155665,-0.271412587230505,0.0868135423587481,0.358226298371783
"4905",1.24871480720621,-0.159643031660099,-0.350671812504432,0.08564971818166,0.932197515319539
"4906",-1.5793471014793,-0.31391602081905,-0.268667699613662,0.0768825444648703,-2.82611605151282
"4907",-0.901263402188387,-1.04181977947592,-0.219190410440916,0.0863422496881452,-1.85968300044484
"4908",-4.25997275887049,-2.22000613923891,-0.236954785057678,0.0793814794779198,-0.0183032134189556
"4909",-2.64743858670169,-1.60545712892443,-0.224983731300382,0.0683230168220671,0.94341168546611
"4910",-3.27258085912506,-1.60830296983004,-0.217253919705611,0.0914162571398729,1.3317046627586
"4911",-0.270033815764102,-1.12530984129763,-0.270601859562386,0.0845449073687311,1.75987023129786
"4912",-1.18796962019176,-1.34744249042583,-0.231304325684901,0.0845933205935183,2.72681318927685
"4913",-1.96826462078854,-1.94560201295261,-0.247099617014288,0.0781204551553076,1.98137900088927
"4914",0.619509685886109,-1.20871875174495,-0.16555927195176,0.0818945686864924,2.81877471776724
"4915",-3.24492649130031,-1.45132880261159,-0.282528736553152,0.0772111222719467,1.11458976884139
"4916",-2.16187226811189,-1.1102237833777,-0.241872768831977,0.096235540340568,1.57543309267215
"4917",-2.50602923872222,-1.61229605816892,-0.265827071675628,0.0795316883072791,-1.51626095879233
"4918",-2.22948812636576,-1.81022172809133,-0.245478813386882,0.0849296196622968,-1.98516945293885
"4919",-2.11221318303667,-1.14330487182937,-0.348088282245088,0.0811156785001913,2.47684345096124
"4920",-2.1332399959255,-1.34938263402486,-0.200847433071633,0.085771094630374,0.817966623021688
"4921",-0.950904663375463,-1.33774162581726,-0.277924727478077,0.0926765719299894,3.39952952475626
"4922",-1.29802333169424,-1.48989182188445,-0.211180383137196,0.0712825773721483,1.82552872079358
"4923",-2.59344691549626,-1.3577338343918,-0.260016061851519,0.0850832028067863,4.87067935116059
"4924",-2.03167850825878,-1.6696703433198,-0.360410132045826,0.0881147977264188,0.326108372066929
"4925",-2.90561833760213,-2.01338855788959,-0.255559379141608,0.0890675785933416,-1.69965560548945
"4926",-3.88481377582811,-2.2583177853782,-0.312637051342033,0.0779461869690547,1.56841912991143
"4927",-1.47734176182298,-1.35692732659281,-0.265812809020448,0.0809776903615248,1.61644691078636
"4928",-2.07817571269478,-0.948439195728973,-0.320698858757909,0.0774629761862963,2.83876556638501
"4929",-2.2999727522328,-1.30813225533879,-0.286691871549001,0.0925995386352746,-0.120242420721374
"4930",-1.45180940206651,-1.83896122445657,-0.273646247298766,0.08383030342009,1.81656098809214
"4931",-0.814646093929672,-1.5534603494119,-0.19098439022667,0.0553691574332338,0.591490575175079
"4932",-2.08040832769319,-1.6492594523914,-0.270878127395085,0.0929524088084968,1.20692040540093
"4933",-1.39664835007433,-0.743101722298667,-0.286912211351219,0.0909984616989577,-0.0506879045970985
"4934",-2.18983514725239,-2.34532506811601,-0.220807292188233,0.0803778740234766,-2.04660128457846
"4935",-1.78136885051139,-1.36912271888534,-0.234354684443596,0.0909370842835093,0.618535169381099
"4936",-2.77085565459787,-1.16788255941889,-0.250559226804238,0.0742256374658272,1.13209241360609
"4937",-2.16774744841011,-1.74380516545713,-0.31772708260987,0.0757122169089179,1.40226347308752
"4938",-3.2813102054553,-2.17848446460427,-0.346798484170666,0.0800253486309103,0.377940628762705
"4939",-3.25003304270127,-2.66637732849147,-0.373017055702468,0.0965459736385063,1.15384611219848
"4940",-3.12224633248428,-2.10419995593181,-0.224249516133378,0.101230237481828,-1.25023559074701
"4941",-1.45516503936556,-1.37799622912225,-0.309272233342663,0.0832994922243346,4.19529828294115
"4942",-2.97580307121257,-1.60944921152253,-0.348517002341238,0.0952331318031603,1.91944558197355
"4943",-3.22307037180992,-1.45473685964339,-0.252598708502857,0.0770655773530921,-0.396960975563371
"4944",-2.35692571834113,-1.26306157824851,-0.271662646314473,0.0931047164193544,1.14770582864274
"4945",-1.9882694944477,-1.35370646200313,-0.321648131262896,0.08049324382857,-0.965851472359319
"4946",-0.281674913951995,-0.553194601956448,-0.338524265791746,0.0877748356040471,0.0312595683512111
"4947",-1.87408185339245,-0.839255043805117,-0.250519113632073,0.104858933199596,-1.55151923648543
"4948",-1.42353413981609,-1.18872108418496,-0.25520316479159,0.0657881851922649,1.63953170394364
"4949",0.646508872764141,-1.35533358293818,-0.292125861486824,0.0890215526083165,1.6913236693924
"4950",-2.63374864647674,-1.52834290964838,-0.368991516993422,0.0853360411672061,0.203615063313232
"4951",-1.6868238661064,-1.27882410451205,-0.161734708290333,0.0789558342664951,4.40710631613845
"4952",-1.3135898050544,-0.876809527342556,-0.162177051951419,0.0846144057314572,1.05673757114724
"4953",-2.65014723621716,-1.98426773716696,-0.290825477033944,0.0960987772950212,2.27003269337208
"4954",-1.67955669876699,-0.469587699750343,-0.299444626949479,0.0870158485248602,-2.15870649177694
"4955",-1.84118535798116,-0.752662492333194,-0.278283234342484,0.0814380962204429,-3.11294308085795
"4956",-0.376739991641635,-1.16050878981688,-0.225263168778377,0.0733465297468966,-1.51323436785774
"4957",-2.55767698442985,-0.616666792554463,-0.271994324670679,0.0931628627807636,-0.372118008935321
"4958",-1.73804140566943,-1.94754684473978,-0.275157187436269,0.0659066979732775,2.37023036519521
"4959",-0.814745419822305,-1.11216610582091,-0.257991475200677,0.0815455571984517,1.1180359086325
"4960",-2.84472681219219,-1.67197787847413,-0.245341714870616,0.0743419982154659,2.61392971102424
"4961",-1.41856292410286,-1.29070079780086,-0.261087398523631,0.0844218178140191,2.01762992089382
"4962",-1.54068010577132,-1.19770474622962,-0.261499140853629,0.0913648482142042,1.23648538288332
"4963",-2.57950441228123,-1.64654058766042,-0.305293900720274,0.0904531710975744,1.74710618164664
"4964",-2.89938802738826,-1.50124019820153,-0.330104488930007,0.0730318499208216,1.92553663369579
"4965",-0.916504347342991,-0.352615670312857,-0.337908964970316,0.0901038501468815,0.0747627310478642
"4966",-3.51641216614518,-1.44079877448414,-0.291162496360111,0.0835920520165814,1.2212256613204
"4967",-3.45934915239435,-1.55174263674882,-0.249881305234187,0.0975776764033523,-0.0477770432006268
"4968",0.0813047557513014,-0.880248527556502,-0.221316527162257,0.100839452700675,0.156578150110473
"4969",-2.16014163837312,-1.84972477035785,-0.307859536632681,0.118867912784893,2.18611761244575
"4970",-0.444300439552787,-1.22981209325105,-0.295843964352257,0.0843511078497333,3.97098538466986
"4971",-1.73014455282549,-2.25982476231598,-0.299660967269181,0.0587064023939096,-0.101352577542305
"4972",-0.815007310955883,-0.609873573603458,-0.292492002351769,0.0883205270582662,1.64455609816759
"4973",-1.90650715622837,-1.05458337394015,-0.288985380926977,0.065231873488163,0.334478785320954
"4974",-1.63548826953602,-0.617103754012309,-0.264146220518018,0.110084973188232,-1.51251110013783
"4975",-2.21172395447916,-1.29582649144513,-0.347449634845441,0.0912870144226776,-0.987997879759316
"4976",-1.09868850429434,-1.47425965268237,-0.253699579921062,0.0950099558436853,1.26967122304913
"4977",-3.76130839422022,-2.26158362929087,-0.365768129441672,0.0900068833623419,-1.91147905472152
"4978",-0.414374813696301,-0.813407397205902,-0.355840810700685,0.0712567290653918,0.342859517398663
"4979",-1.82937713459755,-1.87477416102912,-0.358942195175796,0.0684303224551555,4.46867968457456
"4980",-0.16817998158911,-0.816743065481328,-0.287592122528722,0.0778852056046204,2.88260091928672
"4981",-1.54605870669818,-0.726069857989112,-0.252604690853306,0.0666400925028086,1.08893422539189
"4982",-3.01225916657223,-1.22071694259144,-0.183086719699969,0.0898555740283768,2.35729203070362
"4983",-1.12826884794627,-0.998088138112188,-0.278749473212006,0.0778016402822576,-0.955750786335666
"4984",-1.681268633887,-1.06479194078901,-0.222667656464407,0.083701375084853,0.909658323096282
"4985",-1.90873410580348,-1.92971549664062,-0.212937341831885,0.0956539906830144,-1.74468169940666
"4986",-2.41711268299888,-1.40081529526399,-0.365220613419506,0.0809644453536041,1.24743244422655
"4987",-2.63461129081439,-1.72206376439064,-0.244237510528371,0.0951251874604621,-0.30750785072678
"4988",-2.9206305998122,-1.31624930432802,-0.26448669625937,0.0921433658065885,2.58356734771522
"4989",0.516212185640081,-1.22469284493944,-0.180829159667087,0.0871939351968789,0.708245620247046
"4990",-0.906323360794053,-1.6756321124964,-0.345137852935243,0.0802948684728531,0.708798036254286
"4991",-3.79772220654633,-1.67752658357041,-0.286950110842051,0.0895277546823538,0.260115921752798
"4992",-0.910312417607298,0.0983941068887151,-0.236621977413827,0.0678670650683102,0.819331383658107
"4993",-5.38188401768775,-1.88850861920585,-0.317770311212518,0.0834581096810484,0.357801453721272
"4994",-2.61690858882825,-0.819743823019675,-0.289236975614921,0.0541346723189997,0.459975106445276
"4995",-2.07873552442642,-1.49349342942064,-0.284284694547782,0.0897586154044319,3.27310924951227
"4996",-3.95739965820931,-2.30034607820529,-0.270913127176588,0.059482027060072,2.62529698978335
"4997",-2.53366738068564,-1.65674216452598,-0.259715459986476,0.085733753195775,-0.602473157245176
"4998",-1.17721452147661,-1.42290513442476,-0.20540444932303,0.0707165541994553,2.21216408563291
"4999",-2.85833882655704,-0.936348492335295,-0.279416120235296,0.0856559794939396,2.85433805806813
"5000",-2.33525657002779,-1.73016797455453,-0.19051938443228,0.0688930374516554,0.923928692631747
"5001",-2.3709114203692,-0.792092325035374,-0.224915924278295,0.0809336547377447,0.970225297301654
"5002",-1.62638385731277,-1.24517045572313,-0.141872633425583,0.0883337350241826,0.408765150185853
"5003",-3.28516527115992,-1.12159408021672,-0.383568423512559,0.0830350795825009,1.97213645791051
"5004",-1.62853473937518,-2.04267743559799,-0.203668314187827,0.0789846035063554,1.44445954872183
"5005",-1.37451953094982,-0.935072323930544,-0.276943398502832,0.0929873955960043,1.54356598574771
"5006",-0.885853101329659,-1.34650669966023,-0.25939535813502,0.0903324399974133,2.31039418779645
"5007",-2.27057136549869,-1.4964590383868,-0.266045387416739,0.078184061778363,-2.23550031676127
"5008",-1.26522821284295,-1.18817417976755,-0.178180151470595,0.0642689724332839,1.04782935395028
"5009",-2.09761515914468,-1.47409996377353,-0.224350467560538,0.08817070699648,-1.15429954779272
