"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.4708074550939,-1.33526799840982,-0.340651879906718,0.0877021426684555,-0.99001512825119
"298",-1.33702373425746,-0.629408940964612,-0.364626770787987,0.0897367418845447,-3.0057817348726
"299",-3.07547064064984,-0.678661188356361,-0.207863329168024,0.086813132379221,3.03027308402685
"300",-1.17012204493367,-1.93919968146952,-0.221154811144971,0.100557853874209,0.0749370552805017
"301",-1.54784366835303,-1.10479193989546,-0.244433791113802,0.0977558842807144,0.872930061717185
"302",-2.1646636568641,-0.983975573229399,-0.335044358649165,0.08296544958518,-1.84357659182535
"303",-2.01410989971599,-1.46302452576306,-0.213245593565423,0.0881323787245774,-2.40745034844297
"304",-1.63091425269596,-1.96278823970482,-0.1866956796436,0.0947810913457035,1.46764218961025
"305",-2.66677654902172,-1.50619103094425,-0.228201652814935,0.101792956425107,0.840132359366828
"306",-1.98724786978186,-1.01826332328251,-0.269596395397808,0.077326288193891,1.18015242882782
"307",-2.85028940497287,-1.84152622927035,-0.161161482343412,0.0687515426364328,1.48287983248163
"308",-0.871604745110927,-0.229534218746556,-0.200458672365259,0.0973775772677023,2.40382923886181
"309",-2.82815105979498,-1.4217056714348,-0.302698946453991,0.106574886681409,1.30014616430031
"310",-1.56118567744379,-1.31129287206334,-0.247964169583474,0.0678542413054039,0.151102623023991
"311",-1.33004762436661,-0.975839803186577,-0.258241897812855,0.0703000492223489,3.05265814017215
"312",-0.847418809878633,-1.12720728076636,-0.254967884444361,0.0865099651805956,-2.10454551274296
"313",-1.52857783403074,-1.62842993118659,-0.220562907311921,0.0839598405770551,1.93062907168731
"314",-1.57403218198738,-0.622349463082222,-0.29796667449692,0.0835991554763619,-2.80275248016303
"315",-2.47870861486912,-2.06562425093918,-0.250675453339281,0.0744464118327751,2.17876477587959
"316",-0.875840910004137,-0.63374058964177,-0.307059743845048,0.101863779925949,0.0233700935627827
"317",-3.41868521940537,-1.34466411073769,-0.271689412915671,0.0845853637453557,-2.10858886786983
"318",-2.34872561804477,-1.325241741085,-0.263043420990999,0.0751747409005643,0.198899573463
"319",-2.39127726217573,-1.61285422728567,-0.291300056926936,0.0938757942195425,0.581250934526789
"320",-1.37812182494809,-1.03322337202952,-0.254096037871843,0.0883589901549653,2.54481123112378
"321",-1.06802793499166,-0.883315420469185,-0.299494359274554,0.0894942048230424,0.24437963556987
"322",-2.65906161665365,-0.841330958976462,-0.208669750588451,0.0941852258144725,3.70727939181441
"323",0.482652805162246,-1.4192987159815,-0.202032604976279,0.100040627829244,0.318115572957028
"324",-4.21785045342106,-1.61659038937984,-0.365033274102133,0.0773586018688492,1.68800662663236
"325",-1.699220368712,-0.861540777767742,-0.331447745818042,0.0927061735912889,2.93995608702252
"326",-3.7305212972939,-1.6167472415671,-0.300956503603351,0.0912633818703026,0.655982030112541
"327",-3.06447544063609,-1.45504473482474,-0.197727856717688,0.0982060418017104,3.32995052654681
"328",-0.633217606420921,-0.67815216693007,-0.256604999374956,0.0965774075599523,3.47711934870552
"329",-0.194974403088261,-1.24503844121754,-0.235927788588316,0.0913114422613864,1.58188190883647
"330",-1.36789515673859,-1.57643606740587,-0.242492355640544,0.0813748321230611,0.558999480625055
"331",-1.12775754415762,-0.920917202536432,-0.241742365579972,0.0978897335966536,1.2904912751521
"332",-0.464018107191358,-1.28030392890658,-0.216298078536502,0.0759087052654935,-1.32875577955714
"333",0.493824936566683,-1.27566352320891,-0.237108826267219,0.0835595553686171,-0.792553673168241
"334",-3.39195642227112,-1.5511361578323,-0.347341049930419,0.0829100440123327,0.439319026756416
"335",-2.91379976083599,-1.12907597248196,-0.23016708953266,0.0799863109377093,1.78455023670923
"336",-0.975637960530112,-0.555580491804658,-0.284917108942875,0.0757768097428266,2.42565787692858
"337",-1.28778007243381,-1.33324129257177,-0.209793305278248,0.0854743855403269,4.12446956321493
"338",-2.19360766411471,-0.829306264930772,-0.301624313446607,0.0812417997663444,1.00756073167969
"339",-1.85921836812436,-2.02694276639228,-0.334827815472993,0.0988903233065095,2.46454472046619
"340",-0.239547624097269,-1.69535258797284,-0.298371787762463,0.0895626178544393,0.54231245384162
"341",-0.0575629260744628,-0.735858689444597,-0.272274183960002,0.0724324895886236,2.10727962461443
"342",0.235371047194026,-0.935779015883539,-0.24619226326399,0.0785819639028804,0.42689075604768
"343",-2.04869088246445,-1.31769204987332,-0.23838303908446,0.0788591191383159,-0.256421160990156
"344",-1.9136356574229,-1.77114951265459,-0.298460357817968,0.0915595861490892,3.16567062217521
"345",-1.54589961538212,-1.67866006601427,-0.226411033254736,0.0795173456450727,-0.850790255023977
"346",-2.32965099355334,-0.916528118339254,-0.298935700659649,0.0824982920422226,2.78509995476012
"347",-4.39708353938911,-1.71862003906847,-0.247127856225826,0.0832184088745565,0.838674355657903
"348",-1.35933385682573,-1.6235621926958,-0.234401880099234,0.0716120119426732,-0.401389603949335
"349",-1.69914003113843,-1.11058709969576,-0.218135564877834,0.0886128090338409,2.09821538432
"350",-0.196269783698053,-0.575267031302412,-0.303881123529712,0.0689210596879058,1.26899518678029
"351",-1.46757599315562,-1.00787668543978,-0.221105239399239,0.0859630075533491,1.29766342562792
"352",-1.85720927897045,-1.25758302777008,-0.20663375143497,0.090356228187212,1.7089160141444
"353",-1.27408411944069,-0.712267105941223,-0.301287735983133,0.0822390814775368,-1.84195357518037
"354",-1.57571496512472,-1.47683687537174,-0.202421257622672,0.0803588978181703,2.90229802434831
"355",-1.64815032414335,-1.32947171358283,-0.29670676066662,0.0876507674463162,1.76218552543229
"356",-2.40685296988933,-0.72381454301588,-0.277373050260534,0.0836504421246646,0.785991604763899
"357",-2.26739458790207,-1.00082011692037,-0.253046057563271,0.0989201485505384,3.42488669221718
"358",-1.52489987288286,-1.80540447385624,-0.34754777623935,0.0796607020268871,3.0609909493631
"359",-0.698245335852956,-1.86009477918056,-0.294541975261983,0.0918548116733429,0.411547177814591
"360",-3.70730603016279,-1.11125308223011,-0.307646059706122,0.095370265709156,-0.900925005444057
"361",-2.09298769464348,-0.745289650237069,-0.280767813602704,0.0859392811102456,2.00851794323167
"362",-4.20211269110333,-1.38803697925088,-0.171042936123302,0.085172028114413,-1.67867482648294
"363",-0.941618743700974,-1.00645796266983,-0.257320344512262,0.0910030565022509,2.50126003621757
"364",-1.73904411358157,-1.29305769701881,-0.244549808795967,0.0827162826781533,0.709511110321987
"365",-1.45328435610254,-1.94382438797716,-0.259128084820657,0.0970881038357908,1.58642498349968
"366",-0.270041017579024,-0.732932164561712,-0.352878104877072,0.0780025238135847,2.20933514219601
"367",-1.73525706713275,-1.570702815154,-0.253855894141683,0.0913718019319809,-1.02444441253827
"368",-0.829013638857368,-0.757833002787119,-0.300818284067947,0.0798352015167217,-0.787870201089962
"369",0.218960813482029,-1.01910335051805,-0.216399894543351,0.079062723516024,1.89672243169413
"370",-2.61509326837926,-1.12254086279501,-0.422205737140583,0.098926344919565,2.26663000819776
"371",-2.52970381348346,-1.83812955657033,-0.24297930680526,0.0780793932331183,3.2022108309301
"372",-1.18379082997763,-1.1637377501632,-0.304168574793285,0.0790902642808922,1.51213366801786
"373",-3.69113162084709,-1.63738975381543,-0.312389301344004,0.0748806688574289,3.26765715594438
"374",-1.61886938416028,-1.20049964068574,-0.354156615365429,0.0922659021647892,-0.133578509676523
"375",-1.58645981587238,-1.73177057972417,-0.298444779792898,0.100640716784456,0.587897435417883
"376",-2.26741671953752,-1.55802447506519,-0.254101724658295,0.103561528629445,1.650484154205
"377",-1.40180129920565,-2.00127027593753,-0.236660444228483,0.0896123781802161,2.44494970817319
"378",-2.27786523522938,-1.93325109086828,-0.309194179944619,0.105233426714047,1.76257696483849
"379",-2.2816422899975,-1.29664739503504,-0.328508119586685,0.0838681012796361,1.90793690642326
"380",-1.44606599811911,-1.14582542734654,-0.332697135472179,0.0802520876717947,-0.998558162210065
"381",-1.58691345549951,-0.688685998650199,-0.252785093025907,0.0858160801285466,4.47163804878156
"382",-2.04127205118941,-1.69160860175283,-0.282782735258463,0.0739885052344363,-0.442600238367362
"383",-1.07259079892,-1.57010435995498,-0.256954670042854,0.109906942003147,2.71232863314022
"384",-2.32520127193102,-1.06781400644943,-0.330187963774532,0.0695251003021436,0.190249535187125
"385",-2.54770804452514,-1.58596747802636,-0.2911107624616,0.0888247919871852,1.59637586143021
"386",-3.06102712494299,-1.0050239668115,-0.312960703892281,0.0845538574157153,0.47729658172598
"387",0.673188955799884,-1.24472006460561,-0.26461252332296,0.0830710770526289,0.177249271542196
"388",-0.991513219581742,-1.12633745041866,-0.139231447455263,0.0773670989218914,-0.537885321804136
"389",-1.42794622924793,-1.77483163313188,-0.335914955347975,0.0871951007738932,-0.693261578020874
"390",-0.421621423178268,-2.16675487780906,-0.186769058196591,0.10526762223915,1.44388573139136
"391",-0.363489034657964,-1.4709757779801,-0.259658886101516,0.0976129185424877,-0.732567908199561
"392",-2.81841578915867,-1.31188597547299,-0.310245135261939,0.089502504434763,1.66257030367245
"393",-1.60510144064628,-1.66839112376353,-0.295474154115543,0.0876148513299031,0.600127518617999
"394",-4.17915497224771,-2.44268515448905,-0.182233203846176,0.0931373615315589,2.24644750352807
"395",-1.63512441279337,-0.880264282610925,-0.292712997819603,0.0711504107130992,-0.0904029397478918
"396",-2.88027866349531,-0.599420845017809,-0.274616233768487,0.0873883000225385,1.99466340563841
"397",-2.40633999501786,-2.07781950798685,-0.28143718097533,0.0777444536968372,4.22392219346651
"398",-2.8432591787678,-1.69258496036368,-0.234530429644626,0.0848723286150713,2.5389470075077
"399",-1.52368517716824,-1.57521158291549,-0.224519515728861,0.110168740705682,0.772124010319519
"400",-2.11808282019378,-1.61025484120921,-0.283034759183305,0.0670376927919013,2.20456016024233
"401",-1.77047184651142,-1.53529579752634,-0.227747517238501,0.0942281144360462,0.0246182502903998
"402",-2.82239643150384,-1.83696581986719,-0.320529751376751,0.0685028593778736,3.45377829904616
"403",-2.51120469997371,-1.47037381979022,-0.195486438826192,0.0668821789593283,6.41057797222237
"404",-0.684634195718616,-1.39010279634576,-0.23189900453592,0.0982711024449149,-0.315614953161824
"405",-3.72302546635477,-2.03994567308549,-0.293383494722969,0.0948912582972526,-0.442659095081786
"406",-1.29938770901847,-1.04548041985946,-0.255032201025456,0.0859831482472478,0.158748589127878
"407",-0.750892780699004,-1.72681893190689,-0.168405954367187,0.0918613302168354,0.462604425804883
"408",-1.36810841714257,-1.11379154976763,-0.280387792220403,0.0995999191675873,-1.43856451682373
"409",-1.55200025446183,-2.06146858532486,-0.205523661352947,0.0963204683713744,-0.049562407181948
"410",0.83811112647851,-0.958949170024889,-0.297969805884315,0.0927683683933604,-0.895368130717218
"411",-2.8253405171728,-1.38319672371518,-0.156820173308681,0.063828255461097,-1.70123733570436
"412",-3.08181373054716,-0.962848518030385,-0.359654638219356,0.0797820555370984,1.34151711168883
"413",-3.70333749981476,-1.32429399096407,-0.199584920195184,0.102500738532522,-0.57773879186937
"414",-1.2449887350637,-1.167859617771,-0.229004730007966,0.0858725909020973,-2.4939405873778
"415",-2.34806596178598,-1.45434873512752,-0.335511287079044,0.106060445503553,0.0341266932947342
"416",-2.12421354435984,-1.2694015339112,-0.178933862645757,0.0934577989771141,-0.538566040677838
"417",-0.940835665916207,-0.509889977380187,-0.349170882910461,0.0722073567129532,2.4229644072845
"418",-0.339813227887991,-1.31140079224174,-0.213562683660571,0.108996190875353,5.68632926987245
"419",-1.85405948591871,-1.11740856157664,-0.267074776226511,0.106198228241268,-0.760914761209336
"420",-2.09260841117743,-1.5636866364529,-0.312540416235158,0.085538208442416,-1.86383699890836
"421",-1.0006584890983,-1.29471897539309,-0.307700134424489,0.0621756899564398,3.42627263004122
"422",-0.191256497442477,-0.886312639101618,-0.256151114020015,0.086040446474578,0.0214584075880111
"423",-2.41403387405159,-1.67836527657483,-0.336260942316058,0.0831836588333124,-3.12927585834642
"424",-1.92316419950555,-1.21346347183003,-0.3188162878291,0.0802857631047113,-1.00182573905524
"425",-1.48590541610907,-0.820615774866415,-0.233868567665391,0.0853432463106178,1.71784815782272
"426",1.25222010121817,-0.827398692839596,-0.213837902799245,0.0714131870938073,0.500773182459403
"427",-1.87830908165776,-1.26077828869073,-0.314105098246323,0.104596121419911,1.28804167632007
"428",-0.488047062052838,-0.694866343927193,-0.257603931706227,0.0896507910913353,2.05606599628305
"429",-0.501962457265794,-1.42276959160882,-0.296154327534675,0.0762407246347828,3.27899625491671
"430",-2.00293964138069,-1.96517524126838,-0.239552440786158,0.0639238531582472,0.597509695363902
"431",-1.07889588898442,-1.32941888489831,-0.325423321860014,0.0913219796027569,1.49339991851347
"432",-1.75744826816597,-1.60637797228788,-0.199142324237053,0.0813756247872755,-0.987122548067169
"433",-2.91385982695873,-1.3154966144528,-0.269315078012102,0.077085728401707,-0.336893107687643
"434",-2.53008857113713,-0.91758870287835,-0.282383581065706,0.0817031533779939,-0.657644019283479
"435",-2.87512178248799,-0.798778862193385,-0.374165118713837,0.0872524454784039,1.03169930341126
"436",-0.540073532082507,-1.25069469117812,-0.275598693635447,0.129227176012254,-0.0850970399414908
"437",0.180451595351963,-1.38366225074186,-0.243862417466857,0.0775929729703979,1.11315104041217
"438",-1.44117003251687,-1.7300570976284,-0.31179175755639,0.0922834518546805,1.03380166213007
"439",-4.14799880914744,-1.29913228906686,-0.319056549787876,0.0853716015640562,0.424357022913218
"440",-3.42181217250209,-1.66031421896339,-0.183666750283285,0.0873573604790436,-1.35615837098098
"441",-0.57623763826386,-0.943516435852111,-0.261803728932899,0.0542204395756855,1.13658777896989
"442",-0.638333131168821,-1.24987577706117,-0.248445511645597,0.0909918739501885,2.23560284660106
"443",-0.56181677674114,-0.884503489529817,-0.284889865941493,0.0871146451102423,1.75605607247312
"444",1.00100630472815,-0.957913312760912,-0.248908525920074,0.0617615927984934,-1.73111039070741
"445",-3.50219125705535,-1.00879668190682,-0.391869326047484,0.0991782960910648,2.10982208409176
"446",-2.13614522274814,-0.74800347342647,-0.206450361388342,0.0741269781103848,-1.51314916662817
"447",-2.60819313509483,-1.94332768928718,-0.290025157881496,0.110258265282571,1.87436202850926
"448",-0.894002814122547,-0.765820211495527,-0.285859069303708,0.0821895332100161,1.35628894778221
"449",-2.52040756231797,-1.13982600798723,-0.346674480119132,0.0927847250736316,3.58332171154715
"450",-2.33506849136904,-1.23988321063206,-0.280495876998399,0.090385436556527,2.01746538114689
"451",-0.413424909837995,-1.11122331090425,-0.370869636649523,0.0953631603027598,3.74255614692305
"452",-1.48085179379374,-1.1518799111213,-0.29716809565289,0.0723619604535552,-0.361942339353597
"453",-0.619229031663881,-1.39745820280734,-0.264398715569101,0.0992533360832807,3.45478344062512
"454",-1.75860876380822,-1.16512399966925,-0.234217548145495,0.0914623965622936,0.564079425581782
"455",-3.28364722137896,-1.67275832112348,-0.231060414352119,0.0883804723853547,-2.02274829266519
"456",-1.61070386861935,-1.77200579795164,-0.236443693966483,0.0977040400076024,2.047517679263
"457",-1.61031584185014,-1.80026275701087,-0.207220669376633,0.0828011107370001,1.18427745749167
"458",-1.80943473454393,-1.43309390446775,-0.261494344209643,0.068213788324068,-0.0246996633489562
"459",-2.3766845847716,-1.41806193535428,-0.329114727993368,0.0850869453874011,1.34739583916363
"460",-1.65943233620685,-1.14056817485805,-0.185713088205418,0.0759769127374213,-0.528759499319246
"461",-3.01027166694762,-1.09958582783813,-0.285284894503251,0.0661166998851932,1.54491732164601
"462",-0.183683295307614,-0.938893740747888,-0.286979443099376,0.0770838139472996,3.0987192117753
"463",0.772973791529051,-0.902813689030942,-0.228661830112159,0.0787177914434194,2.45879398531025
