"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-1.36985759062635,-1.17361709230046,-0.233449223086074,0.075186826924376,-1.26550116293145
"295",-1.45840750494414,-1.68711819657777,-0.266840904600546,0.0952500981015244,-1.44609467999979
"296",-1.40491463518973,-1.04262974270324,-0.295745794247161,0.0857637424600813,-1.43392771156717
"297",-1.2453259088412,-1.45307367366312,-0.2067282160466,0.0927086442588815,-3.98189532082128
"298",-1.64802926746892,-0.805522799761189,-0.227801660062424,0.075176344813314,-0.393799626725672
"299",-2.10227604137898,-0.753232062535802,-0.261603921377644,0.0784882303324683,-1.81816100016164
"300",-1.45907435589632,-1.34574105856467,-0.355042409432707,0.101206114784137,0.0503621363577316
"301",-1.20807466287796,-0.6644921829512,-0.229606490301971,0.0637857921831179,1.95436419076514
"302",-2.71730570969744,-1.58438599140052,-0.239362782326621,0.0841401177772825,-4.18668343560136
"303",-4.26140899557529,-1.56131195071322,-0.267543595914032,0.0784801161628216,-1.38005797185365
"304",-1.4329200644854,-2.23176506080341,-0.269593740911446,0.096606344470962,-1.67782318862719
"305",-2.63153948208936,-1.01569963235278,-0.215293625555961,0.0745179179220412,-4.09848717769449
"306",-2.25715281551901,-1.32666437162397,-0.29219082596937,0.0762753832468617,-1.15490169479719
"307",-4.09330230789864,-2.10185735425506,-0.195150454424273,0.0995917380164826,-0.803543142929693
"308",-0.86540586734117,-1.71558943326025,-0.326186592858288,0.0895482224029789,-0.478027441146509
"309",-0.4672016678547,-1.21758829610404,-0.260388918907595,0.0872050903317857,-3.43400196754304
"310",-2.72346835349781,-1.69415876197443,-0.283456265328321,0.0981074572817505,-0.847224601007617
"311",-1.38780115372246,-1.73371265770427,-0.306327883958787,0.091184257169779,-4.27654467537071
"312",-1.44832157795764,-1.7106897996086,-0.301615144801475,0.0602702834937738,-2.85963037483555
"313",-1.58870920596992,-1.10721209714074,-0.178756010774106,0.0750384982288869,-0.335670596094029
"314",-1.19571125049643,-1.92378513609798,-0.231656185825341,0.0966891157633323,0.98628933007085
"315",-2.84129641087203,-1.24263881507022,-0.249008824502052,0.0722296822788804,-4.95925800609671
"316",-0.997736386362793,-1.38756185669253,-0.327818869701455,0.0910984059332074,0.626304007197453
"317",-4.1868372841729,-1.50918632822723,-0.256048533544909,0.0998131096085298,-2.47607817495125
"318",-1.57640424606815,-1.03349917642291,-0.211958521490135,0.0695194786838372,0.767947699892606
"319",-2.7958803036025,-1.57364287432826,-0.231915759178419,0.0777059184955982,-2.25610908704994
"320",-1.6770047284292,-1.16442496186631,-0.254111419444957,0.0843693026604527,-1.99501883496979
"321",-2.34086434074999,-1.5634077465295,-0.246503471913306,0.0837554481061405,-3.4966139656873
"322",-4.457275173298,-1.46868620234525,-0.244475659223723,0.0825022678282198,-1.22846279259011
"323",-1.4935085630802,-1.57974913334883,-0.230364272239652,0.0894371660873967,-1.29701735394934
"324",-2.83554141947397,-1.18981899171405,-0.196374447441113,0.0547170456548517,-1.05972822211126
"325",0.440956383809794,-0.889206458300831,-0.269257478660235,0.0816388871946096,-0.340939907101292
"326",-2.04315225695516,-1.55086234913976,-0.345354580955057,0.0861172455997068,-0.322196858369799
"327",-3.90312980887047,-1.85488109198164,-0.279500396299309,0.0771386983584143,-2.80474325002725
"328",-5.37569115001351,-2.40748217137604,-0.23884190158485,0.080962570291701,-0.0454751439760446
"329",-1.36081553323326,-1.61077084848751,-0.222165302320111,0.0901198741178536,-0.934064149558561
"330",-0.109871911021453,-1.08023431912564,-0.269165177009809,0.0908565631998707,-1.00554042231188
"331",-3.69660984075584,-1.21747868077111,-0.292541851497927,0.0742078407730281,1.60099752850008
"332",-2.5327193427315,-0.93207359321999,-0.185194437290675,0.0990537224169163,-0.224786116637186
"333",-4.67202776422535,-1.89844655316346,-0.27877437358677,0.0779391302179632,-2.16860337805067
"334",-2.01874854489667,-1.92176605029927,-0.295818048042508,0.0699613534878492,-1.6328694881987
"335",-2.35865106904224,-1.68916137531267,-0.281753942219835,0.077399905915996,-1.26054431460536
"336",-2.05492072700417,-1.66358845635318,-0.25392718631717,0.0956986627320636,-2.64611804657352
"337",-3.72315491553985,-1.33597055802061,-0.230484453909678,0.0727827642506784,-0.185126063220825
"338",-1.07724412973764,-1.71571081726999,-0.264795488118683,0.0965455547487463,-0.778640965316553
"339",-1.1908765042567,-0.321008545908811,-0.262381498635025,0.0949422910891079,-0.601433230200087
"340",-3.07007819151866,-2.05117664722756,-0.433814577195712,0.0790665881902277,-2.65406304468832
"341",-2.81221467407663,-1.57327894659989,-0.273602483021014,0.104593574077314,-0.570004802065217
"342",-2.93719840754226,-1.66701090817659,-0.260296815995367,0.0930657584131477,-1.59000374259326
"343",-1.22631046327148,-0.561697220893395,-0.185976869887279,0.0788271870964179,-2.11980608031707
"344",-0.975615399524523,-0.740155973992704,-0.286513953132199,0.085219005332267,4.26100467716058
"345",-2.9845010700583,-0.659891819649913,-0.254142229350976,0.0864392493791778,-3.7213849003397
"346",-3.3949960891701,-1.08728392166535,-0.233782395615247,0.0664156184940871,-1.65941977761621
"347",-2.29751354704834,-0.927934995285671,-0.242321981351949,0.0802581380869949,-2.16679595801796
"348",-2.64573959316019,-1.8394067719483,-0.252907936408444,0.0851369307740029,-1.82566798588501
"349",-0.375734578047693,-1.26638780375866,-0.28721220761453,0.096399198149864,-0.871263353597896
"350",-3.02704602658729,-0.483577885603907,-0.283140276770063,0.0862117062721961,-0.18456616923694
"351",-3.64175794906817,-1.40367708647709,-0.346470399447035,0.108424472772268,-2.82085790101526
"352",-0.729565229577506,-1.08565688308954,-0.344351886755669,0.0896726581742853,-1.78374068195803
"353",-2.95091853061947,-0.772941351972133,-0.199284979800539,0.0781993649574446,-1.93135814633233
"354",-2.34387999974123,-1.32053651346907,-0.270874551877833,0.076783028884004,-2.6671947291606
"355",-1.78187907209423,-1.58648149046872,-0.336505164944484,0.0742822671213124,-0.231443701999084
"356",-2.4064218172275,-1.85239306934324,-0.234885623154562,0.0959743333020729,-1.14997740232185
"357",-1.00270444466713,-1.13272140033757,-0.198237578799065,0.0943405975331116,-0.22322382967315
"358",-1.9196752812237,-1.5107822516781,-0.344302907765221,0.0771761559118,2.19101059650959
"359",-3.53680987298798,-1.19303272646002,-0.223016252704173,0.0875400637885021,-1.78022703776679
"360",-3.88680299414217,-1.43661340932102,-0.280193786889031,0.0936797932424351,0.364514849261198
"361",-2.51429306621071,-1.01923879014575,-0.390389485288756,0.0930477520760991,-2.84642006700523
"362",-1.09773489590235,-1.82621401950513,-0.37265242948251,0.0889265986966299,1.07266941696015
"363",-3.2400152945407,-1.39536159538823,-0.20301435282984,0.0977458559019523,0.757452643310646
"364",-2.32040641093412,-0.884158605532357,-0.372573775073863,0.0762373618000862,-0.247147611169351
"365",-0.969275881555022,-0.938934186188637,-0.205171820440763,0.0839035302767579,-0.427039713262269
"366",-1.58942548630624,-1.23868092064174,-0.239564987303027,0.084273694133433,0.970384331627483
"367",-2.48689476525162,-1.28555002598031,-0.314636053269887,0.0721416785082959,-2.07285156076827
"368",-2.30617338741363,-0.685392782677806,-0.240173757244973,0.0933222840773878,-5.02275628705163
"369",-2.39698338458286,-0.924668395001637,-0.326539490049919,0.0877130016253824,0.4580080875478
"370",-3.31193588136572,-1.48479506625977,-0.22971146983459,0.0757395590424942,2.03376591024114
"371",-0.771736299325135,-0.798321804595672,-0.316114464088148,0.0729277739590883,-2.92361102895075
"372",-2.70722825620777,-1.62376515186004,-0.289667030409853,0.0817309065380404,-2.43853748484694
"373",-0.480325330195663,-1.21736131472053,-0.229586940101614,0.0836330983503366,-0.808465395547466
"374",-4.80855959739411,-1.49982166355766,-0.274272234573149,0.0867998481604017,-0.501404138681463
"375",0.781360137966612,-0.884802295321005,-0.326355522482465,0.0874573883211711,-2.44412188527782
"376",-0.846533878671168,-1.27144270010417,-0.358021808262471,0.0790096059258443,-2.02651647857857
"377",-0.794590654696771,-0.641036430452504,-0.297005583186545,0.0809678287834455,1.02678033223566
"378",-4.70231752876486,-1.23644569343281,-0.152941160941113,0.0967749284849092,-2.99726773686816
"379",-1.19655484741163,-1.68231554363081,-0.149762998710329,0.0703088117943409,0.0702132281304382
"380",-1.86754208891554,-1.18331052076897,-0.19868388290873,0.079251797804431,-0.721206637550219
"381",-2.94921589298539,-1.42946819307755,-0.261795811133444,0.0938503526200012,-2.69087358521097
"382",0.930989913238822,-0.835128055836554,-0.292731941365706,0.0864679773591706,-1.86473917282169
"383",-4.39122210683677,-1.33870249793492,-0.368766008057051,0.0894741548371556,1.16653666796676
"384",-1.48723767551879,-1.28004874726102,-0.207892625212925,0.0863495876977708,-1.79774140895248
"385",-0.951600645489268,-1.37679479824958,-0.261454112461355,0.0763324027282053,-1.71724554692889
"386",-2.39805548690795,-1.03252037211267,-0.279812744486025,0.0966594282430527,1.0955525904383
"387",-1.2361368023989,-1.21992287043602,-0.215546095014761,0.0832561367327301,2.42580773543811
"388",-2.19101294769504,-1.28708435779702,-0.220291338795004,0.0705721133723308,-1.26668402013209
"389",-0.934346987940148,-0.846209749674414,-0.227349017438472,0.0791058783806498,0.894785417762379
"390",-1.56993523547814,-0.881841664001465,-0.247414367816434,0.104029217677581,-0.857606490820683
"391",-2.65667952663478,-1.28012001133906,-0.264185130228929,0.081800660981189,-0.699618781247457
"392",-1.90316565955971,-1.22006458280316,-0.212490229580121,0.0575570147763082,-3.23617166356785
"393",-2.83397605091287,-0.411726702140262,-0.218279321035736,0.0718581466926615,-1.22909885529293
"394",-2.08003916717796,-0.985380503173393,-0.305429267667506,0.0867335542409199,-1.47656570111422
"395",-1.84299316925284,-1.59212773820123,-0.280263451745887,0.0849793571736298,0.440560750883019
"396",-3.42898969501862,-1.11066859031906,-0.31026876018413,0.0822763186550086,0.753534963291355
"397",-3.26514884426928,-0.744354277240234,-0.273177517689601,0.0813504172483815,-0.0976706889258754
"398",-2.62344738486658,-1.33959196406191,-0.259562454019831,0.0656890861393339,-1.83057061839768
"399",-3.71488903519321,-1.09101209667853,-0.330687420649523,0.081800779845666,-1.91283868215041
"400",-2.79859015593728,-2.2779217417769,-0.255413623052818,0.101527954050717,0.168310944247409
"401",-2.08054544193881,-1.03801813427507,-0.236962045653765,0.0804546520760853,-3.17215688197052
"402",-1.3917858670212,-1.74496458440507,-0.295139603299244,0.080341517204252,0.738061017724351
"403",-2.45344462574555,-1.17392257959221,-0.257875679775474,0.0750184557574081,0.667875563552613
"404",-1.18136233506492,-1.10514150972543,-0.291263169212127,0.0956000567944203,-4.10425258573488
"405",-2.02603382176354,-1.3838322189992,-0.324658753478843,0.0883240243574212,-2.03012210106035
"406",-4.16404480839215,-2.57728536261416,-0.24099741338769,0.0850185472724301,-1.18198083079953
"407",-2.68787004426751,-1.51308556831732,-0.224130621952335,0.0744496483970671,-1.47286985484067
"408",-2.73716318265756,-1.21515083910673,-0.303520394267766,0.0855553250615944,-3.3912114109278
"409",-2.37865893508549,-1.41878089894856,-0.274561979189771,0.0739696123675534,0.204923891920888
"410",-3.22266027650745,-1.61950667022779,-0.250022060718745,0.0741362140765447,-2.30308196780596
"411",-2.68504043355581,-1.10768600477761,-0.371017628689718,0.0899376955497836,0.897727516725225
"412",-1.98973802628511,-0.959746106385012,-0.257705301225055,0.0936978515382056,-0.587137034892777
"413",-3.12593565522384,-1.39641008720747,-0.343665936624317,0.0852069481128472,-3.37604961760237
"414",-0.442847266668872,-1.2876499314527,-0.248610384414032,0.0774500262606387,0.578904952524436
"415",-3.5085695562812,-1.23591539057696,-0.249976995682902,0.0946461720747266,-2.29817957520106
"416",-2.73155854117711,-2.27410443170056,-0.338114420840298,0.0560330441481868,-1.70787020021623
"417",-4.04502468876094,-1.29349647481102,-0.28036005997399,0.0723206219960761,0.949487754294833
"418",-1.95922815519574,-0.982102534596245,-0.268007905968363,0.0972500080478983,-2.53259218962563
"419",-4.07052468132219,-1.6008595181581,-0.239693128410525,0.0919783218005339,-3.9218296092706
"420",-0.143264383631128,-1.17610167742623,-0.182461680497717,0.0884127843914884,-1.50733120515043
"421",-3.05979113284839,-0.9130638499707,-0.319053595981319,0.0755385512652263,-0.958604810295996
"422",-1.31024150640681,-0.961275991849396,-0.183943563989309,0.0667484572673541,-2.41009590229091
"423",-2.85873474935046,-2.09065691287318,-0.346158583617638,0.0843842985751087,-0.514575675397105
"424",-2.92606670798134,-1.42279528285171,-0.227808505882975,0.0814538037342999,1.13221612628481
"425",-1.8253082052995,-1.92839260986445,-0.145283619613878,0.0831479647387347,-1.19230677639203
"426",-1.41356462765082,-0.15501010847394,-0.200986789268327,0.0730564724549506,-2.67735620069446
"427",-1.03908964114126,-1.83240153577996,-0.224027284330767,0.0797565095394201,0.738467781656815
"428",-0.45340009428075,-1.30567689492164,-0.255572211921061,0.0680132806745172,-2.34069287344691
"429",-4.15307737319751,-1.67393021847655,-0.317325064730216,0.0876067955124221,-0.394249623228668
"430",-1.92237353340454,-1.54780081808436,-0.377807990570711,0.0820136705635842,-1.35324503413551
"431",-1.07673968330014,-0.429678011326247,-0.271960110036628,0.0629355845579163,-2.46052380472292
"432",-3.2922332217827,-1.4147248872731,-0.257059435314667,0.0870983941412401,-4.633691434404
"433",-2.30823120866095,-1.55898076704798,-0.351572933129642,0.0984742937970843,-0.511832055238249
"434",-3.04376241308658,-1.52648690072711,-0.217107294367533,0.0963564793922495,-3.96608586683772
"435",-0.613625326544198,-1.12907385115744,-0.234680189969435,0.0980594305128449,-0.744774915450905
"436",-2.68895775022929,-1.55001627183853,-0.29070948304197,0.0676560979638118,-1.80113756341704
"437",-0.611858534669689,-1.0703299174894,-0.226041192169372,0.0800782049705992,-0.0258808047466612
"438",-1.06577726102236,-0.778540690374543,-0.2910860636807,0.0907599525232795,-3.85463453239681
"439",-3.87162476440261,-1.26679981780854,-0.282748798779489,0.0965367547307727,-1.52971902559203
"440",-2.14147608979587,-0.545294513473976,-0.32581401370321,0.0841356848641979,-2.55085640750779
"441",-1.82721301592108,-2.6406541366087,-0.301251517934685,0.0784524855970469,2.88154766743198
"442",-1.15991002828494,-1.52432104070822,-0.300433549064107,0.0854605004732907,-4.45304271942819
"443",-1.86497315587284,-1.25336437711037,-0.234645826120385,0.0974019203726167,-1.1994823265357
"444",-2.59544725234559,-1.60842567102313,-0.412671910869526,0.106208698351608,-5.24776024917761
"445",-2.32522896227652,-1.40738610269463,-0.218555441632546,0.0693833656143056,1.23054843748282
"446",-4.71166356005715,-1.88083319037314,-0.315739946736234,0.0901246707674642,-0.342520625611219
"447",-1.93870977617794,-1.10115067242283,-0.2595687830215,0.0822656948160433,-2.14315512635013
"448",-1.87433120704626,-1.40393221575205,-0.322513272923936,0.0820401641816894,-3.31690403467777
"449",-0.509200747475022,-0.125339774781004,-0.319412640995882,0.0956624238905976,-0.0598854056431315
"450",-1.53268240092283,-0.963447521780562,-0.228490001131785,0.0730558214046663,-2.86113886983504
"451",-0.94998684319992,-0.63259788494216,-0.3510757253458,0.0889727112814872,0.0524041184906101
"452",-2.40507454634384,-1.2767763863013,-0.233683267291707,0.097249991704077,-2.88733183745151
"453",-3.44957360510182,-1.82406990676998,-0.215049904401034,0.0910183224468232,-1.52775620317351
"454",-1.57296303354991,-0.999827653682124,-0.331823421545169,0.0896195117782259,-1.30430290280682
"455",-1.83288016171099,-1.97826685947903,-0.260562269379331,0.0892418976012922,-0.192877467317012
"456",-3.62670070759789,-1.5161856017314,-0.257445180940461,0.0882295371090435,-1.74993860402002
"457",-1.77448536295894,-1.60059102673767,-0.237187852652275,0.0728096432935231,-1.48917776662007
"458",-1.05313366633627,-1.07949270137134,-0.297382291665954,0.0831420382524286,-2.99941504494167
"459",-2.25543843019501,-2.22616873298966,-0.274585054526347,0.0834798112112985,-4.16265866277699
"460",-2.32308138293128,-1.43401675151906,-0.171814690136601,0.0832351206578029,-3.46586456309754
"461",-3.71091621438575,-1.13461936532775,-0.278672047699406,0.0788045553123333,-0.77983966432158
