"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.36116067406,-2.20829120609761,-0.249344226568897,0.0820594294115189,2.32925832080268
"299",-1.1889396352759,-1.48474743549197,-0.233685596701409,0.0920645136422854,1.43527027879279
"300",0.53626908595004,-0.471160322617717,-0.266974811139179,0.0821431796792656,1.37259327753606
"301",-2.93910456452761,-2.25198755336766,-0.231175163717346,0.0817923687173824,0.421489991298772
"302",-1.31636398783747,-1.35532727463962,-0.250825066267137,0.0889907845933242,1.07052702126957
"303",-0.805337771534769,-1.28743918131359,-0.389772471656438,0.104024044412902,2.34151776940829
"304",-3.53888480652278,-2.74773207316002,-0.301134202571369,0.079814421215324,0.741565514771664
"305",-2.65769716781485,-0.901401319957837,-0.319516722923976,0.105803007397153,1.60689244082876
"306",-0.322350819243028,-1.75105621562722,-0.217824040183929,0.0859622297994661,1.90022580172137
"307",-0.979269645532369,-1.57445716122447,-0.183952935048748,0.0743295465571452,2.88412883521068
"308",-1.12878982219199,-0.601038580764578,-0.250341493418193,0.0959194056374796,1.93390501548392
"309",0.347600059104287,-0.528653929021602,-0.256927947533281,0.091371804515772,4.64847277127282
"310",-0.897149938860594,-1.75949528157436,-0.233102595254387,0.0823603242568743,2.3260997524205
"311",-2.08773417831683,-1.91121284194318,-0.211983805499014,0.0765762893236617,1.9871901086215
"312",-1.79257517344735,-1.25697661639224,-0.307551771073557,0.0749006970141347,3.06503944446424
"313",-1.21831214433935,-1.80258736867972,-0.270350859393957,0.0833879417402753,2.32324849788825
"314",-2.75093747518289,-1.23666771763661,-0.246460924902231,0.0792647084727783,1.65932789724762
"315",-0.913416608465126,-1.43641173774391,-0.286232954976646,0.0802967300604526,1.28289288301318
"316",-2.10591198100225,-1.47610155067529,-0.318223887449646,0.0898329814930603,3.78899369606371
"317",-1.33027962421073,-1.51706089308633,-0.184287111711535,0.0946527032421684,2.8263491617852
"318",-1.7625339880409,-1.33508256044504,-0.246131593815805,0.0742738092057373,-0.23960178681304
"319",-1.54175465337265,-0.887136061235706,-0.243733052797216,0.0864407679550238,1.44824796524951
"320",-1.22831553947679,-0.758661398239131,-0.339414486345063,0.0833939027692377,4.81868236027919
"321",-2.04976838396953,-0.845440772545693,-0.26196147336061,0.101143766923207,0.59492676330565
"322",-0.96019677577715,-0.66493011425191,-0.273153132335142,0.0830582195006671,2.6136693097261
"323",-0.482222495914636,-1.0330763978432,-0.223141869676272,0.0909140844293892,1.57731242469434
"324",-4.14438479116548,-1.20939053930454,-0.174599127829314,0.0945500584215492,-0.164967120975352
"325",-0.865620427280878,-1.65370771607698,-0.265478746131096,0.0726185680143865,2.15806360950843
"326",-2.15772411332666,-2.15855980800273,-0.288610152282753,0.0880615098688422,2.26578599521683
"327",-2.97571917265144,-2.18773943527119,-0.286324037399305,0.0996258009716278,-0.211290233497507
"328",-2.00278074394816,-1.50071655991444,-0.310648455973208,0.101971561833707,-0.0627968734626356
"329",-1.15193211163082,-1.97039796243811,-0.260386847682062,0.0684660997857165,1.12039904710781
"330",-1.19916392123013,-1.07219408997341,-0.205089929942317,0.105245977851225,1.69140130821114
"331",-1.6726964429123,-1.57367707649689,-0.263660799499943,0.101857779935583,3.52927291415258
"332",-1.94934539478378,-0.772164830766301,-0.310113763742639,0.0804791549135785,4.00952807400465
"333",0.277316020508491,-1.3505081692188,-0.23433869774939,0.0766639722923114,-0.0191498133500949
"334",-2.12593964545072,-1.50914200504613,-0.216156519580746,0.0721422283823294,1.10247837173996
"335",-3.0127503348468,-1.37730212281137,-0.314217845667777,0.0975549517738651,-0.39073310588974
"336",-1.97149712878302,-1.65252531577941,-0.267444872610437,0.091777042505582,3.70099628344589
"337",-0.279952713142466,-0.804582145873907,-0.199277685886801,0.0902164662904767,4.44190609675651
"338",0.189695991462833,-1.18170231274911,-0.286434349050876,0.106319522328918,3.85867544295025
"339",0.575273728197307,-1.00100396779236,-0.384043060422047,0.0955866536909547,3.78066575542998
"340",-2.73647947304561,-1.3242735929981,-0.230084832712647,0.0829360953799915,0.0416726182118641
"341",-2.3331565956991,-1.59215750177447,-0.227109490170505,0.0921116171535425,2.4166237118125
"342",-1.18358762987001,-1.75630343515411,-0.329454982159855,0.0821533399561044,2.13539453295845
"343",-1.16255919688658,-1.0398052680858,-0.29690696181878,0.0900184306907917,4.50242194125955
"344",-3.12214251079729,-1.61538727564288,-0.241449863103645,0.102044732982985,2.92452968873515
"345",-3.9087112586754,-2.27889183101752,-0.32949488858853,0.0769984118538494,-2.36443303160438
"346",-0.200688725464111,-1.25925987465257,-0.287419650265455,0.101789977741358,4.13359016393996
"347",-3.09612747421793,-1.99072164230332,-0.340773373961553,0.0602037556937046,3.96969364017304
"348",0.694644935931608,-0.856124841509145,-0.218814599902964,0.0767123145953534,2.88997329782153
"349",-0.115888038348758,-1.08262502367514,-0.266144593364476,0.0913228704617495,4.24942726150426
"350",-1.99991488079972,-2.3319224581713,-0.158756785382563,0.085790210008736,4.48203238624444
"351",-1.80691492837435,-1.50618497045299,-0.233492614832715,0.0775209644626279,3.85686972705911
"352",-1.76908826820205,-0.912379836195201,-0.275441994847949,0.0894968246503169,2.10501569054508
"353",0.630463446649207,-1.63387235032321,-0.240809837258683,0.0868777202019744,2.80684270675841
"354",-2.37552935790786,-1.71470279070857,-0.246584789898173,0.073673673827012,-0.715619427791319
"355",-2.49116171594339,-1.6859365597909,-0.195956828143491,0.0739329326262252,3.72363541220182
"356",-1.2100180581203,-1.7720617955055,-0.224904091619626,0.0938298209805459,4.6731777143516
"357",-1.62712112693815,-1.32560814795835,-0.215916593915315,0.0949442340094015,-1.94743656125878
"358",-2.38251789022096,-1.38134653019804,-0.289492757947197,0.0809320113200228,2.04105261598531
"359",-1.39162361254617,-1.66062261661961,-0.287187152138682,0.095683179783166,2.16363413908467
"360",-0.50427641814718,-1.08105157184929,-0.210669934576392,0.0814111286485474,-3.86821979936311
"361",-3.28984344971101,-1.58392394778156,-0.314011656671546,0.098684533188416,-1.16208189507598
"362",-1.18528367732092,-1.2958954008575,-0.283688837772496,0.0809566876320762,1.77268041599022
"363",-1.49895461303865,-2.02889184522603,-0.311779274630075,0.0852680783107747,1.17473627125487
"364",-0.50430781243883,-1.4204527419059,-0.245818212061335,0.0998194774690542,2.19270989207813
"365",-1.58746611654581,-1.47673482529595,-0.16090579603396,0.10758018777973,1.75654231663166
"366",-2.26586157018306,-1.3993370893743,-0.259271993110117,0.0633093976739943,4.59143420448547
"367",-0.229379067884778,-0.248976014867903,-0.219948491049762,0.0959494124017934,5.75094951505184
"368",-0.0267227879163506,-0.870364283265536,-0.217533062794759,0.0746860628198233,0.75324177620325
"369",-1.51801371576248,-1.48524991796452,-0.251445480488697,0.0885694975493745,1.89234041172391
"370",-2.0758098707815,-1.29747761755216,-0.226178675377276,0.113644119863365,1.70096071400845
"371",-0.966848401161621,-1.65839122968799,-0.214890535304516,0.0871500129349687,3.47410039933597
"372",-0.284931707577723,-1.06140743619632,-0.329905943250049,0.0708750729651077,4.80217138255407
"373",-1.2798678653469,-1.77176414521145,-0.17605765073522,0.0910157357590056,2.21899363864734
"374",-2.19373084809792,-1.52833745393408,-0.194667370314286,0.0969044634257268,-0.723337308933377
"375",-0.83032532030683,-0.5706349731903,-0.277537513020696,0.0964513369993069,2.90874629589961
"376",-2.47161403842088,-1.7063943152751,-0.258390920037143,0.0932021489620972,2.88583517415676
"377",-0.62881161489579,-0.749630108564445,-0.221396137160597,0.0965013955706656,-0.254614035550061
"378",-0.335872788698878,-1.27313504078663,-0.28894331445368,0.0688775682268087,0.612173624454234
"379",0.26860811208904,-1.78636292626447,-0.279824513482295,0.0993455763775457,4.25812689049466
"380",-0.452607206378533,-1.10634133079589,-0.272793657385051,0.0959315494631878,3.64718211501752
"381",-2.74234838732676,-1.96832540355109,-0.250986107881306,0.0690400419775087,3.23338914881646
"382",-1.19596124238589,-1.04335253759827,-0.290072624137785,0.0933278316211727,1.31303363555642
"383",-0.724186754981713,-1.25776401438095,-0.277004771598111,0.0925507482761486,1.70388531714389
"384",-0.834085919930609,-1.89814278205904,-0.234095374460497,0.0914586528788408,-1.08760364051686
"385",-0.584652672192305,-0.598823410971762,-0.33723001968788,0.0955199795733962,-2.01762078493998
"386",-1.95294416975276,-1.59461999163381,-0.299799192668594,0.0916581990148577,3.27444310534165
"387",0.168893705263766,-1.00368177058098,-0.250153619918945,0.0817980854030279,2.41008253623041
"388",0.142539921984198,-0.619775926548001,-0.263922243059061,0.0740185703732528,0.55075253527566
"389",-2.19293578812449,-1.59671780881157,-0.250899123117648,0.079218008249093,0.155286939769305
"390",-1.45722476789553,-1.18323174939875,-0.303963895678847,0.087922297731042,1.25019811459106
"391",-0.117485816059203,-1.06297937397527,-0.273011800259299,0.0874257078457077,1.84259215663934
"392",-3.13337078892795,-2.10206379592407,-0.253043182527484,0.0858519239517748,2.52554704271881
"393",-1.1687759634778,-0.597519519530584,-0.280594563924594,0.0794219006094104,1.59843815771686
"394",-0.991668097207666,-0.381598585087359,-0.466562194071618,0.0836977522437969,-0.993731564365007
"395",-2.92934425870958,-1.16811671255199,-0.304647157530297,0.0782595660738454,5.33029227697214
"396",-0.850540470254078,-1.39685400947761,-0.30006761858071,0.0887273983816781,-0.294728309420389
"397",-1.22896744227796,-1.86339503605404,-0.316533562746167,0.090996437744645,1.46296260644634
"398",-2.209394316032,-1.65908036188056,-0.294292857975185,0.0976388511339956,2.30645530169149
"399",-1.09403565177707,-1.39849536733789,-0.154343854828823,0.089237248237296,2.8691962272492
"400",-0.172500870686501,-1.27154876358017,-0.288408283801183,0.075851880687039,1.87904197291395
"401",-2.55974957140514,-1.3944931280883,-0.271427375377716,0.10489910649285,1.73642664041791
"402",-1.54226711323281,-1.46620980804543,-0.299493775913609,0.0609995199850012,3.25220330069723
"403",-0.479576575459651,-0.10871349728582,-0.268555548706348,0.0872988553300672,2.36191314886853
"404",-1.98876589990519,-1.44138907630371,-0.370721349391205,0.0866746956400675,-1.00317208681006
"405",0.375540266629546,-1.16743027638893,-0.221804939789882,0.0757146005078957,-0.0463551419904309
"406",-1.45450548979688,-1.40613209689243,-0.214091965945445,0.0995552608335783,1.8316890617829
"407",0.604231813754783,-1.02099313604528,-0.135575372122523,0.0833290413306591,1.86492118186138
"408",-2.52770129472853,-1.54368496238721,-0.356271332582859,0.103413683737822,2.45169979152745
"409",-1.35992169581188,-0.404673039767656,-0.131221886751292,0.0693765121297455,1.36152639283736
"410",-3.34030278966003,-1.74526703257299,-0.163637224910276,0.087736130109174,0.423944447909898
"411",-1.07674519300136,-1.52185549851507,-0.237394522185864,0.0951696944762296,1.5553857665838
"412",-2.67658124050913,-1.7098856318722,-0.414028698555658,0.0854442212831816,1.46125751703925
"413",-0.604112072220317,-1.24921094713398,-0.267003290640699,0.0762590508955069,2.07040392154615
"414",-1.24758554805684,-1.23637187029802,-0.287462481715274,0.0649557854597499,3.84777175913194
"415",-1.07268151622902,-0.736716507659997,-0.415152340647085,0.0854337348414021,2.45893710197939
"416",-1.52142594494204,-1.85760170849883,-0.325056148513617,0.0894167981446757,1.47948051431403
"417",1.11527586894834,-1.73718460475229,-0.36606897537489,0.0906446886908889,2.81016473435346
"418",-2.0039680187253,-0.817320710290213,-0.243837776592735,0.0844339322045575,2.81392295304456
"419",-1.31421427777844,-1.16704939032019,-0.246175350925207,0.0813921872200772,-0.125118850532102
"420",-1.4651600081792,-0.762631396677497,-0.299309715674547,0.0894376918802717,2.94258104537523
"421",-1.74435650585031,-1.37324243091597,-0.298746271597258,0.0802239387309565,-0.278866443495579
"422",-0.987783553360383,-1.02805839288111,-0.362860908763094,0.0821278661520548,4.94256277577455
"423",1.13244319118404,-0.539538935570347,-0.238239928849492,0.0921127481593932,3.10612380697573
"424",-1.34023024069018,-1.66745764186261,-0.268058841942098,0.0864728472566593,0.570490129710573
"425",-2.35654056629496,-2.03901722255704,-0.251393351449619,0.0836993762986126,4.56909018487363
"426",-2.80199310945812,-1.83209492193685,-0.264161737198227,0.0775823963297663,-1.01743684924617
"427",-0.495269880674822,-0.622503056950798,-0.235299595839349,0.103452628310598,4.48868573674501
"428",-1.87117962749197,-1.210015250577,-0.279963117688314,0.0782914149543362,-0.490642816763261
"429",-2.7513406848524,-0.793618499805882,-0.228663867156071,0.0792791561877323,-0.684396921506194
"430",-1.78797125314051,-1.95094258566331,-0.280035018697036,0.0957628466519104,2.44661657061756
"431",-3.3825789881069,-2.13048731527173,-0.270762220660573,0.0838923572105033,0.761405136777365
"432",-0.783801172539246,-2.11234300172276,-0.307691097018865,0.108884848673384,-2.63479124983297
"433",-2.14378090551702,-1.74269180789302,-0.29282046773507,0.0760130859261346,3.08043284123361
"434",0.0841750033596262,-1.00256355348971,-0.291771916623493,0.0835042968205845,-0.349909702210746
"435",-0.547240137624013,-1.13580257339806,-0.330895517402212,0.065666668857507,2.54356158499454
"436",-1.08361164397459,-0.938113287254122,-0.318011120014842,0.0742466286744558,1.01139099556837
"437",0.0557398054210063,-0.995919868299547,-0.322723757691067,0.102681732359001,1.33214492461245
"438",-0.181245890328248,-0.583994666771327,-0.256141866891702,0.0891069424606423,3.29122032939083
"439",-2.48344237418089,-1.70454654259659,-0.240065110749165,0.0935613435031098,-1.39701518545562
"440",-1.49082111728854,-1.24003075612846,-0.314111688512318,0.0922083793943833,-1.07204374707661
"441",0.94303596566206,-0.976570279987414,-0.305581111481366,0.0863043916678681,1.61775674667604
"442",-3.15399522369924,-1.26660813384556,-0.265505183605849,0.0997296924819339,2.02184191811497
"443",-3.45486838893388,-1.6596591789457,-0.282555650680786,0.107485571030933,-0.773798872895535
"444",-1.27618750015325,-1.59973723320865,-0.238409297619963,0.060949266007166,0.621952401646368
"445",-1.66109504614025,-1.15582016644726,-0.303694087562759,0.0895537927730165,2.82753776080744
"446",-0.0202627300148855,-0.886588375541996,-0.224036752121984,0.0791217741105497,6.00457893624336
"447",0.583073826769031,-0.678737618230692,-0.211276433107206,0.0830677959602137,0.021479074445641
"448",-3.28037039393718,-1.67932161779687,-0.232581826959542,0.0900219276081927,2.04822760385543
"449",-1.69864395958265,-1.2404984706576,-0.248109989166253,0.0914664071787514,4.68057739537782
"450",-1.03659192556015,-1.38134453100499,-0.238992647655018,0.0836347553182749,2.519791558581
"451",-0.226632003635455,-1.51598908103788,-0.299022686768752,0.0877280423378015,4.35282572815225
"452",-1.47670778341962,-0.714818961600299,-0.268583698281854,0.0821163152512635,-3.3608868017349
"453",1.72404790870343,-0.943195401924085,-0.277511614403315,0.0861905690325319,0.0851936234290407
"454",-2.09895629315653,-1.98734275367393,-0.333926998754664,0.0926218242377705,0.404771065574374
"455",-2.18942385949782,-1.53030921013508,-0.293746895402166,0.075151662627294,0.978482092721718
"456",-3.64520110616193,-2.2415638615675,-0.28241656745926,0.080479614764658,-0.463004008457248
"457",-0.38201368847048,-1.08299857955696,-0.284164744936426,0.0747572860823376,3.79555880718543
"458",-1.10153792104258,-1.44166365246378,-0.261201437709601,0.0933791401369869,0.648919870478432
"459",0.185138956486348,-1.16297779096963,-0.185486746198516,0.0866752132354912,1.92064325526384
"460",-1.8499058492448,-1.60845423093095,-0.177289358762479,0.0849531074792712,0.291920471479091
"461",-1.36830533661122,-1.28268440681824,-0.277609205766397,0.0740645316034437,1.5577234777411
"462",-0.0677036001588882,-0.966970116471787,-0.248103494805739,0.0851632469153193,0.914825805157595
"463",-1.35907372142131,-1.05304350076907,-0.208997668608672,0.111036353803723,-1.46787836658017
