"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5041",-2.37644505495129,-1.5272932618352,-0.255678146081327,0.082886329665042,-2.84201297169784
"5042",-1.12653159206795,-1.30491266887867,-0.3615366481548,0.0756387665311462,1.12492815901344
"5043",-3.76439355263741,-1.93239720526069,-0.256783998287951,0.0954265490244692,1.44681265079791
"5044",-1.54504440955522,-1.33744450367795,-0.333600578951009,0.0681648865388695,1.43418035216043
"5045",-2.35018749662781,-1.64606688082521,-0.277317929058398,0.0974586949853852,-2.42372401985161
"5046",-1.44199222136135,-1.29826292928699,-0.197544523756909,0.0779947794714758,-0.454705308535712
"5047",-0.560207548813731,-1.22937918191572,-0.28307559847167,0.0905898339780666,-1.57650083822566
"5048",-1.22652351027876,-0.639906650306106,-0.339795551234113,0.0792928781900188,0.9531150908915
"5049",-2.83192135344648,-1.72049426056045,-0.297439295002231,0.0762051047096363,0.990933911547056
"5050",-1.49296184089399,-0.951398521775964,-0.318195439498872,0.112941155500723,-2.311421536583
"5051",-1.1326727771017,-1.80198247959775,-0.240009717275167,0.0980631790899461,1.74451028933578
"5052",-1.12351985022804,-1.65412856423682,-0.272252191826154,0.0596531202905033,-0.831873115509657
"5053",-1.12837534994776,-1.38092101245376,-0.296887002465645,0.0838460689152516,1.54485945829561
"5054",0.768254261889403,-0.824868711737441,-0.286038430718371,0.0845717868606847,1.41573919028552
"5055",1.94695899162122,-0.5288484826387,-0.160343502721388,0.0693290017861878,0.23372846021568
"5056",0.320470968539794,-1.07852352588581,-0.325339742710764,0.0781259234010714,1.39772973583664
"5057",-2.30483024330363,-1.77184934451931,-0.301949914972865,0.094954835745049,-1.46011436086012
"5058",-1.43661959947921,-1.39055763019922,-0.276331269463475,0.0920284235231316,-1.33714587477353
"5059",-1.36016254013178,-1.77501724325915,-0.2405251477014,0.0845570473049866,1.02738547128443
"5060",-0.712409557614374,-0.830041795245603,-0.2757529860334,0.0757287713957439,2.26418032652132
"5061",-1.05851926281785,-1.95971115907413,-0.201293682260607,0.0912089819365852,2.31941190876873
"5062",-3.20830500931967,-1.98851038265086,-0.246117796476702,0.0950451271877144,-0.219006325729945
"5063",-2.69286383581905,-1.247302011638,-0.271450409356289,0.0952465573174471,0.0716564220759996
"5064",-2.49131999100093,-1.30977026744777,-0.244534443663368,0.0787641032312677,-2.68339642590711
"5065",-1.67968668253239,-1.10656399086938,-0.278904643883753,0.0890170137120936,-2.02649865325428
"5066",-0.619579088609359,-1.68174220146471,-0.20749859327611,0.079676192198971,-3.93890775574065
"5067",-3.00789302621104,-0.900132053711663,-0.343699207501537,0.0800014982702503,1.18743327785426
"5068",-3.28840048282058,-1.31575735466234,-0.331249695782,0.0899102796440519,-1.11075157271433
"5069",-0.67792093188214,-0.803648289841104,-0.339324559498421,0.064579170490757,-3.59490345877521
"5070",-0.952684671641084,-0.292559741448801,-0.283875495953758,0.0945333741287161,-0.258262558615663
"5071",-2.95978290817392,-1.58149426252681,-0.335547978907694,0.0906643338024735,-1.76351367635944
"5072",-2.20436541545436,-2.06727678966055,-0.185242383068331,0.0729919578634485,-1.75062347562673
"5073",-2.1828050852003,-1.56367644856557,-0.246432772298845,0.0952162874999674,-1.63065129539235
"5074",-2.92576165708134,-1.62922784864821,-0.246874517193008,0.0985968756283435,0.297807396585089
"5075",-2.00311231840516,-1.93716587596339,-0.349612360328433,0.0710248952340241,0.911301710475593
"5076",-1.91207653334335,-1.62895395462826,-0.284514042779125,0.0931586926129613,1.47899149940398
"5077",-1.52871081256575,-1.42149529165455,-0.189897929259182,0.0877729357027995,0.275469102164772
"5078",-0.58697953281855,-0.95589083759804,-0.323521751470781,0.0894193178214511,1.70627685990655
"5079",-2.47090146065164,-1.89700340885634,-0.230366786273599,0.0907307494596037,2.20656142937411
"5080",-2.75106324881123,-1.40402839413092,-0.273678034366803,0.0882576652830851,-0.044302968422066
"5081",-3.3627209593342,-1.16967468036237,-0.290284340599096,0.0942851156561853,2.41848384324363
"5082",-1.73460482993664,-1.22772067717441,-0.394217892484234,0.0873427890423108,3.66331953769565
"5083",-1.13036015033516,-0.814199257369599,-0.252778437506052,0.0870434272922579,-4.38034893924161
"5084",-2.02627341655711,-1.49710874753089,-0.260089255827564,0.0897591800632493,-2.09870740693274
"5085",-3.70249915098986,-1.00432303231244,-0.229531521126859,0.0864366255898105,-1.95260388620874
"5086",-4.94733366311571,-1.35470010378403,-0.150519954730922,0.0850361165846658,1.00812068464107
"5087",-1.7399231137745,-1.61568994120705,-0.309887371122249,0.081498346818399,4.15147342947553
"5088",-2.81787930628225,-1.62828843069731,-0.210033561221266,0.0823159520717488,-2.11107818572206
"5089",-2.01403287432843,-1.08850929169801,-0.208914557510609,0.0986589009847747,-0.863304128515673
"5090",-3.59197057817598,-2.44443247650354,-0.283268428402703,0.0615725811794515,1.67522288691556
"5091",-3.37826705865118,-1.95533894007322,-0.280083151683615,0.0739152369887656,-1.46749501623797
"5092",0.157351719202954,-1.33732321068634,-0.313870697200712,0.0926974867546462,-1.19850582853052
"5093",-2.66891316521661,-1.80590335391266,-0.223202405438798,0.0939421030087047,-0.274348113856997
"5094",-3.15558356203185,-1.50070887486864,-0.240140933271967,0.0798233018182663,-2.37737352509077
"5095",0.00957990292153266,-1.15783672051874,-0.229863820243876,0.0677024426248174,1.08603573344522
"5096",-2.39000522269806,-1.13552609216003,-0.382950104800655,0.0975919359175581,-1.05646863677812
"5097",-0.0681033386915069,-1.02057112324016,-0.253428197825431,0.0964639072274375,1.76874250918896
"5098",-2.7121154313456,-1.90338952551462,-0.330311984546099,0.0669621323345644,2.24294874121868
"5099",-1.41250104003759,-1.1419656516847,-0.260639312692655,0.0754118523863244,-2.93341479897315
"5100",-1.46259423934978,-0.859442383847609,-0.311037468201231,0.0860850894834777,-2.67057706228927
"5101",-1.23877833318688,-1.35335117314426,-0.238670937449084,0.0949063639940214,0.235153162741676
"5102",0.154649722794749,-0.672498396925352,-0.318839036078515,0.0912297363584045,-0.616735299534967
"5103",-0.12183679936806,-1.60662381029928,-0.238213594831547,0.0851228904241635,0.79490225848761
"5104",-1.11418245497715,-1.33333140290572,-0.255034269786124,0.0792287322821542,-0.061515200846776
"5105",-1.65710009030077,-1.30742442358947,-0.282972529151714,0.0955191030950761,-0.547563281304219
"5106",-0.843205706245524,-1.26447305582941,-0.333514740027357,0.102283447903335,-0.215524541201877
"5107",-1.17960224343183,-0.292017660018871,-0.233806273992297,0.090918778830304,-3.12449859605284
"5108",-3.77896567469503,-2.03860314287481,-0.137204250092978,0.086215622259116,0.0150394127049322
"5109",-1.86326566681248,-2.0860037466549,-0.185457880731802,0.102002625394706,-0.214664705879068
"5110",-3.3407004334978,-2.18253439113405,-0.344604596479931,0.0687191279435231,-1.49617077070394
"5111",-1.52725876562573,-1.2255935456698,-0.309384861085704,0.110669725927998,-1.41582530539378
"5112",-2.57173262768698,-1.44987119283316,-0.195668704192732,0.0876477956002955,3.79411344311497
"5113",-2.21600048179626,-1.3773172668954,-0.363781637007408,0.0940991021922747,-2.9205271662701
"5114",-0.650742209614144,-1.20926778867145,-0.22897360197793,0.0862415682175861,2.00555383354062
"5115",-2.79845751451341,-1.39506414507515,-0.192101305845071,0.0855170924313907,-2.22175193856189
"5116",-1.24375305809649,-1.44780642163438,-0.300810640313278,0.112280254170116,-0.48453614676452
"5117",-1.77000335018057,-1.59948234057285,-0.164908868211891,0.079952594500309,-2.56113217062273
"5118",-1.2021698060624,-1.17298170438553,-0.149957222218792,0.0837699729738798,-0.226585308401731
"5119",-1.02908039821624,-1.92745303277243,-0.258018259466773,0.099280173314576,-0.482199124085707
"5120",-1.81982945332601,-1.81905320403666,-0.273862746522677,0.0986320361719533,-0.75779444627475
"5121",-2.11672249637897,-1.00055241159348,-0.28377111723415,0.0874807400844152,1.70095277043674
"5122",-0.34665147038126,-1.56524251624382,-0.257108863173054,0.0919514640931074,-0.94114268238012
"5123",-1.50975500478422,-0.583734743517182,-0.224089633298406,0.0780422911030633,0.078722744870633
"5124",-2.60534500660889,-1.66685727368024,-0.32201857736526,0.0522736383175164,-0.608010917460327
"5125",-0.445707705248305,-0.985044176881451,-0.251911608006193,0.0710917306977509,-1.73356114854043
"5126",-2.63598651908069,-1.42578757713272,-0.287893854617742,0.0925497304312858,0.782955252803209
"5127",1.02358032619714,-0.95710731908399,-0.279356573219832,0.0826565024140758,-2.39250911656362
"5128",-0.739408656113494,-1.83168418505997,-0.203744893605981,0.0713486250761387,-1.69420718809761
"5129",-2.18886351666306,-0.830365849670837,-0.282534470438212,0.0678975330700238,2.51145811466291
"5130",-0.14843704577004,-0.0567071096495328,-0.390053151572906,0.0703960060199159,-0.753145768987621
"5131",-3.22221420429077,-1.36155335753606,-0.279465537368204,0.0875835242797829,-0.329060093304132
"5132",-1.90274550949031,-0.937880860581568,-0.242208574064714,0.092433078652699,-2.90552190587931
"5133",0.0909125429253735,-0.170677800761279,-0.276809728537524,0.0901146321494124,0.360698096821944
"5134",-1.96058046860576,-1.71359033866526,-0.315539505792733,0.10215529560651,-3.50830579322731
"5135",-1.07902038344214,-1.19614445347179,-0.295487825678079,0.107631186751184,-1.02502266893985
"5136",-2.23827527797927,-1.10960869502921,-0.225274635100929,0.0930605524737867,-0.989686332541916
"5137",-4.01837175837863,-1.70769463722926,-0.230799992505652,0.0685472620801908,-1.41260808692184
"5138",-2.920156760772,-1.80437948876137,-0.331349325173751,0.084635804562051,0.800338594278265
"5139",-3.42360870407059,-1.68332188352296,-0.191268892600617,0.0943505763509162,-2.4674660707998
"5140",-1.08252998190511,-0.725391745597994,-0.274520720031162,0.0783552851836164,-0.16537699608902
"5141",-3.5751187966203,-1.210015460983,-0.333828851077063,0.0770779421891496,-5.0081289743973
"5142",-4.19009292451145,-1.64159498258142,-0.311595707275345,0.0748880906793137,-4.38058086940715
"5143",-1.65947172643832,-1.83437465878511,-0.320762359397535,0.0984388288181659,-1.35780618657836
"5144",-1.92239836646762,-1.87847511508295,-0.32755024191468,0.0860720164027915,-0.550423436972664
"5145",-1.22569577486904,-2.10113373652595,-0.225436585765869,0.0680411416292501,2.31012067863505
"5146",-1.32704054307215,-1.37213123094882,-0.171597023188326,0.0844807985538254,0.389712086286296
"5147",-0.655729049758607,-0.989340012384578,-0.316211675004517,0.0865655221740968,1.09767299718016
"5148",-1.26015352267916,-0.664286356840364,-0.283665885530072,0.0832543832587833,0.276430460147808
"5149",-0.918317692710355,-0.859644821403591,-0.292822152353618,0.0911622590227035,-2.90730209784033
"5150",-0.517795985475666,-1.10738469838829,-0.234067320827569,0.0917602626903364,2.35911374591325
"5151",-3.50235114446274,-1.52897279401722,-0.242945943778527,0.0813889104709899,0.0875665267154226
"5152",-2.6940987408463,-0.611792046230313,-0.294856985155764,0.0738958060776224,0.363491696959072
"5153",-1.22460706892088,-1.82019982088617,-0.226058750149513,0.0970034798406745,2.70375139388904
"5154",0.362284068377804,-1.40886153735358,-0.171782298463655,0.0745681920295573,1.45503920535805
"5155",0.314623790861194,-1.4631297361704,-0.260012720528439,0.0800798843098001,0.967558818069285
"5156",-2.3252192687497,-1.32919795936185,-0.273945140883792,0.0865772919485318,0.606289003851723
"5157",-2.3491445173233,-0.424542836309093,-0.262669269327544,0.0930023221529487,-5.4041717962291
"5158",-0.521774930732045,-0.748551887433926,-0.268947535140669,0.0771717330928761,0.870757429367582
"5159",-1.92143145893634,-2.38714378439511,-0.236308813738072,0.0921424207752853,-0.846598126791653
"5160",0.503920598355657,-1.28344189720637,-0.344120287882657,0.0711934090407889,0.265512595370229
"5161",-0.846121921881439,-0.220001423759022,-0.337540576635224,0.073658259965682,-1.04111045874254
"5162",-0.595350974440968,-1.74205754591421,-0.312592313334646,0.087279859176794,-2.8825870854302
"5163",-1.97596857402554,-1.66517912911176,-0.297036250398741,0.088298633101079,-0.758150928890624
"5164",-1.66719719926373,-1.25312323117053,-0.24242944564866,0.0540549079773771,-2.23954147285692
"5165",-1.67906698818248,-1.46687291416981,-0.27153552115446,0.101272803332532,0.210371569605475
"5166",-1.85811653682963,-1.51198186717812,-0.311305466961505,0.0809227125401596,-0.951272053646969
"5167",-1.49947050897743,-0.914998286273231,-0.239509249490504,0.0615243019569463,-0.0580747850626397
"5168",1.02235878853863,-1.19506312377297,-0.303814440671816,0.0818564122467134,0.644128559455262
"5169",-1.4999179455439,-1.71661737657961,-0.256963851941232,0.0838004177282788,-0.151036374078223
"5170",-2.2763734417988,-1.37850881981766,-0.275584151306375,0.0946033053311612,0.840764653001159
"5171",-1.74145660265561,-1.13439049745358,-0.181053647324321,0.0827114104134993,-2.73383271165847
"5172",-2.05520463259782,-2.33166367807899,-0.385925588485487,0.0932206540855771,-0.958289843625842
"5173",-2.11984959522666,-1.11485273534455,-0.273850783507562,0.0699552125003146,2.49841124707636
"5174",-1.73844104433962,-1.59521367047506,-0.145585886638856,0.0829286279966664,-1.90832589936348
"5175",0.336950059152855,-0.980463860346207,-0.223603263086273,0.0651565358124476,-0.975725304334172
"5176",-1.56504894124342,-2.21317672012383,-0.249927080737954,0.0853183969020025,-0.437538851518593
"5177",-2.25931433290789,-1.0824000586886,-0.217349199713129,0.0772502668258072,0.582716159380154
"5178",-3.52945955467727,-1.47878476113404,-0.284306901579431,0.086262917498846,-2.55202773587981
"5179",-0.209930272901497,-0.69940231801451,-0.319752432059096,0.0788538659902727,-0.932049294416856
"5180",-1.80955514778446,-1.4593384392875,-0.182000080907181,0.0806526249092654,1.06108494785765
"5181",-0.526440324861009,-1.28036006783227,-0.29015633490672,0.0870069814584739,0.658424971293459
"5182",-2.80842002669392,-1.50814525486698,-0.231895237207766,0.0889302529381387,-1.0496146455705
"5183",-1.26741932756749,-1.81664161514191,-0.253907200646809,0.0793522694353339,-1.32518088316812
"5184",-2.81657270913582,-1.47084331801549,-0.179931546156566,0.0833129231804261,-0.508072299134004
"5185",-3.56135570698412,-1.73022156318427,-0.274208342114461,0.0895504079372349,-2.96187749230407
"5186",-4.83624710237456,-1.90300751661461,-0.208442326297695,0.0432405619189443,-0.266857330936021
"5187",-2.00252331809316,-1.43707376581045,-0.328138669940513,0.0815791914868787,-1.41474097284278
"5188",0.054731213597163,-0.726873419871242,-0.276916758902486,0.0950030583715373,2.3763008057052
"5189",-1.31609953593691,-1.26414403604919,-0.313378203729972,0.0843747580971056,-1.10938233537363
"5190",-2.2970623460475,-1.26571738806412,-0.336777293994745,0.0824691939651435,0.0314148012335591
"5191",-2.15675818667904,-0.583614304715131,-0.281151698204879,0.0934129251219744,-2.04901323318644
"5192",-1.93056808476726,-1.65590402801963,-0.315857519343789,0.0662949651412507,-1.40677038231573
"5193",-2.58149604604545,-0.988026377928163,-0.259576698213538,0.0925049638837734,-1.7741545431011
"5194",-2.6561596195608,-1.65994220981852,-0.320205541231984,0.0962776565728863,-1.09859466314789
"5195",-2.90934969485248,-1.11306853843934,-0.336411298274641,0.0866003084480648,1.45390997821012
"5196",0.924007195574934,-0.12431131353706,-0.219800173352577,0.0818923973827705,-1.15098473189064
"5197",-0.597850490859075,-1.27167519523819,-0.241353121318097,0.0942048500068897,-0.344135076514358
"5198",-0.562910000266453,-0.362450061823212,-0.279191507740327,0.0924471965314965,-0.811560931508647
"5199",-3.40802068280319,-1.54223474660897,-0.289444703819261,0.0940290440759472,-0.820853704011561
"5200",0.553050337113287,-0.74263226995445,-0.265903050100982,0.0678682399281457,1.92840959695762
"5201",-0.0841174451947313,-0.907285331515671,-0.330103215769886,0.0816195308440455,-1.76894947126848
"5202",-2.35587986759837,-0.752464840446311,-0.211228134013435,0.0934773644427422,-0.0589137957609904
"5203",-0.089539588044083,-1.79088624272838,-0.21514778013438,0.0824163395632349,-0.284458855493735
"5204",-3.16837222714832,-1.38094867062199,-0.262073016200713,0.0827292665674791,1.04698338280015
"5205",-1.07266087266605,-1.23315049327233,-0.255563446439704,0.106004774210601,-1.25287681028151
"5206",-0.459190192523183,-1.14113789149766,-0.268314580705757,0.105411902811436,-1.40579841898408
"5207",-1.73074339200264,-1.61289851132965,-0.201705712703869,0.0812964220924011,2.87023764299421
"5208",-3.10977278998553,-1.16173005187737,-0.325120959376621,0.0810561961760834,0.481891537277084
"5209",-3.97354136447438,-1.60959910167751,-0.132388648346246,0.0761733304907319,-1.876353751862
"5210",-0.661271963594296,-1.68536354839815,-0.262975902095131,0.0924039942499768,-0.962781757939378
"5211",-1.62254705134009,-1.42443387992756,-0.323449627686608,0.0816104686461926,0.74921039783837
"5212",-0.497319132476271,-1.20589701541032,-0.285055682189758,0.0919435726374997,-0.716664261431388
"5213",-1.70199947646003,-1.16885890490032,-0.303437691753771,0.0766836519666234,1.37680861051895
"5214",-2.55889095107532,-1.53578742741158,-0.286990607108025,0.0937492216728639,-0.47980007637131
"5215",-1.59530229062029,-1.55240705083887,-0.31039311520055,0.0858631123621644,-0.817419843971787
"5216",-1.52291521960884,-1.77632130382923,-0.220015240455481,0.0735822028705521,-0.0337043875616524
"5217",-1.60787233251138,-0.882624049686804,-0.295780162032456,0.0767226354940531,-1.68722358992033
"5218",-2.36035403062506,-1.06847250539864,-0.34003780081633,0.101964172015949,-3.0527116689484
"5219",-1.71101160363957,-2.3546490936342,-0.289450835663277,0.0806971426999292,0.088823648213872
"5220",-3.40519048227503,-0.965596584069089,-0.26263039973317,0.0940711022759809,-1.09999443790814
"5221",0.753097681861095,-0.27215782939071,-0.259864802612791,0.0753343236110419,1.74266460499141
"5222",-0.344761192073203,-0.985552963471843,-0.165585448522791,0.0718571069951969,4.08688385161287
"5223",-2.95075418867144,-2.02963483177162,-0.253157423218043,0.0811095610576219,0.594920961216551
"5224",-0.25641499970056,-1.2304752925764,-0.397806006383936,0.101936180873921,-2.02349353769769
"5225",-1.3839294998339,-1.81121275583064,-0.204514320773433,0.0869934254244956,0.683361665353947
"5226",-1.03410263396295,-1.30125287218211,-0.223669693676393,0.0793083564026323,-1.32436698402415
"5227",-4.45613879081875,-1.71354990896826,-0.297452253294045,0.105379824191437,-2.04485378867704
"5228",-2.31872047494651,-0.661486430283525,-0.313963274055555,0.087226655087865,-1.01846676073203
"5229",-1.46217491828725,-1.07974970790227,-0.267375154506458,0.0896092655524399,-2.53289639057439
"5230",-1.25680505325512,-1.18633173044678,-0.202623244459128,0.0794565466716867,-3.05519305793486
"5231",-1.02581964646367,-1.05121805037904,-0.259508770901233,0.0956763333893334,0.19394124626827
"5232",-1.3438465367592,-0.792828730169807,-0.3140029123075,0.0820414360535603,0.540955033293555
"5233",-1.08532741481091,-0.413678109537433,-0.282212292619892,0.0893368421539079,-3.16135295303851
"5234",-1.53253524548795,-0.666790063456185,-0.365978678112733,0.0752142305428741,-1.85329246446404
"5235",-2.1142440465223,-1.93379778294377,-0.187962339637901,0.0859140471265178,-0.82327165803112
"5236",-0.979662462307987,-0.934617490851602,-0.300974281399544,0.081426760567342,0.425566415836853
"5237",-2.27689898166953,-0.765445756432978,-0.331282499398854,0.0809852438874467,2.29030630153644
"5238",-0.432114576729348,-1.40319645659203,-0.265203934002282,0.0915935505641563,-0.517336618619788
"5239",-3.72162193111694,-2.14571390240765,-0.290410982653376,0.0909815633795065,2.33859874613734
"5240",-1.30589215397429,-1.17081743385276,-0.288075249194916,0.103627873652631,-2.94491140919852
"5241",0.433139572432638,-1.67235292864054,-0.199012879488719,0.076366312340038,0.667520568154242
"5242",-1.7198993986323,-1.38137812268982,-0.271841723096946,0.103056452924617,0.0164493213405294
"5243",0.307258045751277,-1.13366881358883,-0.307712615317363,0.0779443152104854,0.463097201117552
"5244",0.276509949047287,-0.838724630450575,-0.272691592962596,0.0873083065358545,-3.11418717700092
"5245",-2.54931639768325,-1.52337894561275,-0.284609507290446,0.10381404561596,-2.62003888217508
"5246",-2.09662974353203,-2.0336155676367,-0.296099458635447,0.0791989852600972,2.84438301601343
"5247",-2.7303979080156,-1.20009582988147,-0.261789797289077,0.112371121742349,-2.03339789731063
"5248",-2.0362100106053,-1.25983965156719,-0.214679728419102,0.0779787075950308,1.23372763950924
"5249",-2.40838485770488,-1.35220485369635,-0.256492051957577,0.0836995386577114,3.05378413876088
"5250",-0.540528410941219,-1.00731498921732,-0.161845499525045,0.0846921584054834,-2.99780632770258
"5251",-0.990445613719384,-1.35095976061105,-0.281521636667296,0.0845684405800517,3.41265189493215
"5252",0.774537246196791,-0.91554561108818,-0.307431845390035,0.0805875567492146,-0.772566643253514
"5253",-1.27084385756721,-1.34163292892601,-0.312449860203908,0.0805554469373442,-0.459470678832853
"5254",-2.05058337220584,-1.76348784627333,-0.25829679053118,0.0963048476054744,-0.364838034864676
"5255",-0.379367189730166,-1.14081102277065,-0.224967992642321,0.0939321550168111,3.30648199258582
"5256",-2.27951281605251,-1.14900157893797,-0.283735085508588,0.0839041109286728,0.368436478857144
"5257",-0.240262454522819,-0.545019451714951,-0.243491964402401,0.091276667541146,0.00745993047440097
"5258",-2.80488513335538,-1.19597874912106,-0.29240963449499,0.0758159575085563,-1.76431032827826
"5259",-0.830294576512221,-1.27740067007938,-0.265213617180991,0.0921779258372869,-2.4295761911364
"5260",-0.798624014638453,-1.04162986866768,-0.269561515384023,0.0989185492310959,-1.3152634296602
"5261",-0.487149476123861,-0.58662701671919,-0.24026472917552,0.0776150430560234,-1.20762566016374
"5262",-3.3332733488072,-1.131171901785,-0.24930436314726,0.0786021122366468,-0.331911933090874
"5263",-2.92570298361123,-1.33172201458586,-0.306580036067172,0.102958078985486,-0.42085669147141
"5264",-1.58601700075341,-0.324742915245115,-0.274251551017289,0.0789945383873605,-0.650184258265627
"5265",-2.96940678515632,-1.96713958869929,-0.276759501763603,0.0798093118521336,-1.06103394387869
"5266",-0.436308509278749,-1.29676892348607,-0.274079967821852,0.101113842296415,2.46349238664808
"5267",-0.449636693251933,-0.884716680341547,-0.294861953531925,0.0944113457771386,1.19948885423022
"5268",-3.0175716777904,-1.43723795985331,-0.242220815694389,0.0919407556195455,-0.201496094271324
"5269",0.636582390157475,-0.896449843048724,-0.239709924589745,0.0901905778074355,-1.09255830563632
"5270",-1.14252136866991,-0.786197913795832,-0.158599389456421,0.075357976669027,0.65247351795892
"5271",-0.605431375337439,-1.10764208867132,-0.207649340521969,0.0769472921376875,-1.08026443277681
"5272",-2.37791271881128,-0.609265313977379,-0.289350044845268,0.0872041586622915,0.135046149061547
"5273",-0.83534639118574,-1.26537774333708,-0.336971245094226,0.0849986250440286,0.695240092605204
"5274",-1.82452070998354,-1.55339916327052,-0.295799015915327,0.101974483039688,1.17151225405326
"5275",-2.22545865226508,-0.706786877421265,-0.270656282616294,0.0897032602474678,1.10757026467288
"5276",-2.08414725202463,-0.768024486943693,-0.277223834187128,0.0748506192935041,-0.305550336751714
"5277",-0.552198573183705,-1.29847046188493,-0.223511157041488,0.0723202499111336,1.77282282587601
"5278",-1.95648322925642,-1.25975586789646,-0.305459202888648,0.0869988653790994,0.717148377191164
"5279",-1.68319591635743,-1.77809671551647,-0.270027139593427,0.104352715956773,0.596229607068563
"5280",-1.63780514956666,-0.925473183302803,-0.209330158282692,0.0904278398133149,2.12911722221448
"5281",0.0954684727282746,-0.240237471184607,-0.263018186716307,0.0798775440698304,-1.23748970893323
"5282",-1.84895343486782,-1.65713247286282,-0.263762486462807,0.0835708897070405,-1.42892981567528
"5283",0.281192497659288,-0.386828555813397,-0.250582075128448,0.089990906178882,-0.230982249559013
"5284",-0.575307944103327,-0.814028616846025,-0.322945641669127,0.0913099090553632,-0.785856973423474
"5285",-1.30689958100186,-1.14998560351664,-0.33450887931618,0.10591851576001,-0.669091074428468
"5286",-1.36609597889185,-1.11237306837273,-0.240107324100892,0.0675790817682134,0.83510709589391
"5287",-2.81704069885165,-0.745917704030029,-0.296717493908099,0.0976448270423891,1.05427657116905
"5288",-3.26276299638654,-1.62481653861532,-0.222721995415587,0.0891727321681456,1.20875640599783
"5289",-1.63037258821718,-1.27856131562639,-0.229352688397068,0.08718420599999,-0.570189683797243
"5290",-2.22354940525016,-0.941974381628482,-0.353789214649882,0.0750281947082913,1.72712729534014
"5291",-0.866031251270725,-1.23489480675728,-0.242896911188209,0.0927215686251802,-2.17765019719591
"5292",-0.572237053736963,-0.654135000408066,-0.262251950665746,0.103545892583684,1.44155021251127
"5293",-0.649974469594464,-1.53660129325954,-0.321632932346576,0.0803573067961554,1.22891027309715
"5294",-2.54806836163631,-1.61690653193278,-0.292398192285946,0.09087259257767,3.77648950163678
"5295",-0.0356635879060074,-1.1842325747779,-0.232988652662613,0.0892292102324238,-0.189147865143877
"5296",-0.665854303901755,-0.966231869938794,-0.244829618365142,0.106978804971218,0.299172467881466
"5297",-2.76775722019165,-1.74566286412041,-0.280635293310078,0.0903681898276633,0.894193331809458
"5298",-2.11388078155899,-1.56377817545076,-0.204640051759028,0.0812940682807641,-0.327719269446101
"5299",-0.561623054249447,-0.413744815511362,-0.270411509973187,0.0939656939281796,0.945041528771886
"5300",-4.4755636362883,-1.56953709245053,-0.231559049037428,0.082328781180388,-1.22128061010721
"5301",-3.62000671426677,-1.54714135411058,-0.257622635136166,0.0963481411752342,-0.669806659579746
"5302",-0.274153416067475,-0.925765710039129,-0.162970542472703,0.100870164154491,-1.79988966854674
"5303",-2.32690150053452,-1.13238018371529,-0.22009600264162,0.0865632967882987,-0.648010363211973
"5304",-1.03285316137989,-1.21615401242206,-0.261647232743911,0.0723869291453929,-1.19360115966034
"5305",-0.597966870169292,-1.20029857869114,-0.239990982764956,0.0745976610881608,1.66815931947843
"5306",-1.07746114900879,-0.912611499857501,-0.240261813086581,0.099338536976768,1.06732162871591
"5307",-1.89585580978951,-1.22364750237978,-0.391952940372048,0.105358069570093,1.9978221740106
"5308",-1.55985831671997,-0.952839690705214,-0.322650274442994,0.069308978274408,1.1119973560299
"5309",-3.78908832704599,-2.48965541049476,-0.260042683143935,0.0918412160131532,1.02169610992814
"5310",-1.5890749646923,-0.835516816027315,-0.192485334181756,0.0809604109465783,-3.28697435819916
"5311",0.311594141849167,-1.91360008679518,-0.214528270352355,0.0872357482855318,2.53731042022921
"5312",-1.86877202991147,-0.812193021890296,-0.3202048167585,0.0901390958002327,-1.48332650144878
"5313",-2.10305624799204,-1.41601714761628,-0.282263148483505,0.0767533633088587,1.35169419950358
"5314",-1.84139630981936,-1.13156764145831,-0.295998080744688,0.105815286255054,-2.0556217591797
"5315",-0.616199192082168,-0.632295310677025,-0.380512890960371,0.0898091153254734,2.56564298863202
"5316",-1.94213440476046,-1.51922270458974,-0.248409068453713,0.0801816437431509,-2.42045239571067
"5317",-0.937001472628583,-1.40959900986115,-0.256692703536767,0.0852810413716519,2.15206630621437
"5318",-0.807660969127954,-2.03087891025556,-0.197359165349688,0.0807209412989465,0.733813009446708
"5319",-1.99897226541555,-1.87152586089112,-0.260468927325341,0.0756654062263964,2.65790659297801
"5320",-0.638949876972373,0.11010415885855,-0.312857645976243,0.0735908098643481,1.77313225544751
"5321",-0.944289476673959,-1.51929045529961,-0.269642056920126,0.0744888007946901,-3.25588339153128
"5322",-0.1414379293558,-0.833545860867669,-0.215878516586716,0.0965292441334364,0.635673512670526
"5323",-2.10664347520426,-1.78811572005211,-0.218619250529252,0.0945055542401972,0.773417703439458
"5324",-0.507475943600545,-0.888666898763828,-0.247835853905111,0.0852268101500644,-3.48578570601353
"5325",-0.673386575095078,-1.41342513746859,-0.201624180609747,0.0772122822670845,-0.125189506757011
"5326",-2.67619789500553,-1.53097091495626,-0.273346028022424,0.083520677136758,0.395877280413872
"5327",-0.373450819472957,-1.19488895327718,-0.261280772531933,0.077656142502762,-0.383834914139512
"5328",-2.41455532111253,-1.91642830940015,-0.191195055408348,0.083901336808091,-0.653445567413461
"5329",-2.72388231942723,-1.65598869742874,-0.26369983111298,0.0926895017068838,0.00261459702094324
