"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.71928253322067,-1.73873214143128,-0.230859662244655,0.0885810036247195,0.328270265492922
"298",-1.69895527222842,-1.12996985339154,-0.284713788273099,0.0833746960071416,0.703295635555599
"299",-2.45036330391689,-2.06320118073869,-0.173541476941121,0.0745151964557145,2.66905334544524
"300",-2.73080072333055,-1.07172629964357,-0.217719039377957,0.0613087287806697,1.27615936512578
"301",-0.0445714254483729,-1.80295508169369,-0.211595643268105,0.101902202016732,5.00674116898495
"302",-2.25957537759788,-1.76614730675578,-0.324850234047211,0.0817790325670667,0.272890032481628
"303",-0.825505835745443,-1.47660371742068,-0.227671123701568,0.0713079360869494,5.38459323016677
"304",-1.7647977720988,-1.2402187487576,-0.292630661659913,0.070705430857464,4.33417121664408
"305",0.0480986042975677,-2.1264362889021,-0.245178840475445,0.0964223356904708,2.75234026095223
"306",-1.26039677164791,-1.464731933524,-0.203421901081897,0.0755146709181079,6.53898602054079
"307",0.198207171648735,-1.55550479368107,-0.172545366424911,0.0843961640746132,0.887391082423166
"308",-1.76915289335334,-1.45971210377298,-0.290487230672047,0.0954523384267514,0.893723414878741
"309",-0.908471763200815,-1.81838782985421,-0.332020192197805,0.0916186762243844,1.56600830842648
"310",-2.02228595072385,-2.01776992326486,-0.324204191008486,0.0832281787194204,2.31251160026132
"311",-1.56309100138565,-1.99691071273157,-0.268932683756247,0.0817260201891206,0.915384433241608
"312",0.0844534768594738,-1.47681028092024,-0.310187070416488,0.0851825847280546,2.33622162876421
"313",-2.61474144154953,-0.788807162800515,-0.222420591782196,0.0864027133846878,0.349177333231365
"314",0.29384675699817,-1.36030716263665,-0.232951836896917,0.0744704044738216,1.47852981650745
"315",0.222949693518025,-0.630125493125595,-0.186175703521643,0.0955799906380569,2.02960359004164
"316",-1.21392909299693,-1.30916135999446,-0.29009278724793,0.0812812912891378,1.11017713419344
"317",-1.86647033769217,-2.54103196557408,-0.260301478794781,0.0841888634303161,0.148672991140761
"318",-1.97681509143314,-1.80966495789869,-0.208588738642528,0.0764362006190563,1.78290290176296
"319",-0.299493435881155,-0.382039648661604,-0.360249511528391,0.100990619089935,1.01038451873857
"320",-1.26172918572737,-1.06643414134064,-0.347823620922157,0.0884150774465371,2.20321322626825
"321",-0.83408115894902,-2.07275154375113,-0.267340370084588,0.0698783265011049,4.20282525012826
"322",-0.978161468732434,-1.17957966595292,-0.331497283270887,0.0836363480943165,2.94094023054963
"323",-1.32192475008636,-1.2171006987559,-0.212940778331626,0.0801101995365344,2.87537734547647
"324",-2.2300048455356,-1.99246989470064,-0.238024487139763,0.0803187639933254,4.86209069020344
"325",0.284754529077493,-0.986487087012899,-0.277767749730685,0.0731149608767551,3.33761587850887
"326",-1.27860472733141,-1.99545544275846,-0.248604125128231,0.0997458298306616,0.575614133297515
"327",-0.835293628545756,-1.42218873241633,-0.251125722150252,0.0795423795907538,3.9567675565177
"328",-2.10994746165231,-1.84817401071763,-0.186954381978765,0.0938051473498648,0.926977759048964
"329",-0.71307735501093,-1.39368461721357,-0.211542890838306,0.0758943859483524,2.52207329005593
"330",-0.473677648169591,-1.03813558066684,-0.30694400244045,0.0966307052053002,2.59485554385864
"331",-1.92752697468754,-1.25585360535302,-0.226944121207592,0.102304112772705,2.55983091798578
"332",-1.7490542515099,-1.81218041290078,-0.204800234947903,0.0651618032618024,1.97112226275605
"333",-0.700025677956455,-1.72631742107942,-0.243108407521375,0.0859274446338541,1.51759850463783
"334",-0.761770015613507,-1.77087114875507,-0.275150624437151,0.0724168256964594,1.91084071320809
"335",-3.40631050684153,-1.00339683099922,-0.222756809708281,0.0866280573152725,-1.04145990112684
"336",0.368799003928419,-0.633676261034526,-0.407875142174563,0.0836849332884823,0.667162098048799
"337",-0.28530038268555,-1.13928086990561,-0.287976416641085,0.0978607671256931,2.95060739977944
"338",-1.50646727492903,-1.1023708305728,-0.29214540763696,0.0941725780758474,2.08693241676624
"339",-0.437920300455815,-1.83255831393532,-0.293520835596704,0.0844759266666431,1.28184926644831
"340",-0.656073560625916,-0.551204469666336,-0.206698593573938,0.10729994649266,2.54965540073613
"341",-0.601917168802545,-0.865983722187373,-0.134807227862789,0.0805923681152717,1.14155966322202
"342",-0.848790589867122,-1.62802575174709,-0.288532101753022,0.0856638815157606,-1.10395345236646
"343",0.0903499438343733,-1.24673125708937,-0.143120319156714,0.0885454070399004,3.04345083630098
"344",-0.167575050725552,-1.5580370667768,-0.26876133984376,0.068464674083982,-0.12200581131138
"345",-2.27326653115656,-1.54417664746741,-0.28689233710018,0.0825112273942168,0.969743103593474
"346",-1.36303040237703,-1.00444229138978,-0.286189658509708,0.0939048468273897,0.103964899828971
"347",0.0255250820738953,-1.04455426323154,-0.318372758640389,0.0905094804211541,4.7351532419622
"348",-0.841631784285204,-2.09311627639692,-0.283961079949688,0.0816247039641862,2.56639348924375
"349",-2.69466336187972,-1.52737491555891,-0.215714023968391,0.0708103419642489,6.40056132728713
"350",-2.88706693274913,-2.17430348684126,-0.236047397977555,0.0716588038194645,2.70367068207639
"351",-1.42583263497094,-1.09256901145062,-0.177281595039722,0.102038619415992,-1.09127066294179
"352",-2.40959455566479,-1.37440841798051,-0.220392770726631,0.0804925863611996,0.883409484480495
"353",-1.61691564848084,-0.842887451140278,-0.218254299682419,0.0832837251319697,0.221414227558221
"354",-0.343920711723503,-1.03369429238994,-0.198325954499202,0.105907538187367,3.21124508777556
"355",-0.361763684288327,-1.02445727966414,-0.300593211900845,0.0795527383126961,2.01509182780056
"356",-1.33928717089792,-1.25281037459396,-0.274135681323452,0.0896154115106484,3.074367277761
"357",-2.81100441479956,-1.77885599480909,-0.209648933208557,0.0885570392520349,0.749820267107505
"358",-1.14866314316678,-0.640598596784116,-0.266776202104841,0.0741483791031853,-1.96943866464331
"359",-1.88885729203547,-1.70561117104176,-0.313265293746245,0.0849503341853532,1.0658546983409
"360",-0.752930241714489,-0.839102418339277,-0.352313550026792,0.0871954989059308,2.30966289441392
"361",-1.60230561190858,-1.77712105413167,-0.29576702137995,0.0946803842952828,2.66509600706357
"362",-0.695345278466005,-1.19262866682903,-0.292480040291501,0.0914477454059073,-1.94841292186587
"363",-1.16790293915279,-1.2556549645431,-0.265184919139984,0.0776754739955703,2.59803799937531
"364",-2.27759845925818,-2.2744923578129,-0.249756578003029,0.0968104560347464,1.50750962917941
"365",0.748465364092275,-0.846307028537682,-0.165711385566949,0.0874973663641846,0.727211854858323
"366",-0.653213595268111,-1.34239773454437,-0.326761213104916,0.0804712246385853,3.56716227755039
"367",-1.81970111928876,-1.06025007365561,-0.316837321053095,0.0762567931559282,1.45831520911448
"368",-0.567308584262568,-1.00680309892557,-0.273641807609873,0.0842671070175474,-0.610769701647104
"369",-0.228152521794437,-1.64830887577399,-0.235524386700536,0.0779241332048836,3.22353216439689
"370",-0.986841363485659,-1.64146948921099,-0.207893464277886,0.0844573915451448,2.56734093471493
"371",-1.34388536748902,-0.739400705032424,-0.353269080531269,0.0917083448444726,0.0137834824616392
"372",-1.07040565870514,-2.10427974330119,-0.283104923415071,0.0857331350233881,1.99236314931429
"373",0.00965322755679665,-1.26936833955176,-0.278792919439058,0.0948514941898862,-0.655908318968638
"374",0.107360929950495,-0.945206054334048,-0.266782785083951,0.0842731841355105,4.206725846916
"375",-0.893123957549023,-1.5796512715019,-0.273413290431393,0.0797272808583731,1.2955937210516
"376",-2.3405997534708,-1.44527430505948,-0.238384120482733,0.0992619916119321,2.00614383040394
"377",0.657638969917208,-1.04865103978562,-0.283021902131681,0.103064006072456,4.50319333374124
"378",-1.14183383478078,-1.35157353680341,-0.290565606557566,0.0940864644226879,3.46944840566263
"379",-0.469637405932597,-0.711878755680748,-0.263670975706338,0.0800801755132139,2.34409057825772
"380",-3.00118232393438,-1.4496040328924,-0.209645870685527,0.0957389695582171,-0.954415692683736
"381",0.13183689964946,-0.722339734607045,-0.227132491591877,0.0857513389394218,-1.47166624139021
"382",-1.8881136170742,-1.20338375038491,-0.366847904387873,0.0958720391450974,2.91540823075643
"383",0.73633204738406,-0.6707747557809,-0.184254738809696,0.0713275186883524,2.36945851469076
"384",-1.5422261142119,-2.11712522853641,-0.268377799528971,0.0841847478367917,-0.20681106024209
"385",-0.11016892623435,-1.52824260154295,-0.250957177514445,0.0929526989636261,1.75617381646941
"386",1.55549672815592,-0.711266902217892,-0.231113191630043,0.0858631099863742,2.08395961542362
"387",-1.96975770583546,-2.45837417410247,-0.308314870706433,0.0723419133299068,1.11496744130079
"388",-2.70404441491698,-1.69452886477858,-0.25811647496029,0.0803723620443527,0.262667609148839
"389",-1.39397427728996,-0.86845278552496,-0.239881314922777,0.0917413792846471,1.03291303819417
"390",-1.42980353661001,-1.55404149036668,-0.273913413347783,0.0981635113440306,0.203025068533084
"391",-1.00475894590601,-2.08183005310044,-0.267037536642829,0.079452839045708,1.08815649837352
"392",-1.94003897554954,-1.97488346417361,-0.325723363170287,0.066302454927891,0.971542392893152
"393",-1.8485409800987,-1.61416843123495,-0.231433419531776,0.0756300378802694,3.44556424633146
"394",-1.16461136452914,-1.74629192684243,-0.267674874490493,0.0913114909651539,3.22032529591194
"395",2.06183702979851,-1.54178999792187,-0.16317316680262,0.085278754331891,5.47612851455138
"396",0.0987812342673542,-1.35375179492375,-0.303855079663926,0.0670052357067256,1.09906479811434
"397",0.156286383430543,-1.21815018918236,-0.254370704140586,0.077483268184244,3.92143166485084
"398",-1.44457930525666,-1.61238621479477,-0.231511934090956,0.100037454039001,4.26135557551325
"399",-3.61537319170212,-1.55544844764283,-0.218888038130693,0.0681142947302581,1.05858370598482
"400",-0.480708007490722,-1.55425555012823,-0.237253429780355,0.0859313601853973,1.76745383892548
"401",-1.49653688159712,-1.63798383856188,-0.195120023111377,0.0649712809820655,1.71559033070875
"402",-1.52663444391856,-1.39488553761937,-0.33086549588565,0.0764366372994394,-0.333941194630347
"403",-1.76753974618277,-1.18937215358851,-0.335081745792646,0.0740482757993265,2.15639599909828
"404",1.17668628296425,-0.848300275533328,-0.263038170019227,0.0908343563474428,8.22196732242973
"405",1.31644562945431,-1.14097143118981,-0.242481456716385,0.0852756047835351,1.63884936247739
"406",-0.323940475361146,-0.929727664462689,-0.336887373914584,0.0874395604741544,5.22027512074181
"407",-0.796905697538177,-1.55592254510062,-0.254246107536793,0.0951255496638778,1.19218842105187
"408",-0.453556614300843,-1.70517192641824,-0.165265209612367,0.114504813081211,1.82242091095007
"409",-1.03491158919426,-1.32615666013275,-0.316528814157977,0.0634974569601074,3.74232841725685
"410",-1.99661737624913,-1.19304045178002,-0.260407380103231,0.0915066446149556,2.93600522071629
"411",-1.25604979022827,-1.52776405788125,-0.22282495590132,0.0830565102988706,1.87670834010666
"412",0.8672416851165,-1.42920246443029,-0.332749648694995,0.0908454377839489,0.128561404592234
"413",-2.32293397174516,-1.85444271254375,-0.196389044144161,0.0749811453170366,2.11485576417751
"414",-0.211684740686679,-0.688202293587305,-0.229385517453721,0.0724605474161657,0.838447372883165
"415",-2.4988734354413,-1.15809863827096,-0.220456251252789,0.0976128363736107,-0.164077396209872
"416",-1.68324521306142,-1.40973668329921,-0.281679259342229,0.0722079726841194,0.203025725916717
"417",-0.330589921010026,-1.28354356502684,-0.419653332948711,0.0678189060922705,3.44580376675809
"418",-0.556239714616784,-1.22964929883299,-0.240591382520485,0.0812218049843457,-0.419742511329143
"419",-1.12375796852565,-1.5676072676512,-0.231517106385834,0.0690362899230448,1.03732741842874
"420",-2.63132559297109,-1.65500217038232,-0.257183846397955,0.0830182369264658,2.15662564137796
"421",0.533565490751621,-1.65846125438975,-0.269019066208405,0.095452161069522,2.63990450273246
"422",-3.08353898888398,-1.99403426538516,-0.24730769751147,0.0787729934518715,-0.0327418395463697
"423",-1.49428345491284,-1.88516564734095,-0.264829693657915,0.0897400538805219,0.765264904952972
"424",-0.412919574430277,-1.08674810604593,-0.298936070830777,0.0774859023153665,1.44350530241289
"425",-1.36718276011581,-0.501527497621873,-0.12173055631991,0.091145311637472,3.23686367853849
"426",-1.2696274315484,-1.73274381032611,-0.280503380998654,0.0660317219662438,0.829052474003397
"427",-1.73543655140331,-0.485256421268177,-0.22985057330404,0.0645727287380703,3.89533341741108
"428",-1.51513518819614,-1.49467672969381,-0.339782100779916,0.0978915271110206,1.02809607155554
"429",-0.20364350009362,-1.58447529858284,-0.237984997543353,0.09215523997122,2.53431120201356
"430",-0.797308636645586,-1.27157998656076,-0.269751647641419,0.0797824220388886,4.61446798488808
"431",-0.967306255506282,-0.546080913312634,-0.203314342140061,0.0932685023338176,-0.261738683942528
"432",-3.02365262925882,-1.44245787149304,-0.293145159380013,0.089309100119873,-0.275222474670163
"433",-1.36497993179137,-0.516179633313748,-0.312613454098094,0.0832551108743424,0.390549547619341
"434",-1.05825260015292,-1.17647597465658,-0.289620016781427,0.0907165418153769,1.19953373483551
"435",-2.11800531686994,-1.21326684158385,-0.297201458734989,0.0751652017391852,-1.22161493231995
"436",-1.07966994055034,-1.66258012349844,-0.256145431892275,0.0758599654579928,0.0793323989873203
"437",-3.23898060036906,-1.85838377679483,-0.250256656033078,0.102562358885825,1.69241871743367
"438",-1.50918466444128,-1.06066205482605,-0.227525918957394,0.0903212935528982,0.715400702132772
"439",-0.521326629364093,-1.92671018313272,-0.317150132966018,0.0770071822781411,1.92410142648405
"440",-2.44010214493906,-1.76744429559436,-0.192237717264489,0.0868489373745291,2.512436926956
"441",-1.61741288243235,-0.949334757291355,-0.335925569012097,0.076785743346872,-0.136555304825021
"442",-1.21922895835081,-1.19380555140531,-0.254253816077416,0.0726831546728562,4.43870628735218
"443",0.176081858531434,-1.23047413439515,-0.297135677919203,0.0808727905956159,3.75789652599461
"444",1.05206942103507,-0.611059577951247,-0.305766314685374,0.110230782781398,1.70347632239012
"445",-0.917935519007259,-1.16259304939439,-0.344426887058641,0.0688710606389599,-0.585118333858222
"446",-3.18724840089971,-1.30498612699817,-0.144385960122299,0.0916175995339872,-0.0246618966582024
"447",-0.152260507646606,-1.28727712515887,-0.261537202195094,0.0773417040461816,1.67463245834644
"448",-0.686551439461785,-1.82972684654365,-0.223406976842858,0.0828555903078005,2.48517497917321
"449",-0.131116819998728,-1.23891525954586,-0.336279208391082,0.071728624703604,3.16230653278874
"450",-2.34409439981089,-0.671099719874118,-0.271726491458702,0.0857146082317692,-0.720500365428439
"451",-0.0734338986481323,-1.10167649923802,-0.366553169484078,0.114597452945239,2.28303212516866
"452",-1.12108071701151,-1.28043356500437,-0.3114243629879,0.0729862914294102,-1.20588852764948
"453",-2.65645104771839,-1.61447487230386,-0.236774322513466,0.0645492367506314,-0.430732785222991
"454",-1.958773737354,-1.85989761556286,-0.226004993789068,0.083238734321921,2.18882259564578
"455",0.579225780576918,-0.436164040534529,-0.337921834621235,0.0789942090501109,3.22642709256211
"456",-1.85085126219711,-1.52770711347607,-0.288412501289965,0.0880027933382727,-1.75041724692729
"457",-0.126408495222381,-1.47650634453203,-0.267880473502226,0.0730230700233497,5.61633227711458
"458",-0.679786654800169,-0.617582074982192,-0.24520401690939,0.0801203252886045,2.79887706564521
"459",-2.80485303393699,-1.95539225938677,-0.330769237840077,0.0784934640972334,3.20321751203234
"460",-3.16700271369561,-1.48578093161218,-0.368693516356063,0.0875229632742451,0.438193926527312
"461",0.469414473912938,-0.793947432671422,-0.279942340608383,0.08841928202079,-0.635234395236755
"462",-1.89673193664868,-0.825310242137172,-0.210253000105894,0.0945634133170821,4.732019856137
