"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.7928262744421,-2.22830988645422,-0.262684384727597,0.0736741009305006,-0.061554352835449
"299",-0.272157923843378,-0.770083223821749,-0.196135718575303,0.0773908533541236,-1.8719157484785
"300",-1.32791537427815,-0.831144723597688,-0.273976906503944,0.0822136716548968,2.1844541900623
"301",-3.3454095992916,-1.74895306975902,-0.248137779850688,0.085427608715816,-1.34181822067912
"302",-1.89300605740042,-1.19030076843377,-0.328161777122894,0.0808509709336488,1.80613990050565
"303",-3.64476539495738,-1.02494889550589,-0.273943918245474,0.0879582037048304,0.372455155385803
"304",-1.09967389548201,-0.713594326069171,-0.257814997882747,0.0732826811951268,0.20854301207615
"305",-2.38568634566084,-1.54174880175151,-0.321239070277842,0.0683113340728966,5.53321225127654
"306",-2.4125728890489,-1.52235125603891,-0.295661276487704,0.0913990975683241,2.07264793091924
"307",-1.75232573146581,-1.41440210203104,-0.262706112192196,0.0842103680696524,3.86252050636899
"308",-2.06469575099511,-1.28650163204367,-0.272161826836917,0.0994943564354238,0.145701703250327
"309",-1.02174839558429,-1.31988589307543,-0.242590283565457,0.0853095986354996,1.85725590616355
"310",-2.75404129083402,-1.13221184509733,-0.329063941037127,0.0758072598748935,1.4731144557129
"311",-1.5014700393536,-1.35537162830817,-0.345927536399435,0.0882498506412757,1.02093971700506
"312",-1.37815102192821,-1.28419465731632,-0.257700878622132,0.106337842077191,0.917444915557539
"313",-0.891537609556789,-0.658382316225719,-0.169404158444903,0.0885592473191263,1.17681391637525
"314",-3.15076570850797,-1.3793130265624,-0.326420979171162,0.0501242323201076,1.21064210306838
"315",-2.08815903136678,-1.14411089471872,-0.338428203778871,0.070742610816966,3.06115149945705
"316",-3.59723562397344,-1.34769059086939,-0.210092342399678,0.0992864697920509,2.16981694848733
"317",-2.66756317886773,-1.9895700922088,-0.176672142576015,0.0805719337596459,2.12771770342007
"318",-3.71855764003644,-1.67588077408084,-0.26004966312359,0.0949769938464173,0.370443661734334
"319",-2.08215809467575,-2.13395636057007,-0.348288397137479,0.101583029601744,3.86047259327803
"320",-2.17890994174403,-0.755552257788894,-0.255835522049588,0.0814582117531386,-0.0715359890453948
"321",-3.72486436124222,-0.902801356265642,-0.277391226825988,0.0828734500375908,0.693375141953519
"322",-0.468472881570768,-1.56527105855556,-0.242596662003311,0.0789017124435694,0.871883459733654
"323",0.308093016034901,-0.170316499234556,-0.155951433774188,0.0944362378791171,2.14133017692813
"324",-2.81875081437119,-0.869121890923795,-0.281990554750458,0.0990855376690036,0.627579141525374
"325",-2.09374717991066,-1.13109326468199,-0.308668075076489,0.0729856037393106,0.0585143495162461
"326",-3.32685790406022,-0.935191525762858,-0.300845788024807,0.083679966382613,1.41281810628039
"327",-2.4554539516164,-1.74656881683587,-0.258502528244917,0.0740462023716205,0.754726795467068
"328",-0.933623822800052,-0.368240041694752,-0.305354142214188,0.0841471088712329,1.86128214914601
"329",-1.62370987660898,-0.472994113541804,-0.269918097173115,0.0934647736620764,0.569102214273057
"330",-3.20883981273397,-1.18781043264475,-0.248326204990721,0.0779323413428942,-0.803490975345807
"331",-2.85807711206288,-1.81639454252751,-0.285828317692993,0.108980768908148,4.99432039965733
"332",-3.02471052736183,-1.2476040909957,-0.232406345244166,0.0794748046299013,1.22598454616959
"333",-1.32680400006437,-1.58137439221863,-0.239261118914023,0.0808554651638487,2.19584385551127
"334",-2.52600199877215,-1.60005063383076,-0.268603064076232,0.0727761937490892,2.74555946535139
"335",-2.92744673400964,-1.50795629252173,-0.199815002703748,0.0905030395566845,2.08239435583399
"336",-1.75763744238419,-1.32685786571192,-0.271194967171661,0.0832578505852468,0.971338810441997
"337",-1.62154107970898,-1.66817726806844,-0.253720359482126,0.0765612012633729,-1.15164947464667
"338",-1.16994432820414,-0.677943419621177,-0.192044852028809,0.0722607206738439,1.50818796707515
"339",-3.03958522235092,-1.42813848449309,-0.326137093344987,0.084621270980558,1.74063604895891
"340",-3.04170849442812,-1.60915481718887,-0.211415149204025,0.11392821665161,0.568686921671986
"341",0.235388142841755,-0.901010943134052,-0.262620713842112,0.0696929467093005,2.178669184022
"342",-1.67676109494298,-1.42631441569925,-0.209344733079836,0.10184456424373,2.16982668972252
"343",-1.49401900957662,-1.67889339591797,-0.243381837978373,0.0824754804118521,4.16349317714566
"344",-0.33423846342828,-0.309818140105064,-0.28813128270674,0.0891695713524748,1.62055275568837
"345",-2.57064269305891,-1.26044589524987,-0.224014739197272,0.0852771629067408,2.55977527396518
"346",0.956348237513246,-0.880806507776456,-0.338795722468005,0.0895959072434154,1.69168194643598
"347",-1.69396696182597,-1.21632764862316,-0.300338778503773,0.0672857409183297,0.747080905744217
"348",-2.48061487654085,-1.36367802956112,-0.246029639981813,0.0743256607695829,3.14278465556183
"349",-1.84451090025759,-1.40168194877487,-0.274714861950791,0.0917380112141543,1.89943308725973
"350",-2.66404442769643,-1.86855767609802,-0.280357860437606,0.0778848562360496,2.15515880042677
"351",-3.00975000697314,-1.88538707903085,-0.302511896512945,0.0820300683256276,1.01559065614028
"352",-2.21158496100373,-1.27964254929558,-0.333575873046946,0.0713818518892343,3.16682622589102
"353",-1.88824568485704,-1.2271495004752,-0.243290876507001,0.0907820731916912,2.1896071284024
"354",-0.1617075728353,-1.07872146131105,-0.210942778470391,0.101069018315365,2.72929243069347
"355",-2.93108076088967,-1.21805776597841,-0.223698268201071,0.0837943667362559,0.307182631042287
"356",0.10375883729501,-0.37819484270322,-0.283860622401042,0.0783474474067979,3.47455898836346
"357",-3.11620419066744,-1.33325589011242,-0.308053101270761,0.0938615349076068,2.64052763579874
"358",-2.05447206852595,-1.12627904273546,-0.405228291609335,0.0864355013456636,3.6469180884004
"359",-3.15383233767807,-1.67302442921626,-0.21738373678073,0.0739130218772765,1.26896962158493
"360",-4.55317084054391,-1.73467280406589,-0.289207645274891,0.0795397562626887,1.30423475541533
"361",-0.608868331342743,-1.00953946291693,-0.216029081353588,0.0886198087204452,5.37192011285858
"362",-0.1830851223808,-0.675682331432752,-0.338900602611342,0.0798341809177301,4.28711504244762
"363",-2.10349643940062,-0.426922659753635,-0.253898197414452,0.0887967101795259,1.5712665841618
"364",-1.67090659766443,-0.999457755541736,-0.159470307962096,0.0907032682571656,2.9843575176405
"365",0.326117027434266,-1.68773076036279,-0.212952402715023,0.0897856839749958,1.08748082569194
"366",-1.72494303506787,-1.68102610474812,-0.2472703204489,0.0812654662325106,3.7649878123817
"367",-1.4279908138123,-0.876804917562403,-0.276808631993388,0.0802630758547248,2.10595184969076
"368",-0.164303732851114,-1.04948704303308,-0.261411597550462,0.0808973227728043,3.96274537053105
"369",-1.79735095752,-0.932156598454328,-0.342136946887487,0.0906959320324169,-1.35998898901091
"370",-2.83664594751059,-1.37208981451046,-0.309799904026534,0.0846412037268122,-0.478597426547355
"371",-2.71533724701785,-1.07635651975026,-0.213954105036051,0.0860307433714853,0.770771045436734
"372",-3.20980739156879,-1.62655248364619,-0.320044467050169,0.0831018897261783,3.20216214710616
"373",-3.18122542527023,-1.54314701199766,-0.313025370994276,0.094030603006559,0.514676329590233
"374",-0.452037414091489,-1.4339281497133,-0.165031947322174,0.0924176697143133,1.04000913224621
"375",-1.02702554066709,-1.44172142238548,-0.193866785057256,0.0851462394185828,0.32614323999783
"376",-2.90274117632787,-1.75653022327511,-0.244380564771831,0.0779868796869829,-1.74489704511008
"377",-1.69307379323582,-1.66578510705087,-0.34099932722513,0.0717301309840183,3.56092497291985
"378",-2.87855688245783,-2.46293238838329,-0.241394247511892,0.0993902974256326,1.89249237936473
"379",-2.09887974467833,-1.16663845782413,-0.316866874274561,0.0783100376951974,5.36151841921726
"380",-2.57839078574247,-1.30168491847818,-0.301346260568261,0.0905596102039804,3.97870259249927
"381",-1.33456681508261,-1.08269547326467,-0.196161551186913,0.0938799797961986,2.14968489142232
"382",-4.10989112120658,-1.97326806680743,-0.254344417237206,0.0946932536511603,-4.03031583518273
"383",-2.73286106045121,-0.998174020000677,-0.237246507334466,0.109645573022662,0.913340959581925
"384",-2.41432290237973,-1.61763010284901,-0.233797776306158,0.0823238315446303,0.0620500021467165
"385",-2.24793340109396,-1.51849955368559,-0.257323902382036,0.106725424197942,3.42822132881267
"386",-1.39341419641472,-2.03542858552251,-0.241023812151626,0.0893319983022222,1.12118149192703
"387",-2.45209167947407,-1.07551994201883,-0.289352589317685,0.0856607160360316,2.61838220797437
"388",-0.647541918212106,-1.45369016822473,-0.228354694301843,0.0802145133415024,0.875345335856378
"389",-2.58565963612316,-1.39291651680527,-0.317857113861358,0.0817313507369397,0.0478083187602178
"390",-0.523136398061396,-0.838737142801644,-0.239824664064085,0.0862017518129385,2.37796674886649
"391",-3.31671459316538,-1.75261723171758,-0.319931510368388,0.0730507868104227,1.15421891426996
"392",-1.22070742035263,-1.29161006645624,-0.26811086120959,0.0769041565877918,2.49470407832801
"393",-3.18247374179129,-1.70531206164911,-0.301850217006509,0.0809648114561103,-0.0624310990433423
"394",-1.91926322884089,-0.712110897392569,-0.304910741022304,0.0758920503363967,3.96238615479419
"395",-2.26311520284262,-1.06581171993472,-0.29048674289571,0.0987551878495789,-1.09631625578649
"396",-1.94158728506827,-1.92356138494464,-0.201544409833157,0.0834502359201221,-0.168258825765283
"397",-1.8357363399065,-0.933499136663965,-0.241168965681623,0.0823261729494341,2.3329165176124
"398",-3.44838100883031,-1.86669732364227,-0.272069396889928,0.0701837439839718,2.54782127712923
"399",-1.98100809062383,-1.87745422272531,-0.202811789607371,0.0732061879585767,0.175186781947968
"400",-2.83002512514118,-1.33014917228925,-0.24302521767893,0.090967011461267,-0.888318381912893
"401",-2.79502035360357,-2.44657230438522,-0.317991382928235,0.0798438931521826,2.59864802558464
"402",-2.78464685670242,-1.2599225307083,-0.304334130226013,0.083047381830055,2.84931429783227
"403",-3.30156786824068,-1.82278783238812,-0.264558769332704,0.0877416679977194,3.18226013484072
"404",-1.97924472120742,-0.972159722226629,-0.322488754310886,0.0863544287697672,4.86888934514504
"405",-2.28979684457791,-1.51146799033228,-0.302196419275033,0.102197123215754,4.50945514966951
"406",-0.260647927417042,-0.828183461645344,-0.275766973262717,0.0692076315237476,2.57388195534033
"407",-3.1045359021619,-1.28354277835057,-0.410420960096451,0.0971886807088548,1.15902104715161
"408",-0.167037781253885,-0.426956805816115,-0.193871648688551,0.0779166686655731,-0.686359733685298
"409",-1.86799737678297,-1.26843484335415,-0.282115749221245,0.0456893691294488,5.00128259275093
"410",-3.9926110616464,-0.879529292012368,-0.297404551467047,0.0911182844179663,2.19611102320074
"411",-2.0134526000026,-0.498110279803046,-0.291501033860713,0.0870769337472651,2.85642015658153
"412",-0.547009988256618,-1.24918444646125,-0.268120717534269,0.0773201033825875,0.9569323756163
"413",-3.24853429027045,-2.13397329678657,-0.246985132119977,0.0733327586012714,-1.15571967195827
"414",-3.48933673130411,-1.55966322810944,-0.183637400669218,0.0982206212018503,5.9263013470888
"415",-3.53065316030543,-1.66864956358805,-0.216139246981291,0.0923507092232913,0.666146370732284
"416",-1.82581381668703,-1.4068934318738,-0.292603101888304,0.0845545981058676,2.99341648195185
"417",-1.67193230025919,-1.27714916511407,-0.168557484203779,0.106807302025765,0.66034156137429
"418",-1.96889419824871,-0.908874918697905,-0.363837314990366,0.0899342017257261,1.56245260052009
"419",-0.917806685526739,-1.40316464001036,-0.315320766267013,0.0770674363996132,6.14378690923036
"420",-3.13035704223398,-1.56322563843535,-0.329542411008111,0.0918688824690738,3.81391046405647
"421",0.124725959345751,-1.66333914635411,-0.249251248025025,0.0882801450472894,3.30748521141257
"422",-3.50878827028745,-1.59307515713707,-0.306872082827975,0.0831195754897586,3.83028670653046
"423",0.0125022170897064,-0.721396506652859,-0.236201273469509,0.0797299137641557,3.49282422935727
"424",-3.13804827399595,-0.936725205092788,-0.29517948133151,0.0830786074700069,2.69560500615931
"425",-1.42520172960454,-0.75074513837636,-0.356108251086656,0.0790669762948634,2.57045133554077
"426",-0.919184170646539,-1.1296992656904,-0.261839674512732,0.0833176113839276,-0.123295990894208
"427",-1.50711494648401,-0.491013825642041,-0.178123982165085,0.0928543144891302,4.5828991827132
"428",-2.28290125895646,-1.47603008244399,-0.328695604564451,0.092281239831702,3.38317305216169
"429",-0.834037412787333,-1.20341397308239,-0.205229293531595,0.0807239765662013,-0.411987509088192
"430",-0.925013933961955,-1.26768146385624,-0.285742790414162,0.0830786946791694,0.56171815319924
"431",-0.352835859255501,-0.705976270128884,-0.322030892141388,0.077584372422112,1.94431753217977
"432",-1.24271344422871,-1.00326658929399,-0.310902572979212,0.0698008423722225,-0.419910488175545
"433",-3.4602820610439,-1.8054384324767,-0.256458339112831,0.0756827424875867,-1.46485909086417
"434",-2.18311907021606,-1.5988931943847,-0.275098424973384,0.0666223509412378,0.277356730923532
"435",-3.47091735810427,-2.40765406472339,-0.396183737812883,0.0819065676446866,3.74070345488003
"436",-2.15215033541287,-2.31013171635839,-0.227456338106007,0.0625921845057257,-1.04084080040771
"437",-2.06471726623103,-0.889968009308794,-0.2519496601326,0.0879347078619759,3.33710327381064
"438",-0.948873413040438,-0.898427353187255,-0.189634144961853,0.0886355755171989,-0.310855594860832
"439",-1.81629622918126,-1.522034026362,-0.245999043994942,0.0834944142089458,1.62359992278452
"440",-3.30070630866359,-1.49491943912593,-0.24084853170145,0.0910259673740282,3.1058393411808
"441",-1.65598941662672,-1.68426034600341,-0.186446138100947,0.102073508419938,2.41747619933821
"442",-0.687486766469038,-0.816658670170632,-0.294423200646693,0.0944494945247573,4.97458864734628
"443",-2.1338150003699,-0.642198775281683,-0.288761479144172,0.0809693343970634,-0.849618455348468
"444",-2.45579379548635,-2.13345371023722,-0.342164252046423,0.0857858065235642,4.24154273266796
"445",-0.875262080543384,-1.86668954705474,-0.239603493645231,0.0948368267941294,-1.19228506142008
"446",-4.12743463477104,-3.01966284558539,-0.21693144641803,0.101692694864725,3.79966745047528
"447",-0.12716472629752,-0.961100810220428,-0.241057643091103,0.0925845178453588,4.90200127193876
"448",-3.7820112189127,-1.98263026415371,-0.24916019575134,0.0981731259912387,2.28768444309555
"449",-2.33722729742589,-1.49140638910697,-0.275556410553575,0.0820010581573602,2.58485237308775
"450",-2.254176474999,-1.84665415633096,-0.31408476910896,0.0707019283983219,1.47108040848683
"451",-3.39842114718224,-1.3415250848301,-0.269467520726003,0.0777917029723062,2.83147459784276
"452",-0.868444972459214,-1.06731507183327,-0.234376143409488,0.102944406251952,3.09118986215514
"453",-2.33065238153357,-0.953856569566963,-0.281160394982624,0.0834219104945182,-0.4683879999688
"454",0.0535222367498722,-0.493115923098917,-0.201022062262709,0.0795752796034193,4.18663424332855
"455",-1.80945534651387,-0.776426346311893,-0.204430490299478,0.105068214366753,2.9132617799859
"456",-1.63515473718971,-1.91494113394563,-0.21987523372204,0.0768997624792992,3.27370393521461
"457",-0.789343179084398,-0.816529369330331,-0.259694146854551,0.0809918974076966,0.272186713609439
"458",-2.45772832524385,-1.14051582112168,-0.283499955913863,0.0878704712659274,1.25712265257491
"459",-1.15494140230071,-1.0157479357375,-0.254592404782781,0.0788593742480539,2.58218176509549
"460",-3.53924598242035,-1.78194540697938,-0.293616649173757,0.108711799434738,2.70530059346371
"461",-1.62121767490384,-1.23387090020884,-0.172383350350062,0.0863522961471954,2.29024102491637
"462",-4.37095631870097,-1.57654301554589,-0.230339923988619,0.0856089068871365,0.532661978711618
"463",0.415396326110608,-0.504273900125267,-0.255275091490305,0.0852313130733529,0.582546449282234
"464",-2.39324837206099,-1.0756990393784,-0.24567512843748,0.0884769219025222,-1.39619101206921
