"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-1.84166392944697,-1.53275414104878,-0.213828915439179,0.094514480286353,-1.8887920364116
"296",0.478877067410297,-0.288934450923618,-0.266106130826069,0.091635151680425,1.5090431939311
"297",-2.18631856771854,-1.82798632208734,-0.228254295191395,0.0910879869824613,2.68514237024661
"298",-0.567150999200842,-1.52318055260782,-0.256123904186444,0.0728922689370854,0.147038973832658
"299",-0.938637157654281,-1.18028295117316,-0.280972590660701,0.0912297210805141,2.06517682527688
"300",-1.20186397320695,-1.59629787166611,-0.150084922257836,0.102775734914865,-1.12207169565638
"301",-2.03006355717195,-1.37611951821315,-0.206924888676559,0.0745884353623249,-1.04235088235125
"302",-2.31218211096628,-1.37571367505819,-0.234636804745073,0.0806133070519556,0.361247740842874
"303",-1.23811909693702,-1.01516309992956,-0.252509399238384,0.0833009109019084,-0.29528382616093
"304",-2.39544177121405,-1.68352323930744,-0.30438837432861,0.0939348303951479,0.968926287771988
"305",-2.75431111557238,-1.81685030819121,-0.285913487115701,0.0810829024418638,0.108909103475256
"306",-1.55715886658016,-1.1723199204318,-0.253778555157622,0.0839120241241286,0.940691564999566
"307",-1.41841319793888,-1.53758165425887,-0.262046451647037,0.0813597152690291,-0.0680164169995129
"308",-4.25694249066515,-1.1724737816771,-0.274112005704525,0.0946115592776698,4.10163609749735
"309",-0.337478896129122,-0.846177876021106,-0.268852567078133,0.0937311023765164,3.36971233106305
"310",-1.4733651672966,-0.603737335092215,-0.318965028917103,0.0945928793451116,3.08953583916066
"311",-0.887697457402099,-0.993457139409817,-0.335961190868662,0.0759058848866735,0.00666596220099147
"312",-1.06293165283263,-1.67164052258683,-0.286247133489164,0.0777530997582258,-0.247653447078305
"313",-2.77468213033919,-1.6744111778519,-0.193971652383926,0.106093396327752,0.479266280545485
"314",-0.791609273254307,-1.26164836604718,-0.267969372526797,0.0858759611242428,2.17823108254311
"315",-2.58023615052205,-1.27016431805143,-0.332381171653861,0.0744638136582328,-0.65618064631524
"316",-1.91370190644389,-0.975128539208828,-0.329231670761672,0.0875444711501647,0.88219793539592
"317",-0.00107344676971799,-0.960670763864203,-0.337460446037846,0.0854080379882583,-1.77517677770551
"318",-3.15130039189571,-1.53227929714036,-0.315264950264793,0.0793345493867554,1.27128180217783
"319",-3.04847152845919,-1.80133715450811,-0.237235450695097,0.0915301874514752,-0.264790157886257
"320",-2.92483630756649,-1.32605064268979,-0.166486647260988,0.0839940489704156,0.499880532663975
"321",-2.05771364817005,-1.70089132731832,-0.154072441151941,0.104027263629106,-0.0702965849182373
"322",-1.15305469268206,-1.99474034708256,-0.192439098213494,0.0637718766832996,-0.00280642182259516
"323",0.0628568978578485,-1.69919893823184,-0.280823631441914,0.102194004911439,1.83393124161864
"324",-2.66095724315014,-1.43644448386081,-0.29939654649473,0.0798950228761913,1.56036127828252
"325",-0.0300202793946409,-0.923140551114805,-0.253740520390594,0.082351038079378,1.83468835430017
"326",-0.135055339704764,-0.9358754728117,-0.226584503486685,0.0750852648212752,-1.89815927099768
"327",-2.69334967800994,-0.901447810932019,-0.377914486356317,0.0835065126948407,3.64585312478961
"328",-2.17673799236052,-1.42605256640976,-0.163092261771947,0.058677145611811,1.42563724340211
"329",-2.51409125230563,-1.00356208436934,-0.282627021619669,0.0809215001504552,1.479210880837
"330",-4.57364671614474,-1.81794259251809,-0.318813236117969,0.087719360892367,2.35189045893882
"331",-3.01871157710064,-0.943117903295856,-0.220000118711572,0.0742191916114626,1.16289236061942
"332",-2.67080523606015,-1.48092842418951,-0.248950645426654,0.0777028224011782,-0.388310868555158
"333",-0.0740270734510196,-0.860793607154931,-0.17608020609824,0.0875184971563824,2.09473562133652
"334",-0.465230082834594,-0.509902792848845,-0.324511217219505,0.0934526898494819,-0.683270950889222
"335",-0.730750222161046,-1.06792714313037,-0.322046787340808,0.0890957860630693,-0.640322739148928
"336",-1.9683524001178,-1.43011396593847,-0.255544790182859,0.100678264752324,-1.47147843026535
"337",-2.78078510123429,-1.87090544217934,-0.312493026693496,0.0905872933236404,-1.67289816225382
"338",-2.21547317558356,-1.58529470612365,-0.326520731562579,0.0802607575130597,1.43368385968618
"339",-1.45443217307084,-1.78663297994892,-0.212622471512993,0.0847753685903721,2.99040339961384
"340",-3.18282943507252,-1.7545905203536,-0.242079138432435,0.0782521694188887,-1.87518994733306
"341",-0.786410126155904,-1.0368709018678,-0.245365127381825,0.0796246014966493,-0.985987783725654
"342",-1.20078066318409,-1.1689975998306,-0.311857059564931,0.0642179813157014,1.49169240280849
"343",-0.133270113261137,-1.24683220644005,-0.182413563104875,0.0826653959546309,2.22431622670828
"344",-1.01544333993298,-1.52961505449703,-0.239546048326832,0.0876614099476444,-0.727499920400175
"345",-1.15317918253098,-1.36758454476981,-0.406306747145723,0.0908104069038332,0.681538101805225
"346",-1.73983662770313,-1.40555321208355,-0.196325490567255,0.08392252127052,3.81435885529439
"347",-1.0988440216506,-1.59766132965435,-0.306361007732432,0.107741675547232,0.49737537680651
"348",-1.99448306556582,-0.946336587418082,-0.268434140296079,0.0742119876285683,2.60747822194109
"349",1.01310425706487,-0.826391740250579,-0.289533196067659,0.0660001161231062,1.95506436418126
"350",0.442497258151114,-0.979285004240118,-0.163405183585196,0.0925285988184612,1.99033954304581
"351",-0.146900126594981,-1.16116472361424,-0.178347222716237,0.0895830988487622,3.77347326950243
"352",-0.443258650390565,-1.68476343300357,-0.35459180385753,0.0910301722695673,1.61880125192936
"353",-0.348168757568955,-1.37860456758846,-0.212501005671328,0.101804394398714,2.08560550878013
"354",0.295553792932867,-0.82277118115861,-0.312035076688362,0.103748345841761,-0.157073724739231
"355",-2.00688555447981,-1.29441832075844,-0.243728314011849,0.0874355843327592,1.61945684298547
"356",-2.51914775991603,-1.32048075447663,-0.306478313005447,0.0816314858914163,-1.37178776873425
"357",-0.538151500126677,-1.18609690053024,-0.224986620810237,0.0943146897432939,0.646000274389382
"358",-0.878702006962013,-1.83600733305787,-0.215658240099764,0.0912622305244673,5.35308047166404
"359",-3.14531659947957,-1.79755515813868,-0.17782209130742,0.0829153479359444,0.28626826662261
"360",-2.05553867875623,-1.07608984893299,-0.218621766911547,0.0826330931851438,0.760668821376765
"361",1.26420509796111,-0.344468552661308,-0.306178865853176,0.0833703393032816,2.3435155399338
"362",-2.11057039847066,-1.32890453764765,-0.31879884500101,0.0869871419279515,-0.496324499713607
"363",-2.52102818155277,-1.27798427796859,-0.284211031989913,0.0754828484260725,-2.4102052417926
"364",-2.54278798722804,-2.14608981397799,-0.204247783440745,0.0848218269532492,2.47515168300798
"365",-2.75459272363748,-1.01399798314407,-0.272136571983469,0.101408495631424,-1.5137085768258
"366",-1.18718392312497,-1.69950895597616,-0.257399663313423,0.0900335062558648,-0.0737490222766591
"367",-1.52749358802101,-0.789078795484946,-0.270405925831764,0.0849580094849693,1.08555237580224
"368",-3.10616604677801,-1.34108385206008,-0.294977686371007,0.0949465004373423,1.32814365061525
"369",-2.64918151224705,-1.3645596451914,-0.313084765398454,0.0696384657422196,-0.13219730406733
"370",-2.23749545221174,-1.98488187133034,-0.277152807617348,0.102011260093575,2.30625302443693
"371",-0.980469933961838,-2.4216208494386,-0.34500445127533,0.0991137308144212,4.21416734876597
"372",-1.63125932866601,-1.58820167797558,-0.20874088777123,0.0877133501251614,1.57067174171682
"373",-1.05179522067357,-1.69578217076294,-0.301682072446622,0.109394690915371,1.17406735339841
"374",-2.19896048220618,-2.31559188145481,-0.273888476807805,0.0970017116173203,1.42222249570391
"375",-3.36126426890699,-1.37340624347537,-0.167964119217744,0.0897656251185433,-0.242354345485933
"376",-2.33721457911033,-1.19569991625669,-0.333093757403923,0.0719055740136302,1.10306804322043
"377",-1.3471519415439,-1.01496565673337,-0.176627415646466,0.0968398923349333,0.0887998245847655
"378",-3.07471960593967,-1.37073299293392,-0.311623186157376,0.0770558141142587,0.900372290129008
"379",-1.81912097071759,-1.71826398477473,-0.318597555325002,0.0682311081097302,-0.0454449499960156
"380",-1.81358559433115,-1.40015375858962,-0.214924436356388,0.087861590736898,0.758223704403368
"381",-2.15216635993911,-1.00091971225376,-0.246599143806641,0.0910998945615391,0.117609263374687
"382",-1.48789780079297,-1.70948909224812,-0.27795062652396,0.0753759163807105,2.2876918187881
"383",-1.56402833519525,-1.16831169352886,-0.269591960945251,0.0926538030774578,-2.00427251660223
"384",-2.00804274527311,-1.23670652188039,-0.258861133006618,0.0851881316484035,-0.190220348274993
"385",-2.24819187625954,-0.96363734139387,-0.229847649436992,0.0920978368065804,1.2569629077515
"386",0.00305554456718349,-0.564376448537793,-0.199634752820394,0.0755293755368383,2.65613687731258
"387",-1.01636274981323,-0.465738257685837,-0.1340929821826,0.081089148492479,1.34271459884742
"388",-3.19001657890645,-1.38336855272382,-0.286273730053502,0.0958229778756443,1.2518661241094
"389",-2.22031734153552,-0.529580474969501,-0.306528962285978,0.0886804845354054,0.457099836911716
"390",-0.74886468781086,-1.6084786477719,-0.217475884531853,0.0963198515315375,1.53745289457824
"391",1.09709411369471,-0.768608343093894,-0.251914872040022,0.0932608630914957,4.21117253798116
"392",-3.46930280763174,-2.14782812332048,-0.271945757760775,0.0787420603340527,-0.922838995732472
"393",-1.05103569852321,-0.535241787305209,-0.210011689454677,0.0849631878791188,2.86761383881603
"394",-1.32478135162197,-1.20804977161039,-0.306926023770707,0.0858966960000887,-2.22572768298161
"395",-1.82136399308809,-2.06019385892426,-0.237594994990291,0.0629920265397086,1.31962495751982
"396",-1.51097565715877,-1.28316436699062,-0.258921146638738,0.0666724824197818,-0.894180327130237
"397",-2.56772417215659,-1.54663358016302,-0.321666297750963,0.0926865783231677,-0.39179265392992
"398",-0.979282477087618,-1.31939161712603,-0.293674701823554,0.0766286472331504,0.477882713347111
"399",-1.73006814684767,-1.45282288226737,-0.258078810884945,0.0953176579732056,-0.520845967878508
"400",-2.07341010211976,-0.900118156113178,-0.261540715115687,0.0626781447819684,1.80502098016818
"401",-3.65932583397533,-2.99235878152,-0.256861809168083,0.0965205326175179,-1.36549758905785
"402",-0.597529087299738,-1.89505038961669,-0.274362663273211,0.0678526610464209,-1.6175381820479
"403",-1.49734508600682,-0.127532831244221,-0.216525112677072,0.0663448207512892,1.6229268789872
"404",-3.25614440413823,-0.779457196398324,-0.418362986220058,0.0952680491898942,-1.58655093378852
"405",0.67255214475287,-0.649274058421943,-0.233802998047304,0.0909715640845118,0.791391551436791
"406",-2.60882372747077,-1.64651534185724,-0.263048360040181,0.082144883532426,2.92211641578651
"407",-3.22860881474325,-1.35716492613561,-0.283660128606901,0.102998229255221,-2.30635251678272
"408",-1.41427230073907,-0.978354620918437,-0.335922340909104,0.101298192175935,2.10047715295825
"409",-1.73261657726462,-1.29650062555376,-0.331554595021213,0.0641873714547176,0.805011523298651
"410",-1.54461143802044,-1.81993395832651,-0.242550937638482,0.0863532267984331,-0.0720015581076091
"411",-2.62055583696707,-1.91015161237333,-0.297786481715489,0.0707096578760529,2.06309159230937
"412",-1.05754098497101,-0.824238218899539,-0.398174899421856,0.0776339096962275,1.01109720193863
"413",-2.72934103073719,-1.45155742303536,-0.368488429720747,0.0619130051980574,1.27522033857881
"414",-1.90870673498485,-1.60127570991995,-0.231875493253559,0.0832039376232447,0.512119530047199
"415",-3.5683879557153,-2.11331552662888,-0.30252957246123,0.0741830052020904,0.36971999314973
"416",-1.26220522419153,-1.50749090994167,-0.284657469820248,0.085628683571529,1.94670231413306
"417",-2.6363266929525,-1.33578451334886,-0.206732287780565,0.0878222948725066,1.17484487398757
"418",-2.34456116172512,-1.87613241336015,-0.307617551222146,0.0794141951597978,2.20444628717184
"419",-2.13935468612039,-1.50524238347143,-0.361379604382391,0.0805203722582856,-1.62511596242732
"420",-2.71818233160619,-1.36431244799847,-0.279247446543132,0.0992549043845557,-3.10024102637772
"421",-2.64931541974974,-1.32936110334672,-0.247273001417006,0.103114692954363,-0.11285439361921
"422",-2.18688336017183,-1.42568301111604,-0.343373389927934,0.0680111744677329,0.21789727388183
"423",-2.99255580266893,-1.34215779738626,-0.230964601241111,0.0726723948190602,-0.00937347374213127
"424",-2.43129633871648,-1.07022809532,-0.280874489317012,0.0994771488523447,2.70069953147061
"425",-3.77140140874042,-1.93164470328941,-0.272708700432598,0.0825308825913384,1.02526948677425
"426",-2.03627112421625,-1.00337769647909,-0.3429403083679,0.0888950515678312,-2.36617172263811
"427",-1.02038514185532,-1.76899072441904,-0.289836133071657,0.0905488441034477,3.08493613113498
"428",-1.66387496703193,-1.36766634055361,-0.210326270718241,0.100124529946895,1.88377407149904
"429",-3.18349457619528,-0.868717447332962,-0.222203861222746,0.098841390274226,4.99551068134636
"430",-1.88602652037529,-1.9799600995977,-0.319676208133273,0.100143421786641,2.45240857792761
"431",-1.19937238169897,-1.17893087221561,-0.333132871881326,0.102525983079127,3.44519994896973
"432",-0.74260643094272,-1.41252650800008,-0.304456988424852,0.096817684915986,-1.90795872688049
"433",0.65035584030519,-1.06281780034073,-0.362491983388823,0.0941118371414216,1.08407206515732
"434",-2.83944762975251,-1.17176435336626,-0.164452924762394,0.0836748474126646,0.468050828845323
"435",-1.21457789461291,-1.45458388111489,-0.196631985249734,0.0804965278344246,0.0609035752637709
"436",-2.34931757010382,-1.30023915999845,-0.321643388832932,0.10550452566239,3.11889969925645
"437",-3.90073552612758,-2.17323650594994,-0.227860882138577,0.105680661243587,-1.91013243632589
"438",-2.44432994229207,-1.87379747902471,-0.237463158493589,0.0823597975699233,1.32686734692588
"439",-2.43866888490508,-0.531331779258745,-0.268610220985287,0.0964882553182771,-1.92509079314223
"440",-1.8448799986819,-1.22859318164675,-0.213175141685081,0.0924639643081815,2.1606578587211
"441",-3.38286844401384,-1.92025017120855,-0.271609401053463,0.0808252468195135,0.196438520829633
"442",-1.56485904145057,-1.22723033160294,-0.230605854162742,0.0795987099510516,1.32562061924043
"443",-2.10862481357416,-1.48632327718669,-0.252838903938448,0.0981479618975484,-0.694455252357799
"444",-0.703968490628736,-1.14704548339001,-0.30128151614559,0.0884473658947338,-0.0917417286193847
"445",-1.52158214191902,-2.05599770908956,-0.234079673692626,0.0885169715959977,2.44095924618316
"446",-2.04322237899331,-1.97356877260592,-0.246096164169842,0.0788941967671705,3.04798485379402
"447",-3.17476216069624,-1.43077762555885,-0.254402946077028,0.0879502579267726,0.650891895609242
"448",-2.19870889505864,-1.56735785808479,-0.300819901060166,0.0781363167026054,0.169260944132966
"449",-1.43847747752134,-1.13697244805656,-0.361988596639423,0.0779768351369223,1.06740434788065
"450",-0.501977453141095,-1.51217590913694,-0.25670674273781,0.0776004181284712,3.03869080140622
"451",0.0796348741052533,-1.23245280831869,-0.233342558158691,0.0718585752054162,0.290782057235473
"452",-4.04188570897035,-1.86950402364569,-0.298621298544029,0.0928669188449686,-1.93653106053739
"453",-2.19648123533479,-1.17831932201823,-0.285687715117022,0.0666809366583775,0.453411426643199
"454",-1.23758597293651,-1.848940601152,-0.278437893841948,0.0921352303591234,2.146777430118
"455",-2.87485645407552,-1.40127801884857,-0.27094571563378,0.0764777695294218,0.831195618792918
"456",-3.95738837976173,-2.04069091187719,-0.21964420290629,0.0737502837304592,0.442297450551239
"457",-0.947362322734873,-1.09069323852463,-0.25161462482375,0.0742322855531779,-1.11264838893606
"458",-2.48227696511394,-0.623102034533731,-0.261029227266693,0.0754479110629022,5.78379702037311
"459",-1.76750405372444,-1.63022804160349,-0.212922227728479,0.0815305613295841,2.95614448009286
"460",-1.79763619569543,-1.18274692318592,-0.306725200770822,0.0678035318139138,2.60834314340291
"461",-0.318304775005453,-1.684930475014,-0.251173395808585,0.0867218563716434,-0.277558093617958
"462",-1.51160343408438,-1.08595186882675,-0.23596394636021,0.0839480367804381,-0.120222429190822
