"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.22456894899046,-1.00479185368701,-0.167587769745762,0.084442672797538,-1.69246559818435
"298",-1.43884356781024,-1.10921325605266,-0.255289077383855,0.0851978631436397,7.64916877792304
"299",-2.05804646615481,-0.99040669220083,-0.199281780197341,0.0973606625336445,-2.03841611332177
"300",-1.64311820774116,-1.76957019535651,-0.245623370352621,0.0842004442466048,4.03796956734022
"301",-2.39047849953102,-0.786294182903672,-0.261166806262078,0.0856169682482866,-1.11401673723275
"302",-2.11013084256521,-2.40524748020058,-0.299610897953396,0.0801267991234665,5.79338421220081
"303",-3.68536673625104,-1.52536110031003,-0.301772246923157,0.0519616951501466,-0.0971740803114334
"304",-1.57755547229526,-1.65278199321126,-0.23811873660774,0.0959771949958156,2.86036787802959
"305",-1.7014176421106,-1.60555781613079,-0.248648406853271,0.0757410806167102,8.66573667713827
"306",-1.49391625832535,-1.20829136926875,-0.30959088785675,0.0964009778477446,-0.692841276006075
"307",-3.52460897797853,-2.43549757547208,-0.215561745760647,0.0804218460584186,4.4663031170298
"308",-0.479127787075225,-1.22853221911149,-0.295280427130704,0.0892730909517376,4.34116854383207
"309",-2.3411199061773,-1.64589505796849,-0.157671757876732,0.074262478423741,3.12706031219051
"310",-0.444096706808264,-1.15853022651584,-0.276219421310975,0.0982085916381208,4.12001151760816
"311",-0.311083881616249,-1.5221432508017,-0.274880477304135,0.0806178101657989,5.57036605689594
"312",-1.21486078104537,-1.80523414408858,-0.265984981891315,0.0675208214353099,1.88577359355324
"313",-3.78456710878011,-1.63639886931646,-0.22795157263632,0.110737637052137,1.56687785352139
"314",-1.45011463257072,-1.65042633995424,-0.286588551288533,0.090171250718887,6.70803575747691
"315",-2.45545214633246,-1.38320625086701,-0.28878479339571,0.0875651428648034,2.6981981290716
"316",-4.19609167815939,-2.1317317117165,-0.208531977525202,0.0992217149674668,-2.91257987647163
"317",-3.09228070233942,-1.21760849336619,-0.275677011501091,0.095894797633005,2.42147397258736
"318",-3.23453082876981,-1.1380868540629,-0.25996390610251,0.0774028145890832,3.72367177608068
"319",-2.71619010371185,-0.725581826888653,-0.274044356919227,0.0834928098200183,8.20949207639613
"320",-0.452508530991689,-1.04434713716868,-0.315167229398054,0.0941183371010166,4.68328523423129
"321",-3.3107731456084,-1.51062424016613,-0.257358762894789,0.0810430748251892,-0.654897184204692
"322",-0.263233102755982,-0.63870276943326,-0.204919016579078,0.0866916899444941,1.8062194084453
"323",-2.74476658283454,-1.6931467017639,-0.268490922240096,0.0585067237038273,1.79011090051012
"324",-2.32060947387519,-1.39728672498621,-0.284831368643817,0.0644955156888174,2.16167082730437
"325",-0.394741110185764,-1.68046815443513,-0.253631482258145,0.0911394831958023,6.72884550209605
"326",-3.47467741901783,-0.923973143339232,-0.237989232040156,0.0797376872048397,1.60508113609254
"327",-0.637887286030063,-1.31480274143365,-0.275063063322445,0.0750584471594416,2.90673772476341
"328",-4.27654530648761,-2.15352523015794,-0.22601915334062,0.105172488782379,2.44963284515759
"329",-0.111181732389276,-1.03145793456095,-0.203372353910721,0.0826169083690403,3.78556779689232
"330",-0.887426951861401,-0.481108653936364,-0.308652255020385,0.0990849448522483,2.84641108211728
"331",-0.519588210460153,-1.45271324876461,-0.203600250640945,0.100113230038918,-1.48132852961221
"332",-1.91173465387862,-0.811986278106141,-0.256931577030996,0.0781877174531992,1.25073369039599
"333",-3.33216626318954,-1.10153364644513,-0.153607994071786,0.0854890760465426,-1.77363807540033
"334",-1.39150881746454,-1.84603126135743,-0.350787994454654,0.0855561696181893,2.02260833992908
"335",-2.08183174219133,-1.883917773134,-0.245588492698505,0.0907100767344661,4.24572590031122
"336",-1.27903598709339,-1.85548353874655,-0.257511827301025,0.0708020285463607,10.7848661575375
"337",-1.45737777984939,-1.48806150548757,-0.246279673743447,0.0852744190335832,3.0909454730009
"338",-1.23758009573413,-1.33476184815184,-0.236512977810333,0.0926715129538416,-1.03232760771165
"339",-3.66288322771125,-1.94528627542416,-0.299347800833036,0.0739828762621057,2.81021813960229
"340",-2.42965572093957,-0.765108261845738,-0.292893401142174,0.0718737477033851,0.80451731850241
"341",-2.44037696314873,-1.44633647696032,-0.283364835187698,0.0772591746530808,3.63379727076392
"342",-2.04000221728063,-1.72162979899063,-0.267271482412283,0.0897286253359952,7.87741608747728
"343",-1.39623269668054,-1.28820399823948,-0.157350962503232,0.0818567073292048,4.73057700305194
"344",-2.5494393694732,-1.74166490324243,-0.283076171220407,0.0917324699914508,4.68022365704522
"345",-2.46877822059306,-1.60152431389687,-0.301775880739534,0.0880042184766352,-3.46101156352109
"346",-1.3866587932156,-1.84549653548424,-0.202353259041153,0.077084399490159,3.16510463836534
"347",-0.638894365100324,-1.01410565167462,-0.255446600852672,0.0679165963235147,-1.76752083987383
"348",-0.335018291750962,-2.00674065685141,-0.202921552366147,0.0879702413846927,8.12928367384526
"349",-2.0127566853751,-0.731392163680106,-0.321455985548778,0.0881702309022745,4.22752491592702
"350",-0.147031978527625,-0.902480580405046,-0.320582311591081,0.0803870473178329,2.43510608491306
"351",-2.74724272934229,-1.2076627705783,-0.359637112646518,0.0542740266208236,-1.35520483079836
"352",-1.90885506401097,-1.21594315086063,-0.263611816406832,0.0852171498739874,-1.21236817971484
"353",-4.33038985756536,-0.650064264948486,-0.292251628289024,0.0919700910333113,-1.05835254803185
"354",-2.52831727910755,-1.08858587338263,-0.308562402856665,0.0758060539258496,8.12677581464022
"355",-4.2146512667648,-2.09700277223648,-0.380654244617303,0.0952846211423865,0.8043593490778
"356",-4.08220153258581,-2.03872061589293,-0.275552543276606,0.084906497836394,-3.26869321352871
"357",-5.36439751875676,-1.33655157695848,-0.284345988283178,0.0665070151099555,5.13535928075066
"358",-2.02025535649552,-0.901800389069438,-0.284931216054767,0.0716871105130787,2.22922547862104
"359",-2.40340969501389,-1.80891977154076,-0.337133720997287,0.0740405110664837,2.19545652435228
"360",-4.2996960807403,-1.59366385227814,-0.332089487599651,0.0777157145167119,5.48520529877715
"361",-1.97292223676633,-2.29562295984686,-0.286813971287883,0.077818386145258,3.88359407315578
"362",-0.997206766590438,-0.341694746020546,-0.30378352466431,0.0681129792616841,3.80658991557479
"363",-1.39342703314626,-1.28121691235801,-0.30092752882778,0.0734721885132784,1.70319136057504
"364",-1.76355795691164,-0.683846629371144,-0.292086590394946,0.0969831237682778,0.815490324871144
"365",-3.0861888860425,-1.69764869485769,-0.234990075390707,0.0722238583612632,6.37458660268027
"366",-0.269052514097753,-1.10088139075291,-0.235700342779562,0.0761896691023174,3.35639287061433
"367",-1.9428880737044,-1.25824709943851,-0.285162724688088,0.0712335781013543,-5.54907607113892
"368",-1.81515247943374,-1.762260222656,-0.150043588205565,0.0657276639863257,2.72924008205946
"369",-3.73115268370492,-1.60690086641375,-0.26339534328487,0.101769580214228,-0.395195652757915
"370",-3.25114632479478,-0.911697164632857,-0.336249167797899,0.0671052706898218,-0.481117303869782
"371",-0.786106547385021,-0.905609838810403,-0.247271087233573,0.0816190741375656,5.28633761709091
"372",-4.52479941179911,-2.04090577381747,-0.28187735618305,0.0806523289899348,-4.75022953153111
"373",0.3147678710951,-0.636767680273766,-0.221742753439398,0.105185432701107,1.38538749587662
"374",-0.72221648932069,-1.3684029633043,-0.155665037383966,0.0908716515847666,2.40821545568007
"375",-0.987985937819499,-0.76178792877028,-0.273563668723684,0.0685929881790323,4.71815489359704
"376",-2.97656155871703,-1.86454359316088,-0.185043748650587,0.0935112969109338,0.691915968026834
"377",-0.762765630010364,-1.1312580115118,-0.281123414242359,0.0844530492451403,-3.18915720393326
"378",-1.63809999211693,-0.857861410946154,-0.203138955812907,0.107225376334627,0.590880454861005
"379",-1.76904982636985,-1.29873963666687,-0.342508307065922,0.0704586031007392,5.85560573357925
"380",-3.25721297825321,-1.52026477778961,-0.362097993786075,0.0701143696372833,2.35937775321523
"381",-1.36476598511562,-1.05955426289731,-0.321478584257145,0.0733429801865706,0.616417117381041
"382",-0.271790666345645,-1.13858242520383,-0.232559510853373,0.0909077887528922,3.35406530399312
"383",-1.65038540606778,-0.967191132353391,-0.209661312711282,0.0933426373556042,4.12835278013886
"384",-2.62230138537305,-0.248258055382432,-0.234145245383579,0.088817919572534,-1.27433953301412
"385",-1.062346521683,-0.687658081753021,-0.257152217486249,0.0910247310597335,2.85179837162116
"386",-1.90777574175702,-1.13165478944874,-0.273157421665538,0.0763459227445119,3.56272607101882
"387",-1.31991941246758,-1.18379881378418,-0.274269860692234,0.08428825050562,4.5480114071663
"388",-2.78203429076918,-1.65890098597683,-0.251461954173539,0.0868135233219266,0.144858516903152
"389",-2.18849312118811,-1.09366000537811,-0.16118498097717,0.0844728715526279,5.97266663736235
"390",-3.24550911649704,-2.06686362204823,-0.321235600519403,0.0763745591800352,2.5247465282975
"391",-1.7739244014212,-0.958409469703478,-0.265101988095501,0.0669287376357047,5.26689335275545
"392",-2.71344718809497,-1.91796536745732,-0.218038083598512,0.0958489845278175,-1.44478264105561
"393",-2.12781999857754,-1.42995897277129,-0.348349002377406,0.0722572031758452,1.73784778676694
"394",-2.73886094767482,-2.54960196295918,-0.250303119613977,0.0725166860291793,7.05840198685128
"395",-0.936864777094375,-1.38181696061867,-0.207984772298479,0.0980050928590713,2.45042166221988
"396",-3.83904675997024,-1.33375408989412,-0.216872770343795,0.0829989809283729,-3.85444978706968
"397",-1.95196713193641,-0.482194555844057,-0.215482189345045,0.0971955235745813,4.48128451164159
"398",-2.07093471568002,-1.22003894908434,-0.346571729135375,0.0561941541675031,6.48512593832748
"399",-1.29613377209034,-1.10837597010421,-0.291895292704887,0.0909827621036374,2.33105530168918
"400",-1.6864415115366,-0.456659513374153,-0.271229547888063,0.0742327303278043,6.47464106789818
"401",-3.05032215201653,-1.28937607810542,-0.23154079316604,0.0821835770173225,-2.62451727710909
"402",-1.99097293953026,-0.935920210667035,-0.290739795655879,0.0958645856347654,2.36347957958162
"403",-2.80047102322325,-1.84302154367562,-0.30864786200306,0.105338304705315,2.41529705076165
"404",-2.33842532426668,-1.36483155166327,-0.179102903343076,0.0808238817212957,5.6700307152277
"405",-3.11159153828976,-1.60705397296194,-0.318525390109757,0.11496489532157,4.8062741608448
"406",-0.908137605776982,-0.477440681419059,-0.331311336154506,0.0854448939218289,6.554705353166
"407",-1.96026120959314,-1.5284197254336,-0.213633922421585,0.0929281932244783,-0.885193582314105
"408",0.282108891517939,-1.12400060352966,-0.190657984506757,0.0958728495650242,7.34651842424313
"409",-1.90940683177195,-0.852510082618478,-0.33580972524919,0.0797516939845726,4.08603781093321
"410",-3.2513687268004,-1.83411503726141,-0.316863016184867,0.0798903010163278,-2.94351206908365
"411",-2.85755085673055,-1.52832806061874,-0.305143627106501,0.0790357318646369,0.957314084305364
"412",-2.2199774904484,-1.56843427551455,-0.214821274586249,0.075387651088636,-1.86504044484001
"413",-3.54263164572887,-1.57392934625638,-0.31543115447275,0.0855723703362256,1.51338074159612
"414",-4.16990863905273,-1.8275137282799,-0.29348933883085,0.067191053650952,2.83309057593945
"415",-3.09181934158312,-1.59301037177087,-0.301040959576157,0.068495107589636,-0.365509789653448
"416",-2.6814746045444,-1.23522784842667,-0.288964923956321,0.0845151009453952,-2.48649073606847
"417",-2.98909966300446,-1.10841370431122,-0.249333462930182,0.103102934934188,2.64277147618987
"418",-1.95331064843137,-1.33625506093863,-0.200539483544948,0.088896909920899,-2.04387708193165
"419",-1.05732134775944,-1.40290969260835,-0.233313191040691,0.0880909343810274,2.83392753355036
"420",-0.903401170469854,-1.44468478517938,-0.19628363310609,0.0788998229419319,0.312395853265154
"421",-1.58581345577659,-0.905711703494988,-0.226122530584855,0.0797075450321864,1.40501463972063
"422",-3.58618444899072,-1.73986420620401,-0.207811398718718,0.0856416508067801,-1.4633426770959
"423",0.0900044005488576,-1.01660206665352,-0.250474068813081,0.0666098429972119,5.40455580989741
"424",-3.67352919940348,-1.4116722245797,-0.248980162424077,0.0954035895824221,2.23583779728966
"425",-1.88130344702856,-0.485004288016063,-0.235533990595635,0.0820660028357519,7.82458512581774
"426",-2.6263169030156,-1.32750014718159,-0.290560610814749,0.0787736231852906,3.89661538704683
"427",-2.700305696431,-0.607422845903998,-0.349748903990532,0.0855738884933388,3.67006968582592
"428",-1.67504534001371,-1.32665919107289,-0.223491206685195,0.0986975353162501,6.2854586100431
"429",-2.53102942015231,-1.88487051516475,-0.129268733258008,0.0818430479539076,1.75682079836544
"430",-2.59060676235516,-1.84466880793533,-0.223070508823179,0.0709312450871244,4.36746738960858
"431",-2.97136282541594,-1.17932250188068,-0.250652141284665,0.06968988685146,-0.849828548658639
"432",-1.65763317871233,-0.96219816638706,-0.225028698961643,0.0984707826088016,5.48267517919423
"433",-1.66191059968678,-0.467665829558305,-0.210167269066405,0.0869578640206654,1.14095844083303
"434",-1.1055883882708,-0.634076820061739,-0.261319769525854,0.0820903185687467,5.16511217573887
"435",-2.17732126162967,-1.09117917083474,-0.283580973137106,0.096383003709609,-0.76042698582554
"436",-3.26752903347913,-1.75896546420799,-0.283389295790111,0.0895392920873227,-0.286853055531447
"437",-4.00978248113655,-1.75739370678455,-0.30550829999592,0.0803967703065936,-0.426407846039293
"438",0.853178170499044,-0.974833539853942,-0.26939410374926,0.0835169285708892,2.72555532327134
"439",-2.78783182727804,-0.780744139555741,-0.321453866747955,0.0937279704544861,-1.33108049120596
"440",-1.57189627026426,-0.741476431886088,-0.270857797683304,0.0808785579085873,-4.82908258124622
"441",-1.55665189674465,-1.31011840907972,-0.310344098315244,0.0816546699792882,0.848784109980093
"442",-1.93881263632492,-1.26826350601778,-0.30864055588459,0.093111053472716,-1.34849452435494
"443",-3.55272914721294,-1.5901042533559,-0.308433909304046,0.0881613765977648,4.76581718101486
"444",-1.43873249457276,-0.970223252837183,-0.258878554598203,0.0908289305856757,1.2283959908759
"445",-2.89164594219143,-2.41876297564835,-0.272968166240429,0.109936570163217,-2.21919567591939
"446",0.0143444929677461,-1.22195614589936,-0.196842145139112,0.0847670612325995,5.46476484321056
"447",-1.68249427881963,-0.898346745993207,-0.209992452153543,0.0748078222659026,2.56335234330398
"448",-2.1827600881816,-1.57414849430552,-0.304978437928174,0.0858742632378958,3.32303615228329
"449",-2.77817361875863,-1.36980156320272,-0.314243587328947,0.105834353590501,-1.79331103645494
"450",-4.12442091313078,-0.943963350039671,-0.272067479630142,0.0735735836612825,-5.77799890739312
"451",-2.79390625513968,-0.961890740529022,-0.325334147239893,0.0824202840988063,3.85581373811603
"452",-2.40135657833038,-1.46585030983025,-0.221782548012116,0.0792811875759858,1.25370050200126
"453",-2.893492155706,-1.76714780976892,-0.257036020136744,0.0861169071367965,9.86868640432224
"454",-2.58181708026205,-0.814597078458159,-0.373350608098391,0.0771684929771243,7.87233083660143
"455",-2.38203525008726,-1.44126934524536,-0.220682514355611,0.0836721422049616,-3.66208223116116
"456",-2.11502944774107,-0.828589588455922,-0.233299587661841,0.0803923493749235,2.70922163951734
"457",-2.80876048935883,-1.11812848488416,-0.271038356911592,0.0931791914229443,-0.175388676992524
"458",-0.971668148766118,-1.07618808839851,-0.216924082705549,0.0957514565091517,-0.312665898587714
"459",-0.858469643725281,-0.675874325282173,-0.180396751446637,0.069878569179785,1.26412567396382
"460",-4.04879130931617,-1.5692533364297,-0.333215698897233,0.0743515791276649,2.32950452727303
"461",-2.16710942956233,-1.73907828703079,-0.243458901177997,0.0991562517972688,1.81409689427662
"462",-2.5236164399833,-1.47169390646919,-0.165370571305254,0.0742034198967359,1.96244944066104
"463",-2.20377122902729,-1.10495795098556,-0.194350555432976,0.0879446878382192,3.2702544894743
"464",-1.56874788050283,-1.14630952100358,-0.237679290787729,0.0931994167942786,5.00957330381663
