"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-1.06806055591604,-1.60551154387772,-0.293672084250967,0.0832026967717543,0.592793508246741
"295",-1.26720874827815,-1.26009124426141,-0.263500359980803,0.085170709112356,-2.00625186586877
"296",-2.88083642997852,-1.61194915887012,-0.250437055811375,0.0844510995162576,1.56699810162291
"297",-0.823303423372147,-0.343575233347315,-0.270721575900973,0.0789010243158776,-0.0931724253469511
"298",-0.730724225682388,-0.860123601502038,-0.228942724251236,0.0763991652939993,0.513294820709103
"299",-3.72800973988773,-2.23387401075038,-0.305053085571436,0.0817324051665606,-1.08395999455738
"300",-1.99465485956309,-1.80335110287389,-0.321617444250774,0.103171481564791,-0.762081794406965
"301",-0.773625291230715,-0.710108489461606,-0.290703912805714,0.0774573921791991,-0.598838950850183
"302",-1.59346187328504,-0.885551850956151,-0.298989074985464,0.0746180942813353,-2.64337652637639
"303",-2.88242120026929,-1.09044383845753,-0.274658466686551,0.0768777026971537,-0.361622155313818
"304",-2.01410820158233,-1.28900968896262,-0.290331359881875,0.0959871428769765,-0.661723022726443
"305",-1.3313993147699,-1.20134743454427,-0.332506101836092,0.0756227174014046,-1.18779671595363
"306",-2.98306829811004,-1.79308770888099,-0.24200164780795,0.086016795040669,1.0023212999114
"307",-1.17385641237142,-0.303215611589666,-0.271953955054621,0.0868308753394578,-2.66972879465534
"308",-1.93926185692664,-1.63584672595158,-0.253261276961724,0.0959435097114153,-1.29727829693923
"309",-1.75017123684229,-0.997178599499757,-0.386217089290464,0.0621515528394621,-0.266422875798544
"310",-3.37810353226885,-0.945720321019895,-0.32959500262633,0.076909314925496,-1.11661077253627
"311",-0.87305242278292,-1.6078831486669,-0.277382584364286,0.0834898362080199,-2.08976838484731
"312",-2.88615299326043,-1.68671156078979,-0.332476535095838,0.0925685255469127,0.119890701393065
"313",-1.59919352174571,-1.44966030971977,-0.27168701946315,0.0832131557440077,-2.47408919460937
"314",-2.7520796460558,-0.785293878917709,-0.26133333731588,0.0746174594332958,-3.94219831574847
"315",-0.80967138078543,-1.76828194005121,-0.280126351426664,0.101830112803497,-3.19090522046654
"316",-1.51782238985675,-1.29479579109768,-0.226320631438422,0.0902602681122647,-0.159360003547473
"317",-2.43443504024576,-1.91246466562992,-0.330198809652355,0.0915453882582409,-2.27713786502845
"318",-0.969117592585984,-1.35435372670906,-0.169444610571873,0.0786185027843579,1.21606279551287
"319",-3.19815106399004,-1.41293451029054,-0.325029341219951,0.101243579029912,-2.29110078896186
"320",-1.65337928692091,-1.17656644781967,-0.223176286274845,0.0625450193964476,-0.788950369925461
"321",-2.00029883939824,-1.24336787467278,-0.323014482761332,0.0819736458230854,-4.04690685264301
"322",-0.306458104848754,-0.645365600379222,-0.268183913059748,0.0776752289669212,0.956611428372181
"323",-1.72193759359864,-0.753920466110998,-0.301455429329273,0.09547885993754,1.06288456656361
"324",-1.44266219613841,-1.17083145996496,-0.231354037225282,0.082396325650269,1.87230797696576
"325",-3.91608638651505,-1.3266162530017,-0.283051937230807,0.0970253321475389,2.567435333576
"326",-3.24946937625994,-1.59943839749303,-0.246958752294353,0.0882245801734264,-1.49718365237544
"327",-1.84160246639311,-1.34947050211013,-0.295125934585315,0.112632755374391,-0.0718031539256253
"328",-1.2288270620654,-0.893210746479457,-0.23891784792777,0.0954986673604398,-3.55575186533714
"329",-1.74659122445336,-1.31867693861361,-0.266178585951598,0.0747568178295986,-0.13195380372136
"330",-1.56204818018301,-1.41771133835424,-0.265488759242556,0.0875573403954196,-0.711631803230863
"331",-3.07802873740049,-1.34159965464076,-0.300224034991579,0.0785791826768394,-0.610564957726217
"332",-1.86731954051015,-1.82375243148458,-0.387951767142055,0.0635758804965394,-1.68979938701175
"333",-2.96481857178797,-1.9495235120837,-0.263414878732388,0.0694000638336429,-0.0135104337822696
"334",-0.956697270947982,-0.700797933293836,-0.348006147631476,0.0858916614474802,-0.79638310725455
"335",-2.25623459517628,-1.86559613380984,-0.282840123333647,0.101517205601453,-1.851557260724
"336",-2.65105178013129,-1.74861860669684,-0.296539329162873,0.0833911820908529,0.166818341549512
"337",1.11568816933014,-0.197613445504647,-0.210859127182171,0.0929362469293094,1.37005637221433
"338",-2.01061108756379,-0.852919942900307,-0.318453744962849,0.0776033369956323,0.856786849913712
"339",-1.96288915477459,-1.30786147368943,-0.162852782582273,0.101455116616085,-0.0594774463977619
"340",-2.8185467832202,-1.39512647639474,-0.213067301834172,0.084973248368837,-0.887757019522385
"341",-0.860273888450177,-0.743748229123726,-0.194727439397516,0.070940168211638,-0.527491029577321
"342",-2.1990476394459,-0.638892515847015,-0.254296755599881,0.0933601630845255,0.0458857590302865
"343",-0.229638268787353,-0.663123590088346,-0.274584188652312,0.0861900511875147,2.96688113121623
"344",-1.59995739474356,-1.42481086881677,-0.230148663674931,0.0839616828378049,-0.851605369375913
"345",-2.6737439170134,-1.0637936046453,-0.293007878509006,0.0830907388726051,-1.91162428309168
"346",-2.21779840085987,-2.04541529257358,-0.367585479906542,0.0939211436998705,1.77326341439294
"347",-1.28318972146031,-0.743264752995395,-0.255735562227865,0.0909152993572102,-0.568810152833222
"348",-2.77410197033147,-1.69212513089263,-0.200610012887249,0.0775566253599107,1.25029446506302
"349",-2.9694322776896,-1.01168758133883,-0.229616292672353,0.115240941597867,1.2587708289739
"350",-2.88135736126935,-2.38995563916587,-0.24154665708652,0.0995296376253194,-0.046526145796399
"351",-0.79842482577776,-0.764182067227508,-0.316782171371203,0.0840844420006288,1.06390518891758
"352",-1.7239903064578,-1.03763549507058,-0.340517126078007,0.0649909735301446,1.74017677904706
"353",-3.23146745442188,-1.27007700285811,-0.262563645893709,0.0839292188596007,-3.09802928946304
"354",-4.35289464069663,-1.70824368114764,-0.25844812690003,0.066740590262204,-1.21490586850816
"355",-1.30736900975163,-0.943220849419284,-0.253804606646205,0.087446642096892,0.585778928776199
"356",-0.63281111083231,-0.69790041431611,-0.222364534412206,0.0855239200397629,0.0637650018615066
"357",-0.33650024166656,-0.0810837377321456,-0.327362156880867,0.0767714762025897,-0.375365472998431
"358",-1.24894019397555,-0.777497906754726,-0.223288421099786,0.0923646106502619,0.596889113684208
"359",-3.48394527582696,-1.15549738628462,-0.202452346391239,0.0850568752822392,0.960396803099627
"360",-2.07704491371082,-0.77751070579273,-0.20247134001167,0.10648317593045,-1.5905344020186
"361",-4.13870923001353,-1.79953745001909,-0.259929526248988,0.0766101245117211,-2.75036618053162
"362",-1.98385709104085,-1.76038929977351,-0.221672819078059,0.0956049548992621,0.111486594470724
"363",-1.75681242514172,-0.947092978801541,-0.279512299439181,0.0725569393279547,-1.2167981230605
"364",-0.446837382645003,-1.26437535490144,-0.292434142939442,0.0839103658711736,-2.56292804137842
"365",-4.93301328599301,-1.84611432998977,-0.271080641870218,0.0791267912371906,-0.237062652983686
"366",-2.01506615057085,-1.29048975574901,-0.249133768354854,0.0817687411103214,-2.4637725599169
"367",-1.36104658974702,-0.923599510746018,-0.3583222827814,0.0850098050785357,-1.86435279234406
"368",-1.08101824829652,-1.68408187245596,-0.239139576583804,0.0719769480584059,-0.230642068626091
"369",-1.28539168357058,-0.680661495173753,-0.227661660938206,0.0835488495686386,2.19392431956816
"370",-1.27835041394919,-1.5232092456266,-0.238884375432483,0.0993218117236316,-0.259240566248923
"371",-3.13733258145079,-1.3127306478677,-0.212972235089292,0.103033117164233,-1.32389330151019
"372",-1.43964001120952,-1.1872233270713,-0.304624560078474,0.0883401757290179,-0.922156668834577
"373",-2.34037774084516,-1.71032099920764,-0.328446436236921,0.0992306891411756,-0.17148319945482
"374",-4.0897423030673,-1.61015255463077,-0.247209925166971,0.0647009796462867,-1.06801487984855
"375",-0.236419543301354,0.266421516883402,-0.244793440092284,0.0811693296294616,-1.00816364802948
"376",-1.5734089544596,-1.40325950288896,-0.270768293732301,0.0864619297774424,2.62700453814655
"377",-2.39636283989189,-1.4396837083491,-0.21232751318034,0.0719851231463438,0.515221424337626
"378",-3.27567693287008,-0.621301298714422,-0.261641642134787,0.081923969317898,-1.20400941632555
"379",-1.77491992373473,-1.89884113535188,-0.216481289917497,0.0724280708769827,0.779201156652073
"380",-2.60762609041824,-1.08573972364853,-0.230570874854395,0.0823537344898909,-0.658236151210987
"381",-1.60851322048816,-1.05819611312271,-0.202005375409948,0.0665297405182932,-1.40953974590683
"382",-1.71747745437633,-1.49987215935807,-0.290067554355083,0.0758498520544533,2.09048687069116
"383",-1.01727571185959,-1.31101994897507,-0.338491293713718,0.0782030800963293,4.56636252628198
"384",-2.82297986096622,-0.844804802631117,-0.227480498979747,0.0801718249657932,-1.19805410357339
"385",-1.74677722233335,-0.772384703805301,-0.191130225649016,0.0916373692680082,-1.29329212677682
"386",-1.22374291809687,-1.50789694627351,-0.214862231572414,0.0958291046740251,-3.1792625211103
"387",-0.296137429584966,-1.22876999920199,-0.233886651095341,0.0902601137633032,-1.42641868067716
"388",-3.11825318583829,-1.52998821926642,-0.289908596632257,0.0898270357869564,-1.41186147449611
"389",-2.24914135707764,-1.36456346265628,-0.2604712696471,0.090608121970812,-2.02893600623758
"390",-1.05816239590479,-1.07049926169628,-0.205041058612059,0.0975329688598705,1.11226679348581
"391",-2.09821586300512,-1.60835781755333,-0.352314840762124,0.0899735885561045,2.16517464437799
"392",-2.1855039376335,-2.20640072012519,-0.300138688798492,0.0771920357640742,-2.2430721046501
"393",-1.90905999496671,-0.940734092961263,-0.357094241696709,0.0937887246327,-1.47438786752868
"394",-2.51676622961177,-1.36455493408428,-0.252661125091545,0.088094171185292,-1.22187759459062
"395",-1.492015774487,-1.91030507943118,-0.31169908232957,0.0856336322656554,-1.57939425734806
"396",0.110184760600911,-0.677347399507325,-0.30644434861389,0.0789114035585451,-0.436576687577856
"397",-1.63593240302946,-1.14394723066844,-0.331665344711159,0.0741258897969938,1.42136594802592
"398",-2.9542643498668,-0.644719367013035,-0.298955684852836,0.0768487744117851,-1.25279769491118
"399",-3.02133423280832,-0.820198732166898,-0.255662551021873,0.0869768030113356,-2.84713781074815
"400",-3.54490727417751,-2.24243844634506,-0.244929962610525,0.0923427265664912,0.410884748441545
"401",-2.558531980979,-0.904960005755069,-0.263701353353703,0.0886888227036639,-2.51061341078933
"402",-2.24285642780406,-1.22126013453406,-0.174969093147756,0.084290555093739,-2.63972688390039
"403",-1.55441129981206,-1.07547609944178,-0.293546663796307,0.0923995797230229,-0.89450145019782
"404",-1.28334150601971,-1.53319859295316,-0.287529455889437,0.0893026736496775,-1.22405924585264
"405",-1.24905717835856,-1.31746154117791,-0.17846905255927,0.0854547650928471,-1.30829316374428
"406",-1.39294954134615,-1.91100296762033,-0.294370564676763,0.0721877594640066,-0.622804003236101
"407",-3.94659773582755,-2.10066625498549,-0.192342905019935,0.0945958960106631,-2.75553527597982
"408",-1.2800369784055,-1.80316631057279,-0.309550238894701,0.0841191823737066,1.16648602955204
"409",-2.22026064105664,-0.9499038631162,-0.366336278128568,0.0802103996931983,-4.7158667471551
"410",-1.24383265308762,-1.16669570404639,-0.251799472194668,0.0617208496448216,-1.33765465365666
"411",-2.11793048034157,-1.63630280250432,-0.172096640840568,0.0972281203590582,-0.593203413506181
"412",-0.333451647485395,-1.57132505868147,-0.177080942603771,0.0949044752693766,1.62167087789167
"413",-3.39147446041439,-1.49877553553661,-0.207458736452947,0.100634840457113,-0.930671390651695
"414",-1.2887609082888,-2.11560752047265,-0.185607880795355,0.0956451960709969,-0.227807157068245
"415",-2.9490195552612,-0.914111614374456,-0.270957766094817,0.0951058989545948,1.05771055964194
"416",0.43254759058235,-1.23654878047763,-0.22370369940348,0.0946420169266734,-1.20895138098711
"417",-2.96847391192553,-2.08201244819509,-0.23251018270003,0.0746098753694366,-3.2069416298433
"418",-3.52113513822809,-1.50479650424961,-0.30786068994505,0.08077739386686,0.950031678565599
"419",-1.19796098680569,-0.749355081496207,-0.246088873434059,0.0892425107539376,-1.80340123829062
"420",0.556680074096833,-1.23097288774137,-0.244932179556194,0.0783955385837834,-2.56696510648735
"421",-0.876024567915579,-0.838887920024044,-0.252494382273633,0.0836849175312518,2.31250616714355
"422",-1.39202023668091,-0.608130959223984,-0.274663100428027,0.0657045228153898,1.20973738076659
"423",-1.72815548425156,-1.18975958283997,-0.222122135224798,0.0833035279579361,-1.38939417169036
"424",-1.87053638095231,-0.845431396437791,-0.234556759504879,0.0984181572643811,0.235374133374779
"425",-3.23557647710967,-0.523274223971086,-0.313594525474648,0.082319086512381,-2.47166830190246
"426",-0.165968531933053,-0.189609559896965,-0.307575219208493,0.0803011319194286,-0.122113427871634
"427",-1.07806712870102,-0.913088235736933,-0.242432553643521,0.0960385496092068,0.141946621039843
"428",-4.62750630827383,-1.93881478533549,-0.297305100033673,0.0859021150475022,-0.103579049840259
"429",-0.970780862334914,-1.26311778169943,-0.175151758267428,0.0676913141138004,-2.95817315367254
"430",-1.87014978009248,-1.27657644525163,-0.217878767470149,0.0883843538299066,-1.43443518230201
"431",-1.70942124687615,-1.22768255738415,-0.227078680252074,0.0778450816776738,2.90881101026771
"432",-1.57812512062511,-1.86455693496361,-0.242502440802404,0.0770531204719755,-0.62489393244025
"433",-3.80146028808805,-1.42882601321656,-0.273650932343168,0.0889271117667224,0.475552101449065
"434",-1.64499179331113,-0.387665771742026,-0.291427125378653,0.091724438046393,0.521436904982858
"435",-1.61011897583807,-1.17183746881533,-0.290311238590324,0.0874832221149788,0.259956947038742
"436",-1.86596587490326,-1.68596721612545,-0.207648635813598,0.101531574551269,-2.59413349669766
"437",-0.600188122032942,-1.36417390518711,-0.265731093949233,0.0798687220355324,2.59395964676959
"438",-2.89575803818827,-2.23253790671352,-0.334666474578001,0.0895341340283781,-2.92135740095236
"439",-2.05392793788456,-1.01049540086264,-0.268374577552271,0.0968449639337604,0.218254119512283
"440",-2.79333204299024,-1.41718936655983,-0.281458487067338,0.101129041448829,0.720780434927365
"441",-2.19231980119554,-0.60655679751482,-0.264928522732954,0.0776900952605315,-2.30872755624149
"442",-3.8064184641656,-1.64875124180386,-0.294045404884296,0.0750454750045469,-2.04782060014128
"443",-1.75004881144631,-0.982884167339545,-0.254242359354253,0.0718143429427933,-0.944945985167719
"444",-1.34159384388406,-0.961697020728585,-0.200092431094641,0.0918098763757288,-0.350177930096009
"445",-3.35833812068576,-1.98954187351141,-0.263604399688695,0.0911575804848254,-1.85311654464851
"446",-2.73413407624756,-1.04421816993005,-0.273046617118158,0.0785102441220269,-1.58777959916362
"447",-1.96993061280259,-1.62866948088261,-0.195115108382599,0.0887966627442605,-1.41718438188409
"448",-1.76601490978683,-1.56837596326468,-0.289429294934839,0.0716368790142149,1.48544818436641
"449",-3.46898143445936,-2.2196456576993,-0.264215055862294,0.0835487726372439,-4.13307480039542
"450",-0.0568104903950211,-1.37227992048457,-0.166927291416883,0.0831156735125017,1.39376690625868
"451",-1.7652869101453,-1.58360194661185,-0.285842773411285,0.0880761622917428,-2.93414006975135
"452",-1.47627221225767,-1.84633556044199,-0.350927748042038,0.0833539906748576,-0.0530880782744818
"453",-2.86366191484302,-1.36290153254634,-0.294539508965067,0.0821491014898832,-3.01237255432461
"454",-1.05410160941558,-1.59894321689044,-0.269310704241581,0.0842767401846063,2.09525230370101
"455",-3.04878258146363,-1.23099076600897,-0.282077281485641,0.084765860437666,-2.74478860694387
"456",-1.82316164625107,-1.99715214888711,-0.158595382647153,0.0676286791875417,0.544074374820719
"457",-1.87352969835182,-1.33521838065175,-0.350202948572868,0.0979742414417721,0.115170499200336
"458",0.369023489521046,-0.700256614411392,-0.191362764450579,0.0631194347508082,-0.522801590359436
"459",-2.65667608620603,-1.58661761691196,-0.292845624886997,0.0962350421966209,0.856396279680811
"460",-2.05272319179748,-1.43136700840845,-0.253813447913229,0.0989311036233219,1.36100753358137
"461",-1.39626171337876,-1.26980627666254,-0.211044961382461,0.0814833100194585,-1.8302279750276
