"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.15761134576322,-2.03507082157738,-0.199308060389492,0.108207713427724,0.483851810222845
"298",-2.77947115197256,-1.46618894711923,-0.238081597662412,0.0836250748119323,0.687740307916712
"299",-1.40324811375221,-1.155054091718,-0.299433172422591,0.0802010710854267,3.16323043129545
"300",-4.39235945976808,-1.94709168951016,-0.348867562697866,0.100136916844103,2.50695091643861
"301",-2.30053391399295,-2.48951725787357,-0.352535710882688,0.079452288210156,0.153759339818702
"302",-1.4309938893056,-0.879931570142609,-0.249139782114138,0.0773800120434798,0.942794607926135
"303",-2.67198573007041,-1.31625618159119,-0.280036401908535,0.0788506939822076,2.31456205891692
"304",-2.51020292333333,-1.8861191341777,-0.210341511299317,0.0963459762887239,5.1358778094593
"305",-2.85095639697193,-2.67534199183358,-0.235011615627889,0.104798814090743,0.286660255048023
"306",-3.37326059703385,-1.6139901251374,-0.257874868887696,0.0770541885501307,1.32942142949724
"307",-1.90128596408284,-0.658739993379382,-0.212816462589219,0.0825441081944855,2.3428945259676
"308",-0.472652700816971,-1.74166079934265,-0.195690965467785,0.0890740890818029,1.51168383598225
"309",-1.27852733065719,-1.18634103901231,-0.265885370230562,0.111445535254008,2.57105618519528
"310",-3.54744359786417,-1.39161316156957,-0.228688001135484,0.0796526576717483,2.84321308964124
"311",-3.84891394256349,-1.77018615869952,-0.343566254523454,0.082506166454087,4.27665486487481
"312",-0.809862560798166,-0.373087629268956,-0.257207109944238,0.0766514745815748,3.14913140523475
"313",-1.12657731630005,-1.38179036987022,-0.247718885869669,0.0762444703018149,4.85269436377715
"314",-0.690624947453299,-0.671429028439266,-0.277086071175878,0.0908442735123083,2.26351849197979
"315",-1.13950725377462,-1.37971680493853,-0.291790642401383,0.0935144186331613,2.35003137302096
"316",-3.47923922696607,-1.83345083914725,-0.260612683472955,0.0717374510972629,2.59739025462352
"317",0.0669172312302453,-1.78206657844388,-0.191670734772253,0.0727674207273382,1.65796010605069
"318",-1.19011229542216,-1.92145352603763,-0.363759225870733,0.0866763660108044,3.1440701657751
"319",-1.85970942611926,-1.00752298775294,-0.299292378604896,0.0763850039776658,1.75740686955283
"320",-1.69876488315437,-1.10456994929715,-0.368106089436918,0.0837275577799974,1.7614289904735
"321",-1.4066339796987,-1.52535862695154,-0.280971464134304,0.0881261319043203,1.99807227713547
"322",-2.81972536080691,-1.66216309444251,-0.246475515307845,0.082687182555243,1.42932489847819
"323",-1.86355882981955,-1.28088849781221,-0.266827164428967,0.0945000065497369,0.0437151563939711
"324",-3.41832528021952,-1.85199194496565,-0.315884457256449,0.0678722780260644,4.25607032127138
"325",-2.0685775651895,-1.29582008442383,-0.299574253254798,0.0760361011007426,4.02629950869697
"326",-1.29490564917057,-1.20370881802551,-0.176864209686586,0.0825344939447843,2.18377296072573
"327",-3.45967386972593,-1.08091080809923,-0.266801818997962,0.0809246924551309,2.05929643388751
"328",-2.9664013237817,-1.42155498236579,-0.259039597364071,0.0756499907542704,1.79123231255165
"329",-2.44266839462282,-1.29110091326161,-0.280362076119021,0.0896745928408495,2.95488117564204
"330",-1.95543557589287,-1.04861001938406,-0.264281868533737,0.100662537301288,3.2280072714507
"331",-3.49147274465343,-0.998566930869669,-0.213647975772123,0.0782221751724824,-0.503934610933664
"332",-4.37840780340223,-1.26879042511604,-0.256011840601114,0.0803959132992018,-0.254321896518239
"333",-1.39863643844999,-1.30080861541838,-0.158683827337058,0.0946126608494113,1.0117253991249
"334",-2.32673271772177,-2.24917680025748,-0.239919447299483,0.10420224262916,1.0075981013019
"335",-4.76994565018483,-2.33623875149591,-0.224849101132432,0.104006714118071,2.77330082739086
"336",-0.896981525585454,-1.44536899112541,-0.223492734854917,0.0871983675380973,5.81843890056831
"337",-1.80185262021484,-2.01566545942948,-0.352523366442537,0.0680744722047102,3.74385806708344
"338",-2.89501617624232,-2.0629883923431,-0.193517179089174,0.0826738550851379,1.93688042548352
"339",-2.19937237705145,-1.37714667298971,-0.24774863173701,0.0789459323741796,1.8389890441433
"340",-0.744965821500278,-1.2201930688778,-0.160195103156378,0.0867470351183325,2.33989799305073
"341",-2.35069918376961,-1.90748622516073,-0.301039476814843,0.104743541477536,4.154095930662
"342",-2.73358988100744,-1.74968060713092,-0.265036502583342,0.0921203880319582,4.46074443273249
"343",0.647447224109739,-0.547392496614482,-0.237349892802576,0.0937941919586944,2.17001563430454
"344",-2.2220203818417,-1.49155341344132,-0.281451688677941,0.0878388136616223,-0.318134505305251
"345",-2.98554192854612,-0.888359194437938,-0.206359457374439,0.0924243365283343,1.08744662082318
"346",-1.81188240093981,-1.52838523501952,-0.459795716830115,0.089386488983451,3.33842210220048
"347",-1.31618999254172,-0.170266761328382,-0.345923977003454,0.0761057489955462,4.93301180364351
"348",-2.23802533628836,-1.51994919272215,-0.290282530588777,0.0796378084622678,2.75102468320347
"349",-1.93506640632239,-1.6078525297679,-0.315127163461539,0.0874100377563639,3.18079546588827
"350",-3.14373708143937,-2.22333395482106,-0.252910414320062,0.0917293548814309,-1.19240808965766
"351",0.316105245378683,-0.609363239221645,-0.264050231979309,0.0866548086720502,0.0553471412347197
"352",-1.16568037643632,-0.492672716068232,-0.24989697504527,0.0890689451653185,0.252440771881526
"353",-2.03743510443817,-1.06459000946528,-0.320509468408585,0.0949670257073117,2.73095332273589
"354",-0.0944598197407349,-1.04793725014422,-0.27140372365884,0.0903449572896257,1.87665149083197
"355",-3.07633042729107,-1.42245694532041,-0.346808644789902,0.0950456446733943,-0.147807464023098
"356",1.14208301444587,-0.926347788342436,-0.142025694866713,0.0858928166625029,0.462366471681543
"357",-2.83838423431642,-1.44871268853055,-0.2970808418138,0.104849691869197,-0.511697299708508
"358",-0.711606024712336,-0.998887903160384,-0.310573697220967,0.0868456496185927,0.449990341801386
"359",-0.303809406675624,-1.11053963299025,-0.252449945732335,0.0778262497031064,5.31007126199222
"360",-3.01065421077449,-1.26933158969655,-0.320128557228653,0.0941629414237445,3.28621188848398
"361",-2.14801189448965,-1.86039728809893,-0.181662112107791,0.0885813855870824,2.87018434218398
"362",-3.26081151119494,-1.77205696070606,-0.279421932233497,0.0847673622530375,3.14454635401643
"363",-1.1015683576146,-2.17287280461627,-0.215190540675673,0.111376779582294,1.7314982674839
"364",-2.20981954291656,-1.16810816308324,-0.343705076903282,0.0959422821320368,0.313250162627279
"365",-0.977041775107994,-0.808862333147836,-0.258803843607228,0.103099226039842,2.92388240644568
"366",-1.86700890105686,-1.10917485193883,-0.279527596936192,0.0761333478572222,2.53078971901929
"367",-2.13604829757787,-0.998421955944435,-0.274567334211919,0.0801472054134766,2.17926395890573
"368",-3.10422304081827,-1.3653980974368,-0.324051036093982,0.0850602585427468,1.83069321274763
"369",-3.58982977648334,-1.12214967971398,-0.300641868896426,0.0921866494445019,1.52610638060734
"370",-1.64967587235258,-1.01293953566073,-0.146140624540652,0.0976993240320359,0.270633831238897
"371",-0.578222311589777,-1.15261790996868,-0.279833985809051,0.0979434553910794,0.598457904575045
"372",-1.7110479678041,-1.15168193629315,-0.128982306349639,0.0860506930065699,0.658214404373376
"373",-1.13589439202037,-1.5009045026716,-0.310943271081279,0.078689166144098,3.41806842101735
"374",-2.05430686064392,-1.69266739953255,-0.317492039164148,0.0805164249425244,2.32304723010382
"375",-1.88965414284383,-1.86870903501646,-0.213540009703203,0.0876952802216292,4.48765207873068
"376",-2.25795641755577,-0.316311320342975,-0.28258980239712,0.097588405459657,0.591828062205747
"377",-1.49047290120113,-1.22563911386158,-0.195797096613528,0.0707463045336812,2.67743393425444
"378",-2.81508283812276,-0.566431685812404,-0.31769787864445,0.0713680845346382,3.78838695795515
"379",-1.10061537658365,-0.589470040786269,-0.230017933742401,0.0907226009319558,0.885109879152291
"380",-3.0247616076928,-1.57404938663388,-0.181171841823114,0.0698118711908779,0.973848800449153
"381",0.302514845818774,-1.12844299272645,-0.235418786519704,0.11440904812429,1.69949294029754
"382",-0.956265599347989,-0.991672614364355,-0.196153804269594,0.0857960592497957,1.70415712882695
"383",-3.06234074908935,-1.42828337203159,-0.286312719352888,0.0782614386498795,1.2344086982978
"384",-1.51417371143101,-0.827838483860662,-0.310387411021907,0.0590469675173017,6.16788602549327
"385",-2.67810512772483,-1.05163709751534,-0.250353518376922,0.0819111083684279,0.308694290016963
"386",-1.21659374052056,-1.472384818899,-0.281502630903149,0.0764821899309131,5.00338851545763
"387",-1.09006092143043,-0.920449243093057,-0.182969707996122,0.0750209661972376,3.27627465744673
"388",-1.88009312052846,-1.09302019879748,-0.274637989259312,0.0923262729434551,1.43608711032561
"389",-1.04745008742387,-1.37037085270805,-0.269685068212851,0.104931399202047,0.82017652569054
"390",-1.87052081317595,-1.66650062335427,-0.370772918990363,0.0944491275643118,0.19432398231314
"391",-0.957948161944048,-0.80671394692261,-0.256757141974985,0.0901574990365588,2.32406457407671
"392",-3.99936489823093,-1.44472908507443,-0.261824816073475,0.09736941501457,-1.17948177017756
"393",-2.74716695468431,-1.88313602925274,-0.311677588601015,0.0849353607630304,2.97378200656394
"394",-0.906255505157827,-1.32430507560429,-0.253497076083264,0.0789831806376215,3.7089670454401
"395",-1.31779735010344,-1.45650630216233,-0.183322864603522,0.085947771344719,0.342157831741689
"396",-3.28263314495815,-1.48177793016803,-0.306985939215426,0.0851533114187753,1.43870775660787
"397",-3.56359838484222,-1.85928806791304,-0.276523170986347,0.0862959154779027,4.83793070798583
"398",-0.523621896403529,-0.607040348208249,-0.269034119261034,0.0765499730423449,2.01111618775467
"399",-2.42462659494301,-1.56847478358564,-0.299574330556248,0.0786903031508827,3.82756345317833
"400",-0.738128823694125,-0.777056375740583,-0.18100687791872,0.0971527264687756,5.24101289379558
"401",-0.597853624004256,-1.26864442332612,-0.305005812847865,0.0768805001269668,4.44106734274651
"402",-2.83224672594889,-1.66028151825199,-0.27945021664931,0.0610461680165753,4.33355763868755
"403",-1.58464787239595,-0.947718046075147,-0.258822312586905,0.0802282057613083,3.04525038570205
"404",-0.880200190317365,-1.17195770741194,-0.26037349589158,0.0888660100273495,4.16124629497745
"405",-2.5128544263472,-1.61316781000936,-0.308780868287598,0.0876847263529077,-0.0769815512450633
"406",-3.13488839272875,-1.42808978703819,-0.298244326397461,0.108809911801708,2.59775624955379
"407",-2.57756813801989,-1.20824048834836,-0.330443163509284,0.0741069147358996,-0.297649761419746
"408",-2.19167481762587,-1.46314923798784,-0.262878532670905,0.096075785729348,1.51959470918272
"409",-1.12298828021884,-0.488281858341327,-0.214028562669826,0.0711562012904787,0.351377711581515
"410",-3.50154296365038,-1.51205363263563,-0.286023322357191,0.0733194690461465,2.30266421396914
"411",-2.65088803028082,-1.79101624261574,-0.287246716043704,0.0821604396720862,3.10917352172914
"412",-3.35644918483319,-1.35333049096327,-0.297499519977061,0.0855624624274813,1.98988671332933
"413",-2.45738428485708,-1.40550663835254,-0.195954190415156,0.0877960260390198,2.24681373225789
"414",-3.93451038336039,-1.20018115863336,-0.321063330717117,0.0643956050703875,0.433944356915334
"415",-3.41735228012603,-1.27249971519372,-0.198687147676047,0.0961976017517662,2.39761452699565
"416",-1.4827950170881,-0.670978803117564,-0.253601393034457,0.0772449956483081,2.20711952626492
"417",-4.31748681281374,-2.13314958778113,-0.375951674189681,0.0818555692503063,4.7456570990927
"418",-1.43872246106365,-0.810834850057249,-0.199797889088166,0.10231935930828,1.91491715247014
"419",-2.76129990807325,-1.45907393100699,-0.288232704744238,0.0861986535142098,1.93525559721179
"420",-3.55619662332952,-1.86873406014764,-0.316357097779584,0.0677870340651255,2.02868579708593
"421",-0.63272555734824,-0.716457340368863,-0.31632449381192,0.0922587754542135,-0.808874542734468
"422",-1.45580010458232,-1.96035504711491,-0.286396732608522,0.0768939443522228,3.40909520905243
"423",-1.61948779227816,-1.25611207119,-0.207990746338267,0.072379246960648,2.68938029684933
"424",-2.82162711064655,-1.21307076402869,-0.193528397336017,0.0747747759143956,0.384515888471991
"425",-2.57609157899292,-0.620945515896989,-0.303907929127964,0.0741533619671208,1.87741212127258
"426",0.986576641267958,-0.625291164932566,-0.28305634887563,0.0822731340799963,3.49853963652688
"427",-0.60764911555785,-1.31148298768479,-0.224353985289845,0.0812259863838794,1.60843086659596
"428",-3.03528702398331,-1.34169438459435,-0.334268416721533,0.0799584622616901,-1.11977224317905
"429",-1.99996406992555,-0.609487297519779,-0.207175320555117,0.0932104468181337,1.86333533373261
"430",-1.00739454667093,-1.21798938011216,-0.227681453166208,0.0952925936191309,4.44798358332078
"431",-2.3966331642688,-1.64157647958202,-0.2650396824789,0.0839781855928403,1.41566205995805
"432",-2.00048621769566,-1.81360309395236,-0.235382340349944,0.102280790841665,2.65694445004593
"433",-2.71128003168382,-1.75507448422487,-0.245311674141226,0.0819053768402228,1.63204785208829
"434",-3.97417628769574,-0.447309031731149,-0.350249461483702,0.0848958419205827,0.334545046805453
"435",-1.90862817146554,-1.30163753723342,-0.269093746725695,0.0976636612995338,4.16260992367254
"436",-1.06533926379399,-1.77549124589274,-0.224700712352837,0.0884162064360756,1.93299118219847
"437",-0.4943930407891,-1.01003875527846,-0.24906915911805,0.0773942953803731,0.671200563616807
"438",-2.25454426513293,-1.68030572411376,-0.316817980000097,0.07725832002067,4.27445159750173
"439",-1.77165990333616,-1.65842994725494,-0.112584222986732,0.0824918547261107,1.90982970356225
"440",-0.630801917299048,-1.4394345892005,-0.0931755867466011,0.0838060708561441,2.19452179133581
"441",-2.87388328118671,-1.45333563663505,-0.276447496575673,0.0703411449569743,2.63305726293408
"442",-2.75232169065,-1.70526095117265,-0.370275822234764,0.0549643498989569,2.47918835841226
"443",-3.17595089701217,-1.63038329296165,-0.257103184217805,0.078174988573901,0.183279271602705
"444",-2.14037292737495,-1.71858780240221,-0.225389173191398,0.0555177246111599,2.34139307426509
"445",-2.84374414804081,-0.779574840233376,-0.298413404959642,0.0848636335893361,0.0771615957843053
"446",-2.82956339790328,-0.728271127357013,-0.236127985745752,0.0865735995040053,2.25739924516801
"447",-3.47440561138893,-1.61184496953999,-0.351211176979191,0.0721938663352494,3.36465824566402
"448",-1.64255221413888,-1.3379319884766,-0.204149715513704,0.0912765180564369,2.92551759914012
"449",-3.60172687752405,-1.87154656435115,-0.205863267809512,0.088317827675451,1.20697963094401
"450",-3.61860512640646,-1.46787559885941,-0.244844311296216,0.0659319036140068,1.80748526809734
"451",-2.61649904195491,-1.30030167177873,-0.179883987590763,0.0925694980967492,3.29321135648097
"452",-2.27092359997774,-1.00140976264217,-0.312733504683818,0.0693987055017424,2.49654135301164
"453",-1.48768115713342,-1.81409882518209,-0.255040488457303,0.0553893873163225,3.91043304607622
"454",-2.08153258550453,-1.09678523516875,-0.229883984437292,0.07336505681891,2.12191563470464
"455",-1.94134150001169,-1.25235458017161,-0.220472115100409,0.0812331084332902,2.02410985929309
"456",-2.4464397041897,-0.944598772419825,-0.253169207766683,0.089275549387513,1.66246617618948
"457",-3.26710616152706,-0.969536108184607,-0.31819435108183,0.0809183379194222,1.4952443188216
"458",-2.79633309816375,-1.89809018434074,-0.235884313499242,0.102932584240902,1.53182719609186
"459",-1.5518420848407,-1.21919834886513,-0.203539263478184,0.0805110261590379,0.528927660294468
"460",-1.79611727637559,-0.339974809203431,-0.281298638303297,0.0809785355571409,2.86632177648385
"461",-3.9793872696997,-1.42119665554301,-0.299129223298409,0.0894137414362327,0.924136169896562
"462",-2.5985159737318,-0.939959912619093,-0.186337057210762,0.0981099644949804,2.82028602498241
"463",-2.74904046854315,-0.902911605538667,-0.265920153932409,0.0996664249567374,0.308658574423725
"464",-0.602168844140296,-0.628076399661578,-0.264219902946324,0.0863069334301212,4.36975955811756
