"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-3.30825469215411,-0.662066128075657,-0.277879560550845,0.0829292155314534,0.600548909737865
"298",-2.15698847635951,-1.88014619509328,-0.249077997538401,0.0994505269017237,0.468263103547472
"299",-2.34211170001278,-1.29444725600652,-0.282366022688466,0.0904525973805229,3.16710035998072
"300",-0.433492559297148,-1.42679107858335,-0.210521886528493,0.0857395585590473,0.225977910545726
"301",-1.29043251777722,-1.77595382627307,-0.320663183033602,0.0778426930868934,0.823787841110399
"302",-0.0253908587756431,-1.21899927003269,-0.269106619337171,0.0766012244756,0.226965896262037
"303",-2.27043198511646,-1.95710818796971,-0.304728595756643,0.0898660410515097,2.95931872996318
"304",-1.59657568176454,-1.70386600630975,-0.311453784339826,0.0690065723417531,-0.869482348905851
"305",-0.231170919244185,-0.824120958700587,-0.36912479969056,0.0771154820165672,-0.752420955562784
"306",0.219859597156163,-0.618138569584966,-0.243527360983206,0.0865924566226764,2.72197007980084
"307",-3.1463124924887,-1.52490915778338,-0.257367117785534,0.102022638053654,-0.118381261073901
"308",-1.62686917210715,-0.960925461735562,-0.318066891249956,0.0920562862687718,2.22580702915385
"309",-0.852292842115637,-1.46102367754415,-0.256584259015996,0.0772636204566284,5.53012792056194
"310",0.128390911435292,-0.828530300328664,-0.266338971578172,0.0871595189121874,5.2624300467616
"311",-0.806535419962042,-1.27548918961079,-0.220524950175349,0.0818622921744544,0.959735323192687
"312",-0.193541104415574,-0.328626414601571,-0.3273383435583,0.0876862820202882,-1.53905518753862
"313",-1.52825401368431,-2.0123861588407,-0.22912762679005,0.0770371081454747,1.5745148858223
"314",-2.32189619385614,-1.04416538762632,-0.270007344245931,0.0848101570153506,-1.53906080266325
"315",-1.40529590507912,-1.29193588274181,-0.213508234542124,0.0977683304823905,1.18621547375253
"316",-0.415734327708946,-1.32587829080248,-0.262737285514255,0.0723151568454258,0.541610824986165
"317",-0.745248566324697,-1.62115327222079,-0.398514706665486,0.0881317893661286,-0.585000560152068
"318",-2.30517953964414,-1.71807667645104,-0.248833766664184,0.0807820688873305,-0.233969460671637
"319",-1.62252451540189,-2.14334615630322,-0.204154964016921,0.0767838675791064,0.583643470293859
"320",-1.18838237641004,-0.99435631214187,-0.183458274658127,0.0932664156066927,1.96097085609779
"321",-1.20564169632736,-1.96882237295014,-0.317437204303606,0.0579039047142524,0.693112702662152
"322",-1.38313992073245,-1.86247312585178,-0.246591090569115,0.0939703468345248,3.0515612244972
"323",-1.51555301018767,-1.69113495005504,-0.219880082921754,0.093490212561089,2.16821489323531
"324",-1.52519805947037,-0.6232367147976,-0.362746898977175,0.0922174813912652,1.14634153725025
"325",-2.9865697832522,-1.54818790359629,-0.238489773613557,0.0643636471275238,2.92721645458397
"326",0.464206832510164,-0.603500306687659,-0.30345917463353,0.078095173558864,3.27072587809237
"327",0.959969375734959,-1.18137237779025,-0.235243062906694,0.0908378071261541,4.81787106455721
"328",-1.03190987811479,-1.64907374683371,-0.267534802774652,0.077006639048267,2.77597964549798
"329",0.355833093907152,-0.838333718070081,-0.26970079153748,0.111029694542403,0.179545445195389
"330",-1.14384900678791,-1.6459177608135,-0.193537159053144,0.0919260328803459,3.15607432918531
"331",-1.00851252403472,-0.677358940914119,-0.247647807494332,0.0784250845640658,2.25601174827415
"332",0.975047368939233,-0.591198136613931,-0.32791728879046,0.0694174354010681,-2.23734627187755
"333",-1.85534442243992,-1.22920875071947,-0.200949658061302,0.0835224898413623,2.08347759828321
"334",-1.31412061968521,-0.831247277839499,-0.206391083921308,0.0820925689542012,1.92355217947446
"335",-0.857834168681779,-1.34596068943758,-0.229134553864004,0.0885410959781034,-0.048479799622789
"336",-1.14811147974928,-1.08597618176256,-0.248394177803312,0.102575260824505,-0.652824140822887
"337",-2.77201227593008,-1.38785783322796,-0.220795298562206,0.0806813111648449,-3.31943786936675
"338",0.0446187063358068,-0.680557484053747,-0.211072048833354,0.101768559159009,3.17187111273173
"339",-2.80723290150881,-1.79219496250106,-0.207315507858871,0.0911707375410259,4.39829014822265
"340",0.0620296940792855,-1.06389559538793,-0.351880053333929,0.0754832612669738,0.601340854629247
"341",-1.11425439280207,-1.55719444009396,-0.28671902503109,0.0904506698205173,1.47813315580092
"342",-0.94359753089979,-1.4347203567984,-0.195848119601648,0.0985550426550934,-0.825217428640342
"343",-1.16262163483859,-1.68245141256656,-0.268652014736478,0.0754401171874434,2.16686158937044
"344",-1.04820143991787,-0.81521434697341,-0.302834352922036,0.0860831813629678,0.372476062502575
"345",-2.15944835633634,-1.75335708770996,-0.303250258151279,0.0807559779193483,-0.398908156251172
"346",0.0551920564655843,-1.75344874092175,-0.252314381472632,0.0637312830486153,4.23262832900556
"347",-1.75688582285931,-1.09095059113544,-0.214494039988275,0.0931025848850038,-0.166819279136766
"348",-0.0514625550764871,-1.78922405336846,-0.225442160553461,0.104655407947104,1.81914950571543
"349",-2.4046146355017,-1.27342401139403,-0.291512009696895,0.083434735894133,3.96587561305592
"350",-1.83748791438417,-0.681285324966908,-0.297894938066407,0.0904245378351854,2.28369017280178
"351",-2.72275175372834,-1.47313367408539,-0.210382445948694,0.0903266280696409,1.72321482892688
"352",-1.97785527836313,-0.390558731501652,-0.224987525340078,0.0719528451022978,-1.47875173539406
"353",-1.13814488578769,-1.2108042703096,-0.314877368759597,0.087634400773586,4.12280255611432
"354",-2.94336610779135,-1.2740453520524,-0.165455906568772,0.0742092304763641,0.487035546922665
"355",-0.305123576861005,-0.757983013882122,-0.242529149546487,0.0979924760595784,1.12901497093054
"356",-1.98171088086447,-0.484267030664332,-0.253733093485886,0.0932226562519536,3.00463305874906
"357",-1.08505725383739,-0.698668829954775,-0.288743786195515,0.0784796398616531,0.417667874538728
"358",-2.69974243709906,-1.78293170675818,-0.170695681209266,0.084189334272164,1.5631179934728
"359",-0.474054201634153,-0.895178371062627,-0.215515405989188,0.0723614724901913,-1.11348104810104
"360",-0.192747749543103,-0.693222995053223,-0.268728284886363,0.0754306485278693,-0.915684912798048
"361",-1.2062391988954,-1.57156956623293,-0.142965558000396,0.0906888389701684,2.97694142861278
"362",-1.14644634559678,-1.55466785313741,-0.277151348896886,0.0861987932028346,1.17073033019456
"363",-1.42906479932011,-1.20074420368237,-0.322147087119058,0.0773840107481918,0.759584894175281
"364",-0.345255507999313,-1.94188774189964,-0.301641627641428,0.0762289743620012,3.89654680487097
"365",-2.33960393018818,-1.64673694820497,-0.295355848430029,0.0814420671622718,1.00682639875347
"366",-0.188972551040044,-1.13840939712412,-0.248494059192383,0.0870064649466948,0.492744766830727
"367",-0.71689174203382,-0.898918978370867,-0.163794821367643,0.0661978712609565,2.00765834519722
"368",-0.967212780339762,-0.660975705170736,-0.268504556750101,0.0980698549534385,1.71471042794931
"369",-0.257113018383486,-0.938123463209347,-0.197547080133118,0.0994875580286736,0.12819526317448
"370",-1.26458908129154,-2.1350559418698,-0.26594706252263,0.0945387421954463,-1.01795377802517
"371",-1.49714886421149,-1.91999550330156,-0.154747647933222,0.0921480238334301,-0.132858515683377
"372",-1.4916743690425,-1.03591977286116,-0.303645993425863,0.0822772039214371,1.6116098886504
"373",-2.11382874479963,-1.04253006128923,-0.330937194723234,0.0913975639945939,0.236923171004555
"374",-2.3524104265684,-1.44005770352363,-0.240317699184333,0.0948009535505626,1.74124148088482
"375",-0.222914945177074,-0.996825484070152,-0.230284232695713,0.0996524002263047,0.535483887660149
"376",-1.61514546993523,-0.861440537221495,-0.29375506307334,0.0753959960989827,-0.314566779755089
"377",-0.370735940673249,-1.4163839858821,-0.223172254347454,0.062529995792114,1.08376344704303
"378",-2.84142729147784,-1.36706747550904,-0.298545175185474,0.067698483478972,2.95478258962113
"379",-0.393896261841592,-1.97098008877072,-0.208205869036489,0.0959579079404676,2.96128847024132
"380",0.193289752696845,-2.12594374743106,-0.308787947318128,0.0854348125526101,3.05890404752178
"381",-2.74412078671654,-1.84969044951633,-0.323948679990954,0.0834040560954724,0.861937517332515
"382",-0.801426482484106,-0.804594847393503,-0.358085218211401,0.0856484991648193,0.0999193076205291
"383",-1.25787474180483,-1.90793579246755,-0.278882802877514,0.075235252789258,2.21504396257318
"384",-2.36391595223168,-1.73266053307378,-0.302324629352309,0.099832961464576,0.72092815905274
"385",0.118900965844972,-1.39076148588264,-0.282915698629665,0.0801149725771148,1.55468847696109
"386",-0.782396828894374,-1.98394004388027,-0.294678752301102,0.0692658306737343,-1.10727147164922
"387",-1.87580604651115,-1.71316907158214,-0.283552593899299,0.0752854214935597,1.44400009031747
"388",-2.42769804699704,-1.77418719717481,-0.24847760504553,0.0749075095980578,-0.0688353163047308
"389",-1.75494608662169,-1.405451566582,-0.282209783359898,0.0837906630767851,-0.855334146181068
"390",-1.47150149740803,-2.79282152400582,-0.238431892884923,0.085240290166021,0.840690641724719
"391",-2.67279270514317,-2.61004137838693,-0.28650185005452,0.106826533004867,2.41915764969242
"392",-2.22123076668637,-1.76044010549194,-0.259453688983279,0.0752618909691715,3.72950143856776
"393",-0.59795820676656,-1.79207987166416,-0.334242437861396,0.073517779629276,2.63304539059114
"394",-2.043887234231,-1.78859621578937,-0.284564333823989,0.080601671306964,1.93596291939924
"395",-3.50022148962516,-2.2756384297081,-0.376561794237856,0.100683788179431,3.14676478987451
"396",-1.31536360356419,-1.99124099248581,-0.314257622911424,0.0944658041609957,3.44209609025271
"397",-1.25329197334909,-1.38237767143431,-0.202015613348616,0.0922359510202207,0.165232649203015
"398",-1.68898729196786,-1.65422118912329,-0.276745344113013,0.0587720559850727,3.49077982542581
"399",0.119333507711745,-0.970530709757523,-0.241201945727543,0.0945347173635438,4.14343583461867
"400",-0.363580886297674,-1.60208496269404,-0.290518172947578,0.0756239243778573,0.0702256665727532
"401",-1.24708178672532,-0.680498532625057,-0.231849214779839,0.092220946151898,1.60091111668717
"402",-1.92403507451016,-1.3785349779927,-0.267414584296978,0.06701382504872,-0.631638332713275
"403",-0.341308513049501,-0.72007738904873,-0.324040606180004,0.0849291539734118,2.77471645282462
"404",1.08958569780832,-1.04673954704305,-0.319866705311894,0.0865393670159075,2.57953357472647
"405",-2.23845021537041,-1.63931109720754,-0.322278033314649,0.0908725656149618,3.05717301926203
"406",-1.81966467654961,-0.719985836892905,-0.336991394413064,0.0670885220498194,-0.912011302315229
"407",0.17318306494104,-1.30169459716578,-0.255912937287695,0.0965700993096981,3.23182069586471
"408",-2.52766679129998,-0.972589763162206,-0.253203299610651,0.0817676260827516,1.22260368883697
"409",-0.329182477551402,-1.00223498601749,-0.32279876053797,0.0984533952022674,3.84436139856586
"410",-0.994646263559056,-1.43288464988525,-0.125793627894898,0.0952176336028233,-0.0610396336691015
"411",0.257998408324227,-1.84353204189843,-0.244756286811632,0.089923248214158,-0.723492398359259
"412",-0.835167128270587,-0.541845091414637,-0.266465216520346,0.102301357998327,2.74376454628481
"413",0.698541754902061,-1.12101280339695,-0.298175903383985,0.07610653981645,4.23275545723064
"414",-0.659779571130069,-1.19961163588967,-0.199245113045826,0.0946975728967696,1.52626006282873
"415",-2.96696542588123,-2.21485974784081,-0.149377903135061,0.0770211664867229,1.92199371930893
"416",-2.32959705062956,-1.31517660638131,-0.237885791691297,0.0845656688427534,1.28523649864795
"417",-1.38379323198123,-1.55349105953652,-0.210182347018141,0.0881887490107672,0.525454294194157
"418",-1.78656845519001,-0.751077485665231,-0.19024626491122,0.0724369967115189,2.06972403946919
"419",-3.41787278898901,-1.83935199777303,-0.259327831535072,0.0752600543316944,1.20378286915388
"420",-2.65753343559328,-1.41237110562048,-0.331825477885162,0.0770567803364593,-0.0411979744332309
"421",-0.116865584439956,-0.31239532071773,-0.239485737190555,0.0759033187205633,2.2097953535642
"422",-2.60361672151149,-2.30118146003957,-0.280671737023168,0.0850478065814709,2.83394769893413
"423",-2.71250079354253,-1.299889994344,-0.267151778769005,0.0792569548083911,1.2769538623319
"424",-2.3072800458853,-0.823440137804152,-0.253703101737369,0.0883441523781844,2.34076062727801
"425",-1.50371421178042,-1.51052244610446,-0.343861974375417,0.0916214414929775,4.34044652409495
"426",0.620340455540874,-1.63494992407749,-0.334527652608158,0.0854575466900232,0.0141038804979456
"427",-0.328556766222631,-0.476407519684529,-0.253172148110416,0.085278390827511,-1.05716400651627
"428",-0.6732595851375,-1.03358983906636,-0.256063563530103,0.0801041361054095,2.48714955468668
"429",-0.584927598550909,-0.577777491684779,-0.344017979599096,0.0955083997489999,3.33482752717208
"430",-1.74457952096723,-1.44129513451796,-0.210309822017184,0.0829986018429193,1.96530001692111
"431",-1.95793468842978,-1.20025759077879,-0.360406083847916,0.068964832251743,2.47990140582531
"432",-1.68878638522092,-1.20345780543677,-0.211048609630835,0.0905633325234366,-0.613266753419529
"433",-0.905668446157708,-1.9051003435758,-0.27056763966078,0.0545072250520752,4.78314448164936
"434",-0.189849217141175,-1.04583977442537,-0.255273438465659,0.0780370414573457,4.40546531652732
"435",-2.9315216959964,-1.78113859977982,-0.25351782990132,0.0878311990761631,1.59796936336379
"436",-0.136096525316348,-1.41598300052046,-0.242337871740049,0.102851123073204,4.828522858675
"437",-0.37204884425448,-0.632313775331237,-0.248416172201014,0.063539299871579,2.80901337313928
"438",-1.2014488900333,-1.60192879793251,-0.240699984328131,0.0790414702956573,-0.28052191368904
"439",-1.80551888877139,-1.35387121443859,-0.293210234829737,0.0853897380051256,2.34084253902928
"440",-0.923510136758629,-0.349671520837988,-0.200758191762399,0.0858596757124463,0.92013357004271
"441",-0.827612588689584,-1.97811136462883,-0.226832464886593,0.0772910227045684,0.644433741107094
"442",-1.48494060817787,-1.96904993494476,-0.216894125764533,0.0716352995245871,3.55461790392112
"443",-1.07133522736474,-1.16576247307751,-0.282211152839067,0.0900080419054749,-0.485977687577467
"444",-0.322768104467897,-0.45707122368787,-0.217934218757139,0.0830093584006835,2.28625619093084
"445",-1.1243681770819,-1.09751820866538,-0.236750995171728,0.0949121942002251,0.790173096484541
"446",-2.18526165596153,-1.45344255165351,-0.266963580540925,0.0958407198322333,-0.627283761448802
"447",-0.222316699524665,-0.614197088910535,-0.330289123743488,0.0674676770316167,2.17114183946532
"448",-1.70765489471158,-2.06154308844061,-0.359536045670082,0.0837311578543964,4.13279954525345
"449",-1.70335398357047,-1.90684888595572,-0.278148739976577,0.0802228784298815,1.05021461610202
"450",-2.42805899283133,-1.18413684971475,-0.278555645868542,0.08921208522067,1.80406002702473
"451",-3.58971214016244,-2.18246585185413,-0.270100228004176,0.0895778014732223,2.5378551975894
"452",-0.0411991461662589,-0.816538359222149,-0.255630184199105,0.0823980632507385,3.75336133800099
"453",-1.08191993408015,-1.71314919707357,-0.376186101722525,0.0776062416975422,-1.50661769717974
"454",0.38347703364653,-0.441540663563264,-0.28656097075621,0.101830604097366,2.17419469371107
"455",-2.18030268409531,-0.856996243709191,-0.234395062974997,0.066937826462758,1.4572791021225
"456",-1.62762150609141,-0.646442010848365,-0.233831855889822,0.0795332085233701,2.74859048115545
"457",-1.47027403472793,-1.69185707848488,-0.290246617757192,0.079170098439728,0.23396124577238
"458",-1.34175811369772,-1.48012269724354,-0.266129926983379,0.0719202071344489,2.71237378956644
"459",-0.399230913843342,-1.95879676140837,-0.267668454030592,0.0845722096389879,0.877359648731117
"460",-0.842635705077685,-1.26407779720234,-0.334485023836839,0.0581774665580704,0.506324294371223
"461",-1.80386015214178,-1.18924904790616,-0.280672679696769,0.0767660713059113,0.968859625837546
"462",0.680612568070359,-1.69182057850875,-0.301354260221869,0.0865778682506316,0.336575438728532
"463",-2.87357024968484,-2.01681405643977,-0.310710766299823,0.0792439945480254,0.242133605788795
