"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",0.278223765348891,-0.785300098431791,-0.268248140412897,0.0837822800244648,2.52119707282778
"299",-0.369837179443493,-1.27649577492189,-0.319016440798093,0.0837164213286588,4.21711730236372
"300",-0.441515493127868,-1.36517653159939,-0.254221907944563,0.0836065641521143,2.74198455120393
"301",2.12122809327368,-0.0477909515289749,-0.191032887751456,0.112995119967213,1.52040187174081
"302",-0.528963177783265,-0.765709393353219,-0.25770055093423,0.119826743400495,1.18285734124777
"303",-0.498422178400345,-1.38030624863295,-0.206932518343652,0.0915193479844888,1.38060966630292
"304",-1.58095177151186,-1.94636254966581,-0.253627064405682,0.0982224513961667,2.53697724853105
"305",1.19185085377125,-1.03473525878337,-0.297311460553706,0.0775432847560353,1.65907729519699
"306",-1.19483012626218,-0.833379985422292,-0.24775319529748,0.0743225367791273,2.74443397469702
"307",-1.35971189342834,-1.51834891170366,-0.2713692051604,0.0857026959873617,3.89326956416864
"308",-0.11066666791667,-1.31153126378872,-0.244210902899632,0.0873753479673984,3.05593196650404
"309",-0.201390596313943,-1.24031586504077,-0.231135202677823,0.0970839923753108,3.27797737136938
"310",-0.351584229392371,-0.694725434638709,-0.31229506936266,0.0807373026364682,2.8198481841451
"311",0.67934690533854,-1.07754217784312,-0.265736736895198,0.0815982340218645,2.200308241149
"312",-1.17887370249723,-0.526658284098186,-0.298231777498653,0.0867768052848654,0.528493681641253
"313",-2.01499703886558,-1.50587922166487,-0.385689383351123,0.0855100491818102,1.20996395825917
"314",-2.14566023537564,-1.26007535082083,-0.208645457017109,0.0748700430549565,0.929678537018899
"315",-0.757523532358387,-1.62957646772441,-0.324978424676851,0.0904228404681972,3.86500871485358
"316",-2.6123639196078,-1.94456687312359,-0.343119556632977,0.0900725091421413,2.76593929307509
"317",0.375271961342645,-1.55109164176275,-0.241345044807425,0.0886713554827565,1.97518555006493
"318",-1.50759979093528,-1.80142852531105,-0.230544766436727,0.102251611176512,2.55896864884902
"319",-2.77620617346503,-1.95134010795047,-0.184445381679822,0.082185362396456,0.999586837733819
"320",0.235167108553705,-1.106201627324,-0.200678459695589,0.0755179522785849,4.47447417424565
"321",-2.53886913388731,-1.6830975951804,-0.303080358789721,0.0717004268321502,2.2919250445767
"322",1.04848626596535,-0.632901135640873,-0.228413523346626,0.085100158624497,0.792374182540855
"323",-1.38391576664257,-1.43075240244154,-0.345117047212766,0.0743064931187312,3.58839299970146
"324",-1.26276645241194,-1.94157960526304,-0.287462837572284,0.0947088620357424,3.48608296845701
"325",-1.19263508122887,-0.780711893481037,-0.239934261427529,0.082562758827588,0.41302336005715
"326",-2.91696594052652,-2.14313424800619,-0.23813321615594,0.0703851911247779,0.971919408518785
"327",-0.0577758376065107,-1.28632508903941,-0.262974556073597,0.0848897402013534,3.26763193072169
"328",-1.347387570182,-1.53604586620872,-0.304799514333308,0.101129435392527,0.385728260535237
"329",0.630976112873258,-1.19851254065415,-0.287016931353048,0.0818522603688965,2.4015042608965
"330",-0.404476111397209,-1.28788767293761,-0.317348007819608,0.0693735095885893,2.49931354220649
"331",-2.10997443829481,-1.71488356904813,-0.211590743824612,0.0992392853876988,0.972627553319253
"332",-3.23586525727808,-1.48898823056757,-0.190123632038629,0.0835785677838103,2.50940816543468
"333",-0.0100727848769293,-0.50813713778593,-0.137133799233607,0.0873107137761425,0.724366493625655
"334",-0.706730320768922,-1.50074294739463,-0.269542772201241,0.0917237341814034,4.49524749765243
"335",-1.13994169406587,-1.35924089834331,-0.247861124451511,0.106042260463855,1.08440204921215
"336",-0.0361872896342287,-1.15828072960747,-0.33839892472569,0.0773503296872253,1.73520412198304
"337",-2.32336341321612,-2.16038873049638,-0.25433906020773,0.085565205865803,4.02806549494336
"338",0.31861129409906,-1.1480645421579,-0.22887868816284,0.0824181876161631,3.14494536067094
"339",-1.43238614979038,-1.68024927528661,-0.263565953877067,0.0822420468329881,3.56001532808537
"340",-2.13494230128236,-0.662362496224344,-0.357483712491074,0.0881538803182226,-0.163451541691211
"341",0.118893967910454,-0.801368505743717,-0.276145359948011,0.0849567812810191,0.806102070553363
"342",1.06036697898391,-0.578903077613442,-0.274470477359512,0.0872843754370873,-0.625448862115557
"343",-1.95932029227384,-1.54661112695176,-0.274664607275804,0.0657749371470631,1.91112045298065
"344",-1.989969264303,-1.70438737184408,-0.220085266100197,0.0936648200108414,2.69418421173723
"345",-0.591414963560864,-1.42841561978839,-0.328800247608397,0.0881706392091856,1.76416908048877
"346",-2.77090369406619,-2.01772406924602,-0.310143429463198,0.0909787421890636,-3.14254759017317
"347",0.496933787356167,-0.802062978841125,-0.226021002817448,0.0811912249758567,2.61091631144423
"348",-2.17455957263848,-1.40884001654927,-0.264743161073899,0.063418628389394,-0.842638323376658
"349",-3.56524614387156,-1.52257126855427,-0.247078281716091,0.0805579441752288,-0.22596815164635
"350",-0.597643111440338,-1.15544580733844,-0.238557002408641,0.0869158103036139,0.712238325667462
"351",-1.05636115235184,-0.596016125800695,-0.326146248713332,0.0735657038201831,0.148443410674031
"352",-0.561220610488926,-1.79262547493878,-0.275770250648771,0.110580248009117,2.44035094590604
"353",-2.7998204579178,-1.83146259479897,-0.303473431012152,0.0793098131196724,3.1159823448571
"354",-1.92422799163968,-1.38307069893459,-0.22017278369675,0.0744059155964823,1.60725469029359
"355",-1.06397454352796,-1.18635269037941,-0.227567643899526,0.065712331421386,-1.56335402241899
"356",-1.86580541982517,-1.68348423354407,-0.31779830909,0.0884393390667086,3.14278801934731
"357",-0.510477221644601,-1.03299811640123,-0.366283776526865,0.0729733543562965,2.53089396298425
"358",-0.574457325261622,-0.791518815770719,-0.305390542786121,0.0803422259523416,0.657236168027505
"359",-0.538869842898293,-0.954534941568274,-0.261532620424671,0.0676762065702375,4.4505168730697
"360",-2.93733003436991,-1.43773899853945,-0.351124733865943,0.0673372029609165,3.57495921004533
"361",1.17081962114142,-1.05691145891907,-0.224521323073843,0.0735801163513156,2.92911161311268
"362",-0.654719973683698,-1.51991302327985,-0.264139825184853,0.0840592086488845,2.0322114606221
"363",-0.131081702834327,-1.38475544420776,-0.238846021219215,0.0792650933027496,3.05663644188084
"364",-1.15757276082041,-1.43614263072587,-0.285112635958904,0.0863975940561225,4.29921709008664
"365",-2.52835701283215,-1.88180316005498,-0.282558173867093,0.0909829251212887,0.660754076037288
"366",-0.955114326128523,-0.655756050395782,-0.218755103855151,0.0989452940914962,1.87734125044513
"367",-1.11562802407451,-1.31630465780463,-0.267068634509741,0.085096970538481,-0.473172037339642
"368",0.32706280487572,-1.28364411763796,-0.276879564905901,0.0787375222644769,5.79016989311094
"369",-0.837639696454467,-1.99093444881766,-0.222705483597073,0.0820046272838615,5.37152266335157
"370",-1.65652213478352,-1.23553936778872,-0.252388225194745,0.102110009820578,-2.70133772941308
"371",-2.66415450917019,-1.31941527434058,-0.291733998996342,0.10188225667501,3.68424685999594
"372",-1.57077201983106,-1.24634020733704,-0.314245247247399,0.069418247304288,2.5305695909118
"373",-0.809540597322696,-0.666042302339201,-0.273717960356727,0.0844952178611005,1.61142711436684
"374",-3.33229912426926,-2.50971848433715,-0.265808648157609,0.0871818907028467,0.966747327717868
"375",0.158706263279691,-1.18177181143256,-0.273082690730589,0.108544944611777,2.14222752093724
"376",-1.8599193980214,-1.57986684171114,-0.191483761053621,0.0681939779630127,3.21665220664022
"377",-3.15400753182298,-1.43931385868087,-0.241513039059357,0.0662638429156664,1.2988185958848
"378",-1.57628026974972,-0.575468065549428,-0.284053515168855,0.0791325236217278,-0.253329716339744
"379",-2.24802043665771,-2.33813585326507,-0.354919269907082,0.0924973062797714,1.92823632700407
"380",3.53156373642688,-0.437021550019052,-0.190981294452267,0.0882105592321336,5.30618889971317
"381",-1.93162376943625,-1.65008737752901,-0.310749850296253,0.0985422825740407,2.12262249486124
"382",-3.91964924674154,-1.28562260845034,-0.301948499714918,0.0937988910015846,0.924654953320898
"383",-1.16044613135566,-1.71024204515014,-0.250626194184155,0.0897560808576548,-0.385331163639294
"384",-1.95368152019855,-1.29023182133907,-0.327188163611286,0.0930584943132206,-0.805022456995144
"385",-1.24591966691293,-1.46478766875919,-0.302861492171474,0.0772268824647068,-0.312750385217888
"386",-2.71707705846958,-1.20764045587915,-0.253002175646793,0.0927683212179838,-0.421987297390321
"387",-0.742692799542615,-1.01011669338192,-0.277060176697928,0.0922900191619668,3.3156316823356
"388",-1.5211579357963,-1.71531622786622,-0.237721755840588,0.105649142885259,-0.347617323011173
"389",-1.45129548948255,-2.43024118727655,-0.256680630400951,0.0950370364706095,1.11818860531774
"390",-1.86801397935097,-0.790041253047301,-0.297006433290198,0.0781156240062789,2.03738036338383
"391",0.303875412911528,-0.784126902959937,-0.31044724951237,0.0678034828183598,4.0471468122431
"392",-0.131734529496783,-0.410719444758797,-0.196711215463638,0.0782304109067875,2.69786888740912
"393",-0.883560166486035,-1.02350713881791,-0.315607644810764,0.0924742327271068,-0.124563775156376
"394",-2.28368631647895,-2.8371887429668,-0.201624376808548,0.0857183111895411,2.06324713661699
"395",1.3229488508844,-0.0581328715508296,-0.427482543400723,0.073015165651141,3.39565103810604
"396",-0.725806454868299,-1.52553942930155,-0.186176768441079,0.0669705360403236,4.41139815466191
"397",-1.52177923659679,-0.815919532626167,-0.348838583863937,0.0838411701137159,1.92442570546777
"398",-1.93441742776112,-0.949051651906843,-0.309517990483786,0.0746540693814109,0.153795676315522
"399",0.541626028554374,-1.30712208944786,-0.257388498582123,0.0803485984846389,0.748214326651514
"400",-1.71028364821645,-1.3558981305686,-0.263168484138866,0.0896574117152534,3.27394199863715
"401",-0.874844231713916,-0.888047970267211,-0.233705494289657,0.0958839099797668,2.6919658326704
"402",-0.83740661975255,-1.40285251768697,-0.235832619457031,0.0835811327099411,3.60931103266395
"403",0.246710469961219,-1.14886070377706,-0.378366536312282,0.0890796473934958,0.623378323099073
"404",-0.917445552503499,-1.54848429670726,-0.273129924480072,0.0784162153542906,3.36361150465945
"405",-0.0204902331368004,-1.47677935538575,-0.225591212837923,0.0677102552231301,4.2888331606218
"406",-1.70990952108347,-1.66832777458811,-0.372284747346028,0.104229392153346,1.56419859919544
"407",-0.839476538801038,-0.71526939139566,-0.14576094593496,0.100974684575929,0.608860607351029
"408",-2.66226648444818,-2.06713982000601,-0.266393243605955,0.102581215346207,2.25332092675392
"409",-2.48201804254416,-1.25829320892536,-0.317384774781095,0.0867226315600445,3.16969602230818
"410",-2.98780400525883,-1.68411845633223,-0.269308659544085,0.0876026140687443,2.83725524398642
"411",-0.117294481030403,-0.279430461861711,-0.189595799813427,0.0809896935253329,0.17987301908365
"412",0.291622871749764,-1.7756007695892,-0.274736550800301,0.0885170915525502,5.09457239302869
"413",0.471427275653537,-0.668352358570577,-0.186574465491038,0.0801278270620146,3.8341696924773
"414",-0.874192167576418,-2.26532765117547,-0.223124145561187,0.094987539993135,1.54033557346567
"415",-2.06047840417265,-0.561348422442084,-0.271190075430541,0.0717380048159684,1.79348965229565
"416",-1.53432110703667,-1.65289292444657,-0.309727038003551,0.0760573138719257,2.0383081854607
"417",-1.28180174322487,-0.793519054241303,-0.279448334256937,0.086970277355608,4.21593807915188
"418",-0.71609417280908,-0.406402920304713,-0.229241397526221,0.0918044167186925,1.73915029981488
"419",-1.44535879613831,-1.24543889748327,-0.215341144308837,0.0850871025805401,2.91999654839962
"420",0.751159419669336,-0.342169149201698,-0.34193559213891,0.091608007590261,2.2316032939842
"421",-2.26847319700288,-2.03296802748977,-0.297797981241886,0.0776455312618392,-0.577270862528818
"422",-1.45452817864835,-1.16830570902171,-0.296845840340074,0.10865103732509,3.55627204809384
"423",-1.70712857977607,-1.18167470128633,-0.330024898451011,0.0894988886337899,3.1763625132878
"424",-0.0104816419633365,-0.488786932617661,-0.314452581664957,0.0871035324936442,0.100729447835363
"425",-1.61810398122306,-1.81517780806964,-0.247669274662213,0.0871532149671984,0.802499059188485
"426",-3.0320279036462,-1.07505121575864,-0.299100697375063,0.0834728541965257,3.50967456311834
"427",-0.575796073019465,-1.07092401691839,-0.267403264661718,0.0784166743408123,2.45431495883319
"428",-1.08245683927788,-1.05534166513721,-0.18166126639286,0.0817894591792838,2.46052375177756
"429",0.805395623988779,-0.371899296615284,-0.290551148815925,0.0924955968200668,1.92819295265963
"430",-1.36416310191077,-1.28203312452188,-0.283686974500551,0.0889779762504704,1.23483564882625
"431",-2.06416732847211,-1.67419243380609,-0.161386863082348,0.0718888431746543,0.317318453591387
"432",-0.0232857650214762,-1.51361016534751,-0.285805495502053,0.0919103422850943,2.69952905778825
"433",-2.12197417865823,-0.337091349891408,-0.28506383125883,0.0693593567383381,1.89350542908791
"434",-1.96228991504937,-1.60756437041762,-0.297446725520792,0.111408574292346,-0.972115504634263
"435",-1.5033061680981,-1.61441819939576,-0.258922520170556,0.0847265445087582,0.910963473800857
"436",-2.36096848910321,-1.19810260546354,-0.239290030017137,0.0784591698254324,2.66342662839309
"437",-0.447177716872527,-1.70197520174199,-0.315636151316043,0.0857937390916665,1.28391713222684
"438",-2.10037248145673,-1.71747002843752,-0.250310278131334,0.0895000188381685,0.904168859594277
"439",-1.37504959035786,-1.84677460337521,-0.25038522296858,0.0958677469332704,0.86661065292281
"440",0.0220040338046015,-1.01749817658644,-0.200163652301712,0.0840644626010187,3.23982729632538
"441",0.284215190272429,-1.45150897226358,-0.250864168528127,0.100874902924912,5.20903571202476
"442",-0.38766467383379,-0.934028063953933,-0.249875798143243,0.0781193887477564,2.48466761385466
"443",-1.19815145673041,-1.1036008658687,-0.278847110769902,0.0788499642451448,1.69235461864278
"444",-0.770071524573178,-0.78860394225203,-0.36772677707505,0.0683588926547657,3.56179014287626
"445",-1.61049458234314,-0.856701449793673,-0.297839217601537,0.0591246615195669,2.32962382163184
"446",-1.39181549432167,-0.94929830021138,-0.293249771210461,0.0851547846288795,-1.73630845173967
"447",-1.21779671788044,-1.18697530358674,-0.30709589210865,0.072806590099672,0.187407586369534
"448",-2.7135965819494,-1.15377624560646,-0.369694500755015,0.0931165119029836,2.766141321468
"449",0.432397279701521,-1.08024397861676,-0.299098595825961,0.083183359069263,1.72791448401339
"450",-3.39306006979841,-1.67404346818304,-0.252912595161711,0.0901984422374323,2.10918054828805
"451",0.715464764388541,-1.31241707339919,-0.288252180241225,0.0825820869748961,3.72924432261451
"452",-1.36511393632942,-1.27689008094556,-0.259539455400385,0.0589134243061663,1.10600225726984
"453",-0.328382129403331,-1.59753929350979,-0.327006334039011,0.0968795343415617,4.56467045200318
"454",-1.23936422010422,-0.665766793950944,-0.282160287534409,0.0889553883922789,2.96653118395947
"455",-2.24059498308353,-2.38080265659796,-0.294027257478198,0.0709752530737454,2.99926797244969
"456",1.45418717974295,-0.702464849504478,-0.263696577793861,0.0969991376135878,2.92443608699595
"457",0.936178154137635,-1.01011463366955,-0.196233491615306,0.112183649138929,1.75971280672276
"458",-0.393835804700146,-0.21146285016003,-0.287065129950332,0.0786216441980588,-0.32443397965054
"459",-0.276463967504856,-1.07950325306095,-0.199995813841658,0.106282897948705,2.21558325599427
"460",-1.09039084054737,-1.43908841737595,-0.267171320908883,0.0722003328350099,0.855923633924222
"461",0.209779566486013,-1.29758102021227,-0.307707558495993,0.0966093147557056,2.34740006246066
"462",-0.929402515242729,-1.93017626308703,-0.351136242562312,0.0739923436806207,2.78101925667299
"463",1.04291348616152,-1.16227776518676,-0.212609967986583,0.0987755753819248,3.07554470627505
"464",-2.04492225298429,-0.981962872257988,-0.298929275533142,0.0872444270935355,3.1269891077918
