"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",1.63896674227126,-0.881006270017785,-0.273022375400246,0.0664117428865484,4.15459679003932
"299",0.0943906391517118,-1.23774772135718,-0.225526412764961,0.0960438180856684,1.26865986707622
"300",-0.952075774815468,-0.918766453090192,-0.273312899934148,0.0844518181747443,1.24722881929225
"301",-3.5724958062844,-1.43808903177253,-0.268364310873372,0.0699527336854736,2.15872395462612
"302",-2.89684282170101,-1.2437370346906,-0.192376364103818,0.0713984978401747,2.31873601105684
"303",-0.944430797847352,-1.15547109595592,-0.364769089079495,0.096717162972969,5.62506857363423
"304",-2.25913585860121,-1.09908193532494,-0.349755325309074,0.0784562454252919,0.846840309420363
"305",2.189360993969,-0.883827869062791,-0.299046602124553,0.0984316543615123,3.98955193679838
"306",0.570365558851434,-1.29028312178906,-0.17561591624582,0.0943976279128847,1.88170073012842
"307",-0.973301447776271,-1.60587271348733,-0.217087109712246,0.0722586058027762,1.81053240273611
"308",-0.354088721637665,-1.39097091822515,-0.369582219697918,0.105234874561747,4.9504896101792
"309",2.14898899200468,-0.926895124507526,-0.273866383940783,0.0646251975665607,3.95899926134505
"310",-2.98986807376255,-0.99937018937062,-0.31189006634076,0.087881782480147,2.18021658545781
"311",0.387445095919824,-0.996735288120955,-0.307879160152969,0.0903393992720213,2.030630085113
"312",-1.29529777460256,-1.27833454524729,-0.330971397149361,0.0892631617042364,-0.800184929157377
"313",-0.364400473562952,-1.18363033421645,-0.247364274438495,0.0708012412376471,1.9253342434758
"314",-0.939657173795759,-1.51778622732745,-0.307904068767232,0.0851231978242017,-1.08831631050974
"315",-1.15664457677416,-1.11140853961097,-0.347591359787849,0.0929208148641317,1.02248474641978
"316",-1.40838362049544,-0.750888619934529,-0.199483869778789,0.100901791717347,4.38436708930245
"317",-3.28910419943225,-1.80176891377029,-0.223218948721476,0.0754338141524825,2.37153616686237
"318",-0.570593634065805,-1.17927275570545,-0.265781853560757,0.094284735491597,0.503475254959065
"319",-1.62705164129857,-1.50645379131576,-0.209850517512195,0.0805668451459867,2.09970717553
"320",-2.25045384970701,-1.82859686072375,-0.226511736811981,0.0875124600330397,-0.138314078277227
"321",-2.90376578550619,-1.87449193608061,-0.318158970594534,0.0945708843417685,-0.448329958498531
"322",0.0594510222883081,-1.20828035062298,-0.336684765969771,0.0818419872874788,2.62489540255133
"323",-3.31422578264843,-1.46989403755214,-0.2807470907921,0.0830701252404551,-0.805549881981629
"324",-1.09410092362325,-1.72305660483319,-0.317947076182252,0.100590431366228,3.66518732871633
"325",-1.08496221213384,-1.92158217327617,-0.254309759570861,0.076137706490397,2.94626986734325
"326",-0.287637566567842,-1.48244465784642,-0.339681133824364,0.0846656297405858,2.3553286220767
"327",-1.86279684859731,-1.28230502435909,-0.271956821482892,0.0870381485702185,3.61803350278637
"328",0.979275105323452,-1.65178060464569,-0.258724974415693,0.0657734193279902,5.32567472378699
"329",1.78347765921592,-1.35270806206226,-0.293957590947879,0.0870292337729056,-0.203345707362449
"330",-1.44299743569088,-1.24235688830366,-0.274867367145856,0.0840659057108492,2.20325413472178
"331",-1.46140032507009,-1.17360971612299,-0.266503433030285,0.0792379106062775,3.18277591590768
"332",1.65232030247732,-0.795746436401035,-0.246993066617742,0.0929660057446596,1.59083730867455
"333",-0.547164385215694,-1.05026402833491,-0.189773086753633,0.0871086739121951,3.51261829674273
"334",-0.786674346441095,-2.1815320398419,-0.281098900694705,0.0771384586137921,1.62207342472847
"335",-1.72833157482926,-1.43172211970075,-0.271213066705392,0.0993845204215971,1.79162634390781
"336",0.733310174983133,-0.294623717457943,-0.168147138646616,0.0760643575042393,0.682203891396561
"337",-3.54951736348119,-1.65699200105432,-0.275328494794392,0.0892845639125004,-1.49751036393461
"338",-2.01505969705355,-1.35583338656635,-0.318293309479138,0.088003093833442,1.13555812022732
"339",-0.591118624594191,-1.21763579755095,-0.322633263000256,0.0798692480195548,-0.117262421795604
"340",1.25129868776751,-0.888798625543482,-0.212896951032769,0.0912624562393873,-0.100862866493192
"341",0.0734119529236517,-0.999646460939459,-0.270016083253546,0.0799315045793214,1.66525537526977
"342",-1.83652792279791,-1.46460369136591,-0.199827006281771,0.0655404430502899,1.7525336670958
"343",-2.79923109599663,-2.3740763827731,-0.194549034455885,0.0794586015866312,1.64855308050855
"344",-0.136640802328432,-0.188157483404229,-0.252396183823191,0.0818293530953496,2.09813806365889
"345",-2.37576650022961,-1.56679255697172,-0.227908261695305,0.0605592813559956,2.13037359770049
"346",-2.59481596309227,-1.16106838710304,-0.262720384485379,0.0901129355004114,-0.709453506597878
"347",0.211749772767917,-1.51848027294925,-0.289818096216165,0.0850608195992204,3.06365601684817
"348",-0.605558286202599,-1.24313678561518,-0.238839035114581,0.0972484540280843,2.71909248859575
"349",-3.10204162017148,-1.75849794337153,-0.213615494296002,0.0717131308155808,4.59047758042589
"350",-2.22134167778527,-1.24671512302607,-0.276430518012375,0.0789010263677812,1.46468023322501
"351",-1.2472382631544,-1.43977329376447,-0.255515716936739,0.0902743296015215,-1.20725121381902
"352",2.15242837265602,-0.630797811794392,-0.303336850483941,0.0912885670201104,1.30820012327947
"353",-2.09890249371538,-1.31670103395612,-0.273728141224013,0.0954040927331327,0.0642415457066994
"354",-0.368231265328568,-2.09648816837375,-0.241805390261157,0.0708589573525567,2.95579269089098
"355",-1.23342238402987,-0.837389708763779,-0.197856031708055,0.0899529750651218,0.135834584895745
"356",-0.424519859687479,-1.26779398556698,-0.317915027990328,0.0652829936869945,-0.064577069290817
"357",-1.31087191898356,-1.54642956915368,-0.270774121939367,0.0868700822321999,-0.361990285607672
"358",-3.01713985067302,-1.48197914964686,-0.268381698049509,0.0881991229777969,2.50233777786962
"359",-1.71606045368864,-1.76668704868327,-0.309174581457737,0.0885360256984415,-0.87870636895568
"360",-2.61434741384723,-1.17733473808113,-0.280880605006034,0.0751052415659559,1.56211533764449
"361",-2.36115792840818,-1.90088203169445,-0.240141541554227,0.0752423637384178,1.657833396381
"362",-0.0787197931471627,-1.03661824501833,-0.160279873945762,0.104784899089533,1.74616510773646
"363",-0.829909603170121,-0.954852615119765,-0.177359191382903,0.0925044514748154,1.05577148910255
"364",2.09582292037714,-0.746859262575694,-0.26454991404438,0.0805236567441737,5.47765954037888
"365",-1.4506041221572,-1.62573320503063,-0.298377056791992,0.0792111191098558,-0.30137043888381
"366",-1.36845859750938,-0.679283516181264,-0.306836241304769,0.0743934706642914,3.50263995165832
"367",-1.35893088550313,-1.32623352452582,-0.213217467649467,0.0891956013524112,1.69313608354214
"368",-2.71612431243377,-1.86709326278827,-0.374205024673066,0.0747505527133339,0.135095012316775
"369",-0.773701359196989,-1.68129720488218,-0.259689407402176,0.104517508952243,1.23321366081657
"370",-0.901669454751563,-1.1570896845588,-0.280728322254231,0.0865697917289899,1.14002438116669
"371",-3.02979766446303,-1.88540494239158,-0.325103794114993,0.0848912719635515,2.19616902184538
"372",1.20138672452811,-1.84998145998355,-0.425638539618448,0.0612004893782942,3.62999671106377
"373",0.6875897788608,-1.31345362178724,-0.26732078105249,0.0785008808772678,1.97215196562138
"374",-1.37723037255118,-1.66376531008702,-0.263313382752465,0.0714843338224889,3.33118972661336
"375",-2.72480859082675,-1.25530660337323,-0.280454478333553,0.0740208973344142,3.43429735938785
"376",-0.805211086971334,-1.030037272258,-0.228552751714735,0.0731927071346429,1.30392983429863
"377",-1.81416273212501,-1.89347312490314,-0.305949036346632,0.0898150366051189,1.62313943921369
"378",-0.565859595392195,-1.87704445594237,-0.260154272483713,0.0902587398740015,1.12735949084609
"379",-0.623227397629199,-1.93653779256801,-0.318609521221131,0.0843586432406613,2.44120556049556
"380",-0.602815957061298,-1.28850418215591,-0.2315446601547,0.0905061034476284,1.33495828721798
"381",-0.31978637107031,-1.75430184396539,-0.322664894987607,0.0895010158868573,2.08290080988504
"382",-0.630852674922857,-1.44232511718756,-0.248545789664619,0.0757423104626455,0.0347618361938966
"383",-1.38077419778104,-0.878367831249921,-0.360930115010006,0.089674809857178,1.21148425115787
"384",-0.189007134313523,-1.20358876148364,-0.197279142095037,0.0926344809541376,1.93431400635727
"385",-2.63549810357246,-2.12803394932993,-0.0955254972606745,0.0709669993212402,-0.370702241598748
"386",-0.157266479103163,-1.5487464126012,-0.303032918593797,0.0809305347594075,0.212029922344295
"387",-3.1681982447361,-0.88779454023387,-0.267630690165621,0.0818973395160293,0.261676759441229
"388",0.163783093386136,-1.41960132950973,-0.230156846357683,0.10541004926516,-0.752126471830342
"389",-0.587934298266125,-1.06080659557575,-0.298119036029387,0.0828113216482537,2.3668310493622
"390",-1.22928297850518,-1.45249112155602,-0.199772371078136,0.07338924747486,3.01359859893214
"391",-2.73330858647076,-1.36544195581434,-0.275670650579158,0.109261523751671,3.27620645447989
"392",-1.32557455947746,-0.894670494308994,-0.188738838184923,0.0844622371377817,0.70029999744681
"393",-0.398151106219018,-1.9135475686072,-0.206124937287399,0.0852966531311716,0.210646389637674
"394",-1.33033415889364,-0.917973627652784,-0.333505447157157,0.0914144304294801,3.67863209906715
"395",-2.41406319559909,-1.72338499321387,-0.188018877858831,0.0584642016273215,0.592339787297094
"396",-1.67472378608194,-2.29795451396356,-0.307338275915839,0.0871733454136283,1.69149806807219
"397",-1.03351619759538,-1.55774018988225,-0.16610005051942,0.0998930558903947,4.06963940480624
"398",-3.18096919076786,-1.63539623683914,-0.333589956823235,0.0734855126554912,-1.14246092485176
"399",0.685817683527486,-1.24499713052234,-0.285774264472797,0.0717169138771351,2.33678882072631
"400",-1.93529887408393,-1.33724197054639,-0.279410137338568,0.090703453399342,0.334546654010696
"401",0.159126692930695,-0.422553357145533,-0.313025261321605,0.104522587694288,2.20757646495207
"402",-1.65808665261187,-1.62994412816012,-0.25832565112964,0.0904125660380293,5.23182794198013
"403",-2.35204873074708,-1.51989320769676,-0.223411094598972,0.0923404470065283,1.93744853926236
"404",-3.70827419437716,-1.17688021731704,-0.253561002495124,0.0672275898960917,2.6465079745569
"405",0.319325624332568,-1.48625389829583,-0.304477278375421,0.090252291812447,-2.68447125782227
"406",-2.80912639472136,-2.1797607127855,-0.202256527552048,0.0821471909447125,2.26570336675284
"407",-2.50579730391265,-1.0193000987706,-0.142182789233421,0.0782999290360055,-0.483949058407967
"408",-0.390088358065815,-1.64789431205472,-0.35012552996383,0.0927320513495366,2.1807276229403
"409",-2.82338209179322,-1.26069638528281,-0.264169042387452,0.0833615106681676,0.298275845745214
"410",-1.40799827073086,-1.11038405770744,-0.213061418751835,0.0833040233452754,0.496041338659113
"411",-0.866223234696141,-1.25764945954803,-0.288199598528719,0.0930392146892692,-1.65462810274527
"412",-0.375755719756992,-1.13160798499199,-0.284785546198309,0.101710407155708,0.968234221780137
"413",-0.980788802742672,-0.756810706967704,-0.27163285245086,0.0485562925050422,1.77312451037206
"414",-1.61876615434557,-1.18448397405396,-0.249102153190052,0.0657439413968841,2.55262389583794
"415",-1.24190920666584,-1.70839535965916,-0.317250305858225,0.0917738686070109,1.99030243790631
"416",-2.27310724423795,-1.07270524229925,-0.222117813537381,0.0815557423241213,2.38690118205841
"417",-1.49032260775935,-1.26949943166472,-0.291566848587206,0.0803873267986447,-0.568064298919262
"418",-0.318880797949992,-0.936314713289343,-0.316117877257146,0.0852266623239857,1.72386482595093
"419",-2.10935167353893,-1.52760667119091,-0.216323009675373,0.081988789160974,0.0401153904181495
"420",-0.319243349680446,-1.34528135565522,-0.335092275370819,0.0858190543472448,5.59005928757973
"421",-0.963523916824165,-0.984273877603945,-0.352746488902949,0.0802867927947405,-0.129330091606942
"422",-0.30991589122988,-1.35780573165068,-0.254140514689233,0.0924083399759177,1.42681707564145
"423",1.49295341364634,-0.418346745900012,-0.286623725760333,0.0867383077484368,0.746284737981527
"424",-2.15523447553308,-2.12587480803202,-0.277194151550801,0.0900323754900957,2.8867378593822
"425",-2.49750462560182,-1.5878364005629,-0.186834828286089,0.08544164886213,2.07556348080441
"426",0.5137448528196,-1.65735107781998,-0.24879424783454,0.0750281145762815,-0.120778317949407
"427",-0.824992045314738,-1.26300272910893,-0.313286236205238,0.0933050384112819,4.63100705026969
"428",-1.6439583338772,-2.26553500429038,-0.217759275121339,0.106990306160928,2.51621168577075
"429",-2.64990720979452,-1.57778376328819,-0.348211532050103,0.0992374404000593,1.76649453239803
"430",-2.29230829777998,-1.85235644232513,-0.335832422583971,0.0853779653708271,3.31320416162523
"431",-0.830038116200283,-1.60087802238607,-0.285637136139876,0.0992165545253196,1.03097443022333
"432",0.116287909777303,-1.21708954096391,-0.197164686196417,0.0852133810377003,-1.46604956085316
"433",-2.16153007579418,-0.948314238174153,-0.302941686757792,0.0887470001051368,1.83671073472157
"434",-3.22921971160135,-1.58246439672884,-0.268419525593042,0.0844412581229595,1.05440802961289
"435",0.1871266921864,-0.405014303577099,-0.282997782535939,0.0897941548971162,0.0179907033676836
"436",-0.467090087330123,-1.16559223463112,-0.307698457461013,0.0873293640296517,-0.420533183809381
"437",1.28637067290858,-0.965689323923345,-0.306452776158428,0.0695690790326894,1.16456251755113
"438",-1.08019785936051,-1.78433258022973,-0.175638436353722,0.104169370436665,0.886790607736259
"439",-0.0110084410176732,-1.65254413187202,-0.318777896136658,0.0743104475844844,3.53721436786651
"440",-1.74775507759576,-1.87614061137625,-0.187843731987158,0.06491391348879,1.37746332049746
"441",-1.1277750399414,-1.50746806662319,-0.266338417891773,0.101247382895862,-1.95915092292434
"442",-1.69791910460975,-1.18518687517069,-0.239482692692015,0.0867618701662643,4.72608978183892
"443",-2.12636792733513,-0.67540321746305,-0.213920488591116,0.0944898997879008,0.802261156230459
"444",-2.01046660197396,-0.856500656542665,-0.30120890631984,0.0961671161039526,1.05292122969812
"445",-1.78314239215298,-1.16791208678626,-0.304113824222998,0.0730470167004336,4.09993628385722
"446",0.101431107335708,-1.68983616381154,-0.300288250732232,0.0927778577143477,2.06966511935543
"447",-0.390352219665717,-1.02676730643092,-0.337289468630803,0.0909086385362596,1.77958506466008
"448",-3.8432883933132,-1.64739510206806,-0.383810092282127,0.069443078167787,-0.476522189058174
"449",-1.14495404023452,-0.511870059568841,-0.253158790890108,0.0963335977566439,2.19092407928311
"450",-1.73411208965628,-1.2909266684206,-0.308885301270625,0.0832117208476056,2.93218021453686
"451",-1.99701594327463,-1.39669987853996,-0.261371923456469,0.0745649173555101,0.469702543652071
"452",-1.31966913554776,-1.4115671285755,-0.291608979635125,0.0581648792060325,4.94198144291184
"453",1.16523759051819,-1.29719590618168,-0.279939243273918,0.0993403812740782,1.56719890008478
"454",-0.805923201669015,-0.884891852941226,-0.260574375979114,0.0889234040988638,2.1606129096927
"455",0.192350676125997,-0.956313169986577,-0.277956579847027,0.0798865686957382,4.02941253947665
"456",-2.52588263941631,-1.45857555391412,-0.291030105053126,0.0882425565226456,0.959944924720671
"457",0.220878705919287,-0.394241041334603,-0.32510322219757,0.102382928914835,2.54476746467115
"458",0.532472262711568,-1.42408687943956,-0.269131559879787,0.0952099795919502,1.39609687670973
"459",-3.3275206938356,-1.93787564019337,-0.277223686614996,0.0963770642436411,2.45667143559355
"460",-3.75011637180034,-1.69858385382626,-0.278487635661058,0.0664939649063117,2.5894623602799
"461",-0.34267672120616,-1.14542081697051,-0.278254930716563,0.0860814171370516,5.6456784707828
"462",0.92137227195444,-1.79654792685005,-0.252829008053144,0.0780023137917807,1.26254875335938
"463",-3.14395961360886,-1.65793364916381,-0.224461235248528,0.100524985500105,1.02098277164991
