"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-2.28114619047244,-1.49904912012016,-0.257362261902109,0.0869134592816871,-1.68734393311391
"297",-0.497729724967586,-2.0078705915939,-0.258013127164743,0.101088196700421,-1.6667680029134
"298",-0.758119193251077,-0.865980395029496,-0.260722832699776,0.077118020924967,0.909514667641709
"299",-0.833550110590621,-1.57450588656705,-0.221188805495665,0.107859225289021,-0.484826921653632
"300",-1.90876052695372,-1.56631679941807,-0.28881872181709,0.0911187482300266,1.07717041163289
"301",1.66812067957383,-0.913739523970014,-0.272430631094683,0.0913378897347889,0.560823895917296
"302",-0.616709435811669,-0.774835282217393,-0.257076922273845,0.0956757605195957,1.26296160766967
"303",-1.91821294136919,-1.02591006618025,-0.26952973433047,0.0761654398059214,2.15236538386308
"304",-1.36350753939463,-1.18882177426418,-0.255542239936945,0.0903378174920096,0.217424819009064
"305",-0.960369280623652,-1.17852961955766,-0.290372485931255,0.0838686219843349,1.0699453105888
"306",-0.782286915694518,-0.512737272086233,-0.316046124457396,0.0867625877664624,1.11008591637964
"307",-1.41806407814996,-1.21093048284733,-0.317423989997139,0.0753570018528473,-0.83783601406684
"308",-2.35633555472971,-1.59610959314345,-0.247863588446888,0.0891246854268207,0.222609765846095
"309",-2.79557395138035,-1.36780092897272,-0.187618227906531,0.0696378724535785,0.394085766250868
"310",0.629532342499739,-0.760848039277237,-0.261071455698555,0.0826905977521029,-2.07133656370042
"311",-2.45667162982211,-1.35963027741678,-0.217748826908088,0.0706719596430305,-0.132884306558122
"312",-1.22101766199753,-0.372231777361364,-0.255637176386568,0.0922324776414961,1.11800778305808
"313",-3.01762720779101,-1.70300377604318,-0.271597619903589,0.0818260688057676,-1.37102908788241
"314",-1.44687230739068,-0.74652680329673,-0.250198041395554,0.0807597013544831,-0.679390012776913
"315",-2.56852291966972,-1.77948926583719,-0.273324273741081,0.0955298185472567,-1.16892287959161
"316",-2.42165434663748,-2.01039424918032,-0.283064192812356,0.0830904556176083,3.59967537968134
"317",-1.1561955148309,-1.86465594412417,-0.255519748350375,0.0918784718557391,2.67955447703127
"318",-0.729487375823851,-1.41825551870552,-0.280906524321158,0.0796629230155605,-0.642861163760672
"319",-0.904661565998311,-1.43637365586691,-0.30871113513905,0.0836031159535677,0.220553672650442
"320",-1.00575047043842,-1.16599742139417,-0.295306215345526,0.0841178459737498,-1.99332964350802
"321",-1.61962966760201,-0.573319467323208,-0.347132452263757,0.0852838422684242,1.37542335016515
"322",-2.11198264850316,-0.863355617915091,-0.318187543184569,0.0815394313730508,1.91244089843854
"323",-0.444095969770492,-0.24465513535548,-0.281321081751781,0.1038686129263,0.757430297462793
"324",-1.87052083690901,-1.54231675279146,-0.223008653743286,0.0780053229303272,0.691074959098671
"325",-1.81390307008349,-2.06896497004152,-0.273472138284138,0.0951649726875389,3.51302930724842
"326",-3.16509936438078,-1.69377869065845,-0.261863783479989,0.10562695608509,-1.45012108120356
"327",-3.26636593566704,-1.85353734701573,-0.2092701332177,0.0872182703354653,-0.635548183524647
"328",-3.5951079957329,-1.52956800612628,-0.276273487389074,0.0784731168774354,-2.29219292630996
"329",-0.765493214339944,-0.252194172532838,-0.259778317176053,0.0840209159914165,0.404770987360351
"330",-1.84699839096935,-2.47003057365343,-0.301733989944683,0.0900815328146673,2.37016718024236
"331",-1.69370900447064,-1.59451936462399,-0.352584220400682,0.0781768607154729,2.61382548117751
"332",-4.2135225605684,-2.43608330177053,-0.253402093311371,0.0902520516812149,-0.429000495243864
"333",-1.94972134105218,-1.79301788883612,-0.23822786495124,0.0844682764446279,0.524401886118359
"334",-2.00401782765698,-1.23973855697147,-0.289771681621237,0.0697112604969377,-0.0954205737459369
"335",-1.54281111624688,-0.953494591073435,-0.226108712054034,0.0686785404937015,0.546577120181447
"336",-5.17073467909591,-2.21885718024484,-0.16643897530065,0.07414345769628,1.45908705715898
"337",-2.33053425147141,-1.43410417789709,-0.219278044554211,0.0851188508378206,2.31286802168956
"338",-2.25712211834935,-0.514577062537619,-0.363818186170259,0.0689146253975332,1.52537123305389
"339",0.732325796608472,-0.0133013051404338,-0.28811797257319,0.0686088943365024,0.898846909240133
"340",-1.90233150174634,-1.20368113778021,-0.295635510932084,0.0901788055824225,-0.0972248439303532
"341",-0.388760427869926,-2.14368031910247,-0.301802255308753,0.0957698436737867,-0.215833928207874
"342",-3.69665823449052,-1.71997224946974,-0.296207566604255,0.0877048589424595,-1.04755783934599
"343",0.136090785441372,-1.84319199962439,-0.232285369556723,0.0952226925333747,-0.0193915447040807
"344",0.41559417847048,-0.856478051778871,-0.315353418411339,0.0673701529065307,-0.101759616829236
"345",-0.868458809793074,-1.58560256438677,-0.334632471364852,0.0589692811643422,-2.64045770556731
"346",-1.31575402764765,-1.94936121865851,-0.280615839097991,0.0745360148926785,2.06102047819349
"347",-1.16606075585547,-0.397209132340136,-0.302215145156616,0.0898344813638791,0.163214921843653
"348",0.3706745240725,-1.23252863502567,-0.299015054313634,0.0937233995765983,2.39680593345582
"349",-0.165847941355569,-0.666617279888901,-0.195679282856915,0.0696153435992855,1.0855004838581
"350",-1.31471534676833,-1.36273947699576,-0.262842785620971,0.0743337481698449,-0.211546527528954
"351",-0.663829389490767,-0.800724009808884,-0.328497464028683,0.0926454303435508,-3.62459656178005
"352",-1.79170402918371,-1.15485020289463,-0.268423383249102,0.0726743490749802,-0.0714909823849511
"353",-2.14318551559184,-1.56694678826888,-0.263552875462159,0.077079792795074,-1.98910753125046
"354",-1.42611344348662,-1.5316987838314,-0.247306046851968,0.0976753723790373,0.782089410370822
"355",-3.42191400686975,-2.14436170284373,-0.174111377849175,0.0837420558552604,-2.22290796781908
"356",-1.35021061307517,-1.88574931476573,-0.305704185007486,0.0900268715014599,3.33032577461305
"357",-0.486519633125292,-1.03767070542632,-0.169744650889962,0.0875191669694191,0.601268937190594
"358",-1.29374603406075,-1.57620764958833,-0.252045238286268,0.0776433177484703,-0.679097180312502
"359",-1.12274941991067,-0.461699257019279,-0.245571728483389,0.089049123056301,0.422577013517984
"360",-2.73315939737447,-1.75854388343905,-0.207332496013531,0.0860814410676605,4.12502363576733
"361",-2.67445525435194,-1.81369406696036,-0.25161778154042,0.0997215781184227,-0.662372944529732
"362",-1.43401211454906,-1.16581164744947,-0.164284153369799,0.0828243876303221,-0.995700020173822
"363",-3.25469537273317,-1.67284200281513,-0.216965559558634,0.0725630076445537,0.719015097170186
"364",-1.76374743745452,-0.488262077271478,-0.237967862087961,0.0905127009459967,1.41089167121186
"365",-2.69671164574462,-1.71673683176206,-0.320103926356819,0.0679555959615262,0.43548003965555
"366",0.476694828282221,-0.941313267808196,-0.272204333788232,0.0922258549797797,2.28099648937985
"367",-2.44376158813732,-2.19633845321735,-0.250808325471671,0.0764620013888335,-2.15984648282514
"368",-0.00483600935921102,-1.46040515650893,-0.218599582191277,0.0964225907018024,0.255637229486885
"369",-1.62094803206965,-1.61108108056614,-0.264170132586832,0.1004542226484,2.30080886278051
"370",-0.723543683308534,-1.1622604761079,-0.187387127499492,0.0758214837305022,-1.35578171630123
"371",-0.448173749101978,-1.17987474498383,-0.352704742276014,0.0908087760418479,1.81182368207
"372",-1.36971888661996,-0.587773119854326,-0.269543236496318,0.100272093033454,2.2090190285158
"373",-2.24206464887054,-1.82557479789362,-0.236710020545022,0.0917504906456962,-0.095537471489049
"374",-0.738767831192025,-1.13363632806663,-0.205692599140683,0.103223894378588,-0.113112489162832
"375",-0.971742876793762,-1.10280467355791,-0.228089223773758,0.0736217457415051,-1.83901044807623
"376",-0.265397646933775,-1.56896417375342,-0.280740336593227,0.107156529946637,0.954549973213138
"377",-0.88212651498399,-1.0381557101389,-0.262109710325074,0.0841110518305754,-0.835673969944735
"378",0.887486861106559,-0.374570623392977,-0.298542472436918,0.0982891643099057,1.24455374697895
"379",-1.78380178024425,-1.54870490036954,-0.330063887482112,0.0813854554014234,-4.32145541306864
"380",0.319307168617406,-1.06416073922054,-0.233038980933221,0.0859029576818315,-2.68669990028307
"381",0.534716184461873,-1.0542941906938,-0.2597325249092,0.0829275557075714,4.15265238548061
"382",-1.34586045857752,-1.17075240326498,-0.329526534514543,0.0920494575995855,-0.00508587549382689
"383",-2.04259053182562,-1.62600406014741,-0.350915621823472,0.0711857186809801,1.39046195009083
"384",0.570575251440597,-1.04259435665349,-0.227582342617403,0.0643959675305074,2.18025560889079
"385",-1.2754048656949,-1.74406791277758,-0.218950851482027,0.0775577903637071,1.61955226373923
"386",-1.03517077208346,-0.770406194999957,-0.243604208067065,0.0838897904574579,1.99579665247605
"387",-0.207903354397857,-1.06459212561325,-0.252474077820229,0.0930622404003977,0.419969975879515
"388",-0.825896280985863,-1.55918418755306,-0.310041012595362,0.090190453708487,-0.514979529421034
"389",-1.47722942240537,-1.71724678720448,-0.283679932065946,0.0763889604479809,-0.270571722661878
"390",-0.316233856281812,-1.43194179162212,-0.258515100322073,0.0879600077921285,-0.422721029133012
"391",-1.93041562809586,-1.60900321743647,-0.271202304104768,0.0761938873607438,0.765946939792277
"392",-1.53765897456442,-1.04484954536972,-0.252922169618263,0.0787293687417984,1.17695516170396
"393",-0.7802970638873,-1.81618325313418,-0.242233638883486,0.0882224414787025,0.217054556250817
"394",-1.3779495448847,-1.20296501024823,-0.251137393656319,0.0923366382135903,0.515070997404861
"395",-0.344305820013041,-1.03210502240547,-0.223605207955252,0.0820896169613434,-1.6869866359017
"396",-1.91118448000768,-1.28496077963964,-0.328097646284515,0.0745430985914336,2.01177053234303
"397",-0.688903771938744,-0.876956789644316,-0.258586739399681,0.0730789496953398,-0.0617092913133565
"398",-1.26720235531056,-1.64158860843367,-0.255674914265134,0.0836168992368915,-0.11855575268868
"399",-0.674333651073536,-1.29741871469976,-0.226446120261201,0.0770768213258263,1.48080405194383
"400",-1.19178155547691,-1.08953531673065,-0.360599254362407,0.0661294038210888,1.67098876536353
"401",0.279393509939227,-0.437960409164064,-0.219981827863185,0.0873079203812378,-0.371869522665269
"402",-1.89559170206566,-1.13389938126974,-0.338184569323307,0.0840051722920441,1.93607629481519
"403",-2.12240002215561,-1.41058238352882,-0.305095256537207,0.0892856970950474,-2.0881019612213
"404",-0.29945879845859,-0.430742296690884,-0.201622357066661,0.0726092971137454,1.34961595022283
"405",-3.58935573479249,-1.39376446923559,-0.313123211296274,0.0749947796848954,3.00131951841492
"406",1.27978151602489,-0.91873749718475,-0.283992566222012,0.0861535686969299,1.37683660880939
"407",-2.00951722503967,-1.31845425409416,-0.238696130165641,0.0874079061856498,0.74824786210794
"408",-1.02374926090148,-0.683209800092802,-0.277994822968055,0.0902259744626003,-0.0191563636895045
"409",-2.66849407401132,-1.8435599491341,-0.192027601314579,0.101881786372797,-1.73139415125467
"410",-2.72726164935099,-1.77637992772713,-0.31439209749863,0.0820491284218214,-4.35708050312911
"411",-1.3151552197433,-1.12417229003831,-0.234498114463315,0.0691444042343295,-3.11649494886885
"412",-1.18470953896996,-1.34151668994995,-0.214390732855677,0.0838150011023284,3.26452600004286
"413",-0.355878799256256,-1.6510776745156,-0.281208839523845,0.100945062534481,-2.64621292472604
"414",-1.2662545390888,-1.36644189048629,-0.293055659754827,0.078590655159767,4.67823178969342
"415",1.18499656531553,-0.15085849095327,-0.305546119805696,0.104120579475142,0.0316488953627801
"416",-1.23111808114873,-1.01071080421624,-0.302393501674523,0.0936932465057128,1.93607516077418
"417",-1.1146626407085,-0.230059600591393,-0.27040122374168,0.0715740594490609,3.74622183635276
"418",-3.12516692553579,-1.65451866369102,-0.240127187584063,0.0740628804692212,0.664140533891245
"419",-0.562360054275562,-1.40449649658124,-0.167881950107513,0.0608136421877109,0.176388933311994
"420",-0.6105487201667,-1.61118871982709,-0.226784755128468,0.0851103877072825,-0.787079948960057
"421",-3.030011941452,-1.89623896980724,-0.208268495607112,0.0739677808378962,-0.674208751800843
"422",-1.87189972629754,-2.21365178223185,-0.250459994127758,0.0844711007620148,0.385386351267341
"423",-2.94294778172995,-2.72585854080157,-0.244774126127119,0.084304988929647,-0.979431863313018
"424",-2.03498158302182,-1.85916089926298,-0.218471948241827,0.112629185709125,2.36274054689969
"425",-1.56410292461464,-0.893859557071705,-0.276949679343072,0.100472825313742,-1.23843609207389
"426",-0.441341152452344,-0.89099541289791,-0.376295203656731,0.0847816055448102,-1.74933589862315
"427",-2.34487091144886,-1.2361916378854,-0.243672364210097,0.0978281249770352,0.917674772284964
"428",-2.23059233536629,-1.86360813041554,-0.29693399661647,0.0808561683619752,-2.3309407862685
"429",-2.4642809986367,-1.57052376064896,-0.194664238630632,0.0920623830517851,-0.00368952378355608
"430",-2.84442325876825,-1.54272099607434,-0.271026369574666,0.0699634715836239,-2.2592487114701
"431",-2.55690627410366,-1.74906414553175,-0.29531469823848,0.073548290958987,-0.839551391509328
"432",-2.06406643066808,-1.43266536237778,-0.287542171850216,0.0635207000205719,-0.171859947080208
"433",-3.69469451849604,-1.56356065070572,-0.23122464504576,0.100488457986518,-1.5618458709229
"434",-2.43170512113631,-1.719567202314,-0.229869827405023,0.0955113822178909,0.279699944575282
"435",-3.28081386923835,-1.95671615793399,-0.160344633271325,0.0808992092890711,-1.98444635334894
"436",-0.278445593574529,-1.5674647366034,-0.273188224276674,0.0828180274124629,2.38057140373478
"437",-3.0252496422899,-2.08502799794003,-0.227521267254404,0.087728878682982,1.50276635413986
"438",-1.88264936744408,-1.33520376349059,-0.192681764264995,0.077638560678259,-0.827840399462131
"439",-0.425827320870186,-0.638396063212097,-0.358218209798536,0.0742503949456666,3.07421388153538
"440",-0.756528447631214,-0.478757476879714,-0.258613212720076,0.0793234809868917,2.58952304682968
"441",-2.5171440452012,-1.87524221770801,-0.349932669431016,0.107288227590877,-3.82961172673248
"442",-1.5348544905761,-1.73089166870579,-0.277415119480003,0.103150149919663,0.123760088647012
"443",-2.2852892849325,-1.62209236183691,-0.281754147940299,0.0652851516533364,-0.95600809723332
"444",-4.9403190362834,-2.22162240821159,-0.264192346507762,0.0927921908461231,-4.08694030567745
"445",-0.0194600898071871,-0.244494347914265,-0.275252537578733,0.0825894813968484,-0.74634825572936
"446",-1.92830071538028,-1.42626932396316,-0.288412954639682,0.100317659939382,-0.26504206976182
"447",0.832230222344464,-0.647690418308964,-0.334332956047218,0.0909127840094429,0.442766784383688
"448",0.535920600656985,-1.24042645416732,-0.291458267571916,0.0867839439226585,-0.870949394940353
"449",-0.667646068193055,-1.96630859999923,-0.17262629454442,0.064430992551952,-0.638283421106525
"450",-2.56245736074786,-1.5392023195203,-0.219895720278643,0.0993992948176042,-0.182540900366303
"451",-0.407773740512954,-1.91631513948947,-0.289937815613721,0.0858666399646455,-0.130384362659003
"452",-0.163975244759852,-1.41430312137191,-0.294185042797067,0.0896339459709827,-1.58117902946086
"453",-1.0876343024864,-0.629241717205103,-0.277960223971239,0.0863923455125741,0.419842481568692
"454",-0.196803788892904,-1.09099891465147,-0.290216548902103,0.0826455994388479,-0.439238493857607
"455",-1.74001873507078,-1.51651050976384,-0.341954536415854,0.0733293112716507,-1.79592854888505
"456",-1.12512877520665,-1.42568870470656,-0.227115866396499,0.0864951674277494,-1.12273129391782
"457",-1.52274720591882,-1.55867321604118,-0.172277321421767,0.0691619233441719,0.346005550553488
"458",-0.115475572393737,-0.131066272684162,-0.225165508020348,0.0802868816003144,-2.92279637056665
"459",-1.3170534991111,-0.804631072934047,-0.312427308911243,0.0752950599305723,1.67944217009977
"460",-1.04618920944717,-1.22300040967991,-0.286427529027796,0.0961419427770457,2.18184162432062
"461",-1.44766279849396,-2.34832432019115,-0.246412124020775,0.0779241533639041,0.7265086019095
