"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2134",-1.70626010370005,-0.517890134748083,-0.221521889610778,0.0872416292244755,-0.730635984020699
"2135",1.38903592304306,-0.542593798981156,-0.185383569580851,0.0730963417232771,-0.233826592461584
"2136",-3.52383746556816,-1.97128236878262,-0.330516947670724,0.0815220437071486,1.98604563923191
"2137",-1.4333812352035,-1.96917106619332,-0.186750512266511,0.0827702052977505,1.59012448953166
"2138",-1.59217870028371,-1.29542532815219,-0.212234784460809,0.107317876564037,-0.0984224852249449
"2139",-1.37714610016162,-1.44304039116409,-0.310351734307289,0.0889992100853737,0.49062570963966
"2140",0.25190122954276,-1.16302476255752,-0.347099320183284,0.0850254054776352,3.86389008838296
"2141",-0.462080556339056,-1.17505460947662,-0.317260828025103,0.0953014042534152,-0.0866613524499131
"2142",0.737748268362274,-0.520622623440482,-0.244029961085194,0.0721999667632403,2.52801999524551
"2143",-1.2887380158368,-1.15892992577465,-0.325235781344877,0.0899007091452678,1.06453754592687
"2144",-1.09548693384158,-1.53711577777189,-0.395079620416402,0.103092704200714,0.786656630204538
"2145",-1.45464257003056,-0.929389770046322,-0.339497379540833,0.083685397414838,0.953795433371555
"2146",-1.78001141780971,-0.937096968710082,-0.281170098784249,0.0890513420637336,1.27081643613468
"2147",-0.255748029229137,-1.43794196066419,-0.31976514564158,0.0695760886816657,0.157465504119374
"2148",-0.207454283439921,-1.35206579364863,-0.266149454852188,0.0954352019552664,3.27908324284961
"2149",-1.85848190418834,-1.51906191951704,-0.282071722400735,0.0831589036586315,1.8842198166468
"2150",-0.963884799831491,-0.632730571013626,-0.286395043784159,0.0883222451425152,1.73394618715249
"2151",-1.83190676240022,-1.21507309405587,-0.222561386563409,0.0854439264456607,3.25689279122592
"2152",-1.17281110097816,-1.728068945395,-0.231793194801394,0.0721921390158953,2.68651534843568
"2153",-1.86252011713725,-2.15809865112781,-0.220696765943253,0.0606368592577068,2.9548383363464
"2154",-3.54113986368534,-1.56661570103759,-0.32848898763234,0.0667084339492779,4.26152857312641
"2155",-2.44298032408343,-1.6431842340591,-0.257055073906341,0.069581440237161,3.7891365437733
"2156",0.346398232751727,-1.12772156505841,-0.268606088406039,0.0897128591111392,3.29089680406657
"2157",-1.41981452406185,-1.57167375599726,-0.319219520475869,0.0960074488681924,1.07251835863017
"2158",0.677362740851667,-1.16429786033379,-0.263018185899696,0.0961142602838668,0.216715931239704
"2159",-1.42919817379173,-1.82206406367507,-0.180369526061532,0.0722184450031246,1.04197623409409
"2160",-1.92916883471916,-2.32058412973576,-0.205077630224706,0.0803780299734902,1.53723906244646
"2161",-1.17298184276407,-1.64363940868239,-0.319473595399138,0.0858522790012163,0.329493330118579
"2162",1.17774777864622,-1.08344822861495,-0.338865282475761,0.095584039235065,3.10532487335149
"2163",-1.01217274134237,-0.896065080732703,-0.373554148018096,0.0823980860225169,2.00380410467488
"2164",-1.22517387856036,-1.14402490731588,-0.297876454418979,0.0961850303995625,1.08209136059277
"2165",-1.25772425645239,-1.5473582386443,-0.236944095261072,0.090470802919696,3.84168779421527
"2166",-0.805995883554795,-1.84834815604596,-0.291787608432334,0.0895965704783244,4.13225917249269
"2167",0.227980344740455,-0.814105407095265,-0.220157302859012,0.0751606009550523,1.68020587193391
"2168",-2.74911778054318,-1.54154165659011,-0.221714962879898,0.0756862589641007,2.33498898517947
"2169",-3.45159255714898,-0.955029058117108,-0.220231861778597,0.0738077790936307,1.84758306482794
"2170",-0.837123939229358,-0.740217504196738,-0.322227397144811,0.070163077444876,2.22292858326533
"2171",-0.421625589732933,-1.3887553597054,-0.293471273844246,0.0800718371857211,1.30610590326621
"2172",-1.42849629971364,-1.22448114693215,-0.19856080323884,0.0783459599085123,-0.206762699856306
"2173",-1.39984700779794,-1.57132411571956,-0.227433786553587,0.0694940094429518,1.39240963559667
"2174",-2.37655815827323,-2.42507445368234,-0.334780430307473,0.0668543479473026,2.48376789544986
"2175",0.093959821743171,-1.64937429340154,-0.309947581257048,0.077864140200569,2.30016796799096
"2176",-2.59805755469162,-1.47998173464937,-0.27833318365066,0.0888507217719555,-1.05379501356774
"2177",-0.197775968105333,-1.74331425256345,-0.269959253332279,0.0847610964244674,-2.55024633195265
"2178",-3.41642996196977,-0.767773130031703,-0.303428821173027,0.0877151107870448,-0.838603398251221
"2179",-0.917677494232445,-1.61807459751439,-0.283581983737283,0.097109523699114,4.2270372582971
"2180",-0.216515022454394,-1.44639809993716,-0.274477151582223,0.100600950227498,3.08358025435227
"2181",-2.04477087565913,-1.75048463335492,-0.247746015362023,0.092821728942307,1.28821790603624
"2182",0.520220348534405,-1.65327895011013,-0.201983551529646,0.1044835412267,2.65496619636605
"2183",-0.598186137114431,-0.972708580667851,-0.307754778048097,0.0850754732330738,0.739663707356315
"2184",-0.532569971636798,-0.521020253261487,-0.327400998840032,0.0912106188887684,-0.191194675414629
"2185",-2.21246889752073,-0.991766482346578,-0.30103320819722,0.0673483481632947,5.21301608584008
"2186",-2.01826493599658,-1.59466161391612,-0.255908505545902,0.0760172177411776,5.9577425834446
"2187",-0.632764722799654,-1.11166225843758,-0.323333995716254,0.0744647589907022,0.486558684842151
"2188",-2.54541701225611,-1.82782582092958,-0.303262232244274,0.0860797890286729,1.50161418284914
"2189",-0.72941551202247,-1.75302291965736,-0.227703212057488,0.0967228347904377,-0.667878230017954
"2190",-1.30117898517239,-1.26803403978536,-0.218871736054348,0.096870731971683,1.19191611018946
"2191",0.410512575246329,-1.00477710554106,-0.216626186774343,0.0946124761203902,2.72326687066508
"2192",-1.59941919418905,-1.53131317497098,-0.211765811641017,0.097207822209795,1.53967564634784
"2193",0.353733971819008,-1.92902025352069,-0.293656592675804,0.0749719617992233,2.47551482617637
"2194",-0.557017829167703,-1.4205838420725,-0.326728271846779,0.0928778270143739,0.281149230649667
"2195",-0.92521905053472,-1.03368247942709,-0.190790855358457,0.0936470181997032,1.02846549456463
"2196",-2.14774693217115,-1.09613733640243,-0.254665466269278,0.0735860232644239,1.33973697044076
"2197",-0.600678945077247,-1.20771515571827,-0.343027343015718,0.077152501588987,-0.922974183215096
"2198",-0.946362683361636,-1.69905874934755,-0.285571712122184,0.0857207530818623,5.11101833515491
"2199",-2.32272541935301,-1.84065589584345,-0.225701962651135,0.0706101631553675,2.02598487710887
"2200",-0.78822408113466,-1.13334052070312,-0.223779429799331,0.105214414245642,-0.643804350078495
"2201",-1.14509440471427,-1.93093962056738,-0.303810857844662,0.104413160166212,3.10510837596567
"2202",-2.81436573104213,-1.15044668729592,-0.278027570377036,0.0817641306983212,2.68187100413836
"2203",-0.247724675043575,-1.11150441588293,-0.25032589192214,0.0667044400215706,-0.0450854168537846
"2204",-1.68266377503154,-1.34685273632278,-0.227878822400539,0.0812508670849497,1.34761356759558
"2205",-0.269607980330724,-1.0441413263915,-0.385696214263223,0.0949046026170956,4.88434503844169
"2206",-1.49791105580342,-1.54111632430248,-0.135776002080635,0.0985900930546781,3.39199320857228
"2207",-1.69593246695775,-2.02892458976673,-0.233065870965254,0.0707991922764769,2.63429050828731
"2208",-0.891606731227081,-0.562120351457746,-0.297840701070685,0.0937653061577735,2.13212412605451
"2209",-1.33281733800682,-0.546288490138301,-0.244207584602458,0.0873643637474837,2.00903674049769
"2210",-0.837043757822027,-1.92316388262242,-0.272183362522697,0.101433463581369,1.94634205407664
"2211",-0.450000327416359,-1.11524426330123,-0.259689218028276,0.0729665026564862,0.265325292179194
"2212",-1.78417112515723,-1.81893847369441,-0.280166685114278,0.0694742669019669,1.82226426626387
"2213",-0.131474976376293,-0.685646359573885,-0.241437576176618,0.0892965328408789,3.43668171438325
"2214",-1.29716971838661,-1.0325984322371,-0.209155915499281,0.101619625283393,3.24546008579954
"2215",-3.01735331414871,-1.35555574149975,-0.261124021504413,0.0841824630394595,1.32612165176401
"2216",-1.63572558249337,-1.08656125756687,-0.218937476332785,0.0874748095407084,4.27796343850789
"2217",-0.629746268586607,-0.624964332267329,-0.286561248297838,0.0788297634867621,0.11101899535424
"2218",-1.92955193597174,-2.31521308190679,-0.240779494650666,0.0750623368313616,3.03445568430676
"2219",-1.19277627626097,-1.6312815332687,-0.354124803467366,0.0859953890218805,3.75972905664228
"2220",1.01723767173852,-0.693577880471846,-0.253821388420683,0.0976848070751205,3.16498191171695
"2221",-1.45392099029535,-1.37017824064213,-0.31010582035408,0.0933371675010835,3.93416677633264
"2222",-0.792868312656834,-1.88861804197633,-0.203146733069324,0.0714046130881651,1.22774762768516
"2223",-0.278885450967316,-1.27628403483637,-0.205781099287611,0.0722567540355654,6.03410230361775
"2224",-1.18487720970857,-1.8520197192435,-0.228839846156798,0.094252757769538,2.78865126895617
"2225",-0.243785826509974,-0.815501762549379,-0.270295888528383,0.0741126307953073,-0.260339079674758
"2226",0.296416909423387,-1.0756806739446,-0.227000290246499,0.0813618806153028,5.81155397090634
"2227",-0.0365225563734282,-1.739788469063,-0.325245998330437,0.0924659161110873,0.948950610087017
"2228",-2.83165987144887,-1.55100882181887,-0.32168997889275,0.0797449781912453,-1.05527719008741
"2229",-2.42060813161055,-1.32053314432851,-0.264413962924549,0.0877864429134011,0.932918540436472
"2230",-2.53908456387876,-1.69553871050589,-0.340939457086126,0.0624310608972175,0.58609668902458
"2231",-2.99727270130556,-1.04183018090704,-0.309127409683229,0.105204059179514,-1.90198314461281
"2232",-2.17539461281318,-0.946789269110759,-0.284685580998841,0.0741352956510638,-1.79548009288259
"2233",-0.0173682278109631,-0.390964324120505,-0.394694678707161,0.0955690196903101,1.72804777366122
"2234",0.852379754739718,-0.439294855822018,-0.213166739376495,0.0931350156684362,2.7998506053563
"2235",-1.79038977160637,-1.33932703273007,-0.246478533225202,0.0908045212149794,3.71808316304475
"2236",-0.574390283409552,-1.59157208554525,-0.257191114727852,0.0765201354110511,0.483120004266391
"2237",-1.06874712386095,-0.987663849070933,-0.267954556136525,0.0830528407931557,3.16098926901677
"2238",-0.175300003603345,-1.24859345617998,-0.284446748663347,0.076216303148816,2.99765339714031
"2239",-1.62897850769835,-0.920620145633075,-0.311540527549828,0.0828958527100883,5.05015418085551
"2240",-2.18193506169475,-1.89969067239547,-0.206074192743805,0.0644251558412584,1.32087724168206
"2241",0.0759717171055596,-1.8790140284346,-0.271476859053837,0.0840882340458159,3.19887444337719
"2242",-0.832898526784771,-1.55145237400787,-0.235420438097219,0.0532849134583424,3.72721369739103
"2243",-0.170785718622318,-0.553107039570659,-0.3090430485038,0.0960201610345474,2.99469672906885
"2244",-1.32314304687133,-0.828083422244032,-0.260013795764852,0.083934764375401,4.36558676045438
"2245",-1.07250591362233,-1.23669785856191,-0.273093206686158,0.0718074816282693,2.23309991888413
"2246",-2.19015722460224,-2.35481182098832,-0.239015477522835,0.0735262125500034,2.81061652089738
"2247",-2.10819940596358,-1.71613215384732,-0.251406127153722,0.0882109081965159,2.46930208164308
"2248",-2.67160300840302,-1.51312810268641,-0.257788925949543,0.104592305111507,3.48756209087218
"2249",-1.32729299907751,-1.33848647834718,-0.292372539844183,0.0699164058662985,2.9313741089606
"2250",-1.4143280283441,-1.46737263881047,-0.29109756130082,0.0788377844434675,1.59167950694428
"2251",1.20746011887646,-1.25770119900898,-0.352998331907073,0.0767213735986299,2.38508031035233
"2252",-1.65462547471109,-1.20541590035272,-0.293513289604973,0.0780274678066042,-0.810110668047106
"2253",-1.20308183709953,-1.24904511220621,-0.250466339787358,0.0939187210962562,0.15183374037633
"2254",-2.15151103452029,-1.43886454812024,-0.329869708315707,0.0906842773102891,4.30714893545021
"2255",-1.18381210526649,-0.928466559134871,-0.294958132009874,0.0836720091120091,1.05106544524864
"2256",-0.196659544621811,-1.17989035163539,-0.293014932829162,0.0830188761253057,5.16849626515614
"2257",-1.50104829155064,-0.755923609218739,-0.42197049559385,0.0660058008124124,2.433371016784
"2258",-0.762773940952767,-1.72896998390341,-0.242320512016587,0.0952308062108831,4.58909342439346
"2259",-1.6481741739916,-1.89803459666694,-0.266326020639542,0.0873929884687824,2.1740373301585
"2260",-2.40108700928985,-2.10887545417556,-0.316435385073695,0.0829781682646613,4.90093322654327
"2261",0.280865057004649,-1.49745044190521,-0.273715985960346,0.0935778970114358,4.86580002075812
"2262",-1.55628325098236,-1.80208081924329,-0.324210286794811,0.0996602051912891,2.83538334702694
"2263",1.38929234176617,-1.11756290941895,-0.165890910220478,0.0672120407400786,3.12905903660485
"2264",-2.51141754866216,-1.54650764310566,-0.260679172473475,0.0810772030573153,-0.0506503102571507
"2265",-2.51095242821459,-1.57651416973905,-0.241233150055931,0.074702152276745,3.20172254706001
"2266",-2.3313951228707,-1.58857712999836,-0.369429142802285,0.0868705794032339,1.33146160113875
"2267",-0.929535882295515,-1.83285625424173,-0.263872598408917,0.0819792511590183,3.37405361324157
"2268",1.32494916875726,-1.2345349624973,-0.297822829476621,0.090867959997723,2.04363976702334
"2269",-1.15363000530182,-1.13765588052925,-0.32714770565792,0.0910622849375668,2.56978705124929
"2270",-1.24562958343292,-1.55360261316986,-0.266331364431955,0.0667194212642629,2.10975696336944
"2271",-0.568789738172796,-0.889035592769285,-0.331579496796593,0.105355727566503,3.02424141492677
"2272",-1.72324314217213,-1.09904519050351,-0.254436007468599,0.0806853504129701,2.26944394666655
"2273",-1.40984555755704,-1.65023510598087,-0.183057725438729,0.0808624421184159,2.23223921946609
"2274",-0.889503138653154,-1.14194118051841,-0.36631709461994,0.0906191509875248,2.19998097837418
"2275",1.25429987891568,-1.33562420020153,-0.286239679738255,0.0906724721920417,-1.29130813869452
"2276",-2.53141898432302,-1.34869856436811,-0.29552094701178,0.0619789336958511,3.9459701661436
"2277",-0.265947783575703,-1.03795782101443,-0.315409100316084,0.0944860486959081,4.24713321497252
"2278",-0.913472114465179,-2.02797935776972,-0.346551233475113,0.0788797359237327,2.67192564622872
"2279",-3.2287778638417,-1.59070620604254,-0.200271841666728,0.0703358704999729,1.65160743712794
"2280",-0.998655904244591,-1.42747706072919,-0.380714276392181,0.0737151013096628,3.11995122662217
"2281",-2.47340959022246,-1.46155979588143,-0.26315732770631,0.0860262400137198,4.75722099362213
"2282",-1.21517693051599,-2.01854440812625,-0.237893582327208,0.0832289293394058,1.73000909485387
"2283",-1.59166114241288,-1.35261856763592,-0.300379285119554,0.0998910735652173,0.987317897193488
"2284",-0.846347822907026,-0.776505880042629,-0.190263774950671,0.0901393128804441,2.35971180312692
"2285",-1.9504825317641,-0.430860497758866,-0.203377957090373,0.0760156867183686,1.68511236354835
"2286",-1.03154270573195,-1.15405328028899,-0.21368621578266,0.0743141368742654,4.98394167236802
"2287",-2.39207314236788,-1.06499448741674,-0.225354899652751,0.108832691957374,2.93449182899095
"2288",-1.68494804710167,-1.08982030150064,-0.24465075419587,0.0835262898509612,0.304077063014948
"2289",-0.533022432804808,-1.01447527020467,-0.252366149098518,0.085466347764346,0.650443908276751
"2290",-1.04180248276601,-1.81631578823128,-0.247989955191388,0.0843452278147314,2.00108478562192
"2291",-2.06154088849621,-1.86392467617454,-0.236428791261324,0.0944744119012875,2.20284443479711
"2292",-2.30035483418092,-0.937455998783344,-0.244613045762167,0.0941977080995944,2.84073364870406
"2293",-0.782000684813536,-0.425149691124172,-0.198542491318949,0.0886241659918094,1.58332478535973
"2294",-1.41095615252408,-1.07774136187259,-0.347821968425653,0.0829025193956597,2.69412125442281
"2295",1.28454999852992,-0.861731826106265,-0.342426741344043,0.0750046019817331,-0.614139159801216
"2296",0.36712248094857,-1.64451885727854,-0.290225208210496,0.0823573245562226,3.19348978982483
"2297",-2.04224467699742,-1.36749312767767,-0.340222352025131,0.0872630514084658,-0.8662392059307
"2298",-2.13628894831947,-1.80782061493944,-0.222537031574187,0.0924219450327782,2.04940340817607
"2299",-0.10040224153608,-1.41150734039258,-0.246203868856115,0.0836695509350913,5.03464508761472
"2300",-0.831713063733971,-0.577542441917424,-0.140544420878068,0.0801352826290295,2.91195975359974
