"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",0.423455493554951,-0.977340981811902,-0.328773385338294,0.086836468280091,0.505985787634873
"297",-2.0102140404326,-1.69407660601494,-0.328447525936906,0.0817032078412994,3.3174605097476
"298",-1.98788343516679,-2.0465623660785,-0.305808295534169,0.0980338868998882,4.16399761775715
"299",-1.99868651955797,-0.999868450698702,-0.356394671771958,0.0850336803623788,0.844028872021852
"300",-3.09254628273664,-0.94109433465819,-0.239621764640214,0.0981314211537085,-1.11741406420876
"301",-2.54112108005527,-1.85584034099154,-0.246258533921557,0.0893431479085387,3.03306906384653
"302",0.299031343649651,-1.09186860397142,-0.189817854283309,0.0940734550946434,1.59585071630444
"303",-3.52469217681709,-2.15248195278876,-0.295383168604777,0.0642066487142593,1.40018793377124
"304",-0.419550024061065,-1.28094354207678,-0.268614717984006,0.0846790783073903,0.114479159732862
"305",-3.10499357746653,-1.74604218819698,-0.155727047557479,0.0899373510314938,1.66164879155085
"306",-2.58143903332904,-2.11382164435492,-0.26038070388661,0.0777844828934722,-0.674561926955837
"307",-1.06350806354311,-1.88977383003667,-0.287668114550105,0.0722042360681026,1.76721644464535
"308",-1.12301310787695,-1.2262975379173,-0.249620299946327,0.0890933853055417,-0.39278780977379
"309",-2.10633155937646,-1.48808439574922,-0.335988047297901,0.0914559253329247,0.0909848373136662
"310",-0.66483140541141,-1.15968049818419,-0.254635791108803,0.0670468989864491,1.96461900757565
"311",-2.98098858033075,-1.04917727121251,-0.224467544353522,0.0970392533277914,0.998208321740327
"312",-2.17858884572838,-0.90277121895123,-0.280680181759703,0.0788458815519361,0.266915211898822
"313",-4.08781018933931,-2.09425413815642,-0.242265184045595,0.0779898570096396,2.26546131906044
"314",-0.708082013912984,-1.85803289551507,-0.300574962317393,0.086675278173686,-1.79692496729395
"315",-2.34864654538002,-1.63585635283169,-0.26805293224826,0.0773285962198215,1.62393534416512
"316",-1.21664681877808,-1.34048484335553,-0.190483545920447,0.0793335904410465,2.17234187674258
"317",-2.14688125906908,-2.04354511138461,-0.309411696977671,0.0915878484328097,-2.54495001405106
"318",-1.41595819234388,-1.3016657133865,-0.274277883487832,0.104529315779773,-0.63642949430414
"319",-1.95276611231451,-0.573405682333334,-0.27886021653861,0.0863682355165857,1.34391398035926
"320",-0.405486466722926,-0.716138452013608,-0.241911932609743,0.0940760547670572,1.51036976519603
"321",-1.51447848271899,-1.46855957704806,-0.227675997748484,0.0749773385406044,1.04071486382351
"322",-1.24276172213363,-0.866667088520146,-0.36689707805603,0.0780737279839446,-1.90554944321082
"323",-1.07695014644586,-0.322718946359561,-0.304490353348008,0.0880903149937408,1.26003829579808
"324",-3.08468156354292,-1.44059049465951,-0.245602068178105,0.109238510238779,-1.54997813542392
"325",-1.32818812819716,-1.86155792309486,-0.295786922802232,0.10030660227086,-0.311055075364059
"326",-4.17153261573487,-2.34442174776059,-0.270181616976256,0.0895753450787337,0.0608230548556896
"327",-1.11779633368305,-0.254020676728267,-0.260295472396762,0.075359447451823,2.45993067449497
"328",0.24264879057945,-1.2295625216094,-0.291313865651794,0.0701061125507004,-0.181875147955252
"329",-2.55441298815531,-0.938615394922734,-0.264943622215339,0.0889745787628726,0.780538239347449
"330",-1.64384732559382,-1.45129153319323,-0.236128930592976,0.0910544802190529,-3.11048345307607
"331",-3.21431723816258,-1.55144236354089,-0.239854995817707,0.0890420094230469,-3.43266899013907
"332",-2.00115920335674,-1.60320504156729,-0.322120091528746,0.0883130987060641,1.07305115675179
"333",-2.85754211662218,-1.85008402613889,-0.264040563452673,0.0876090192064582,1.35035901336944
"334",-0.625025262473727,-1.65665843962908,-0.200376092030973,0.084195370277529,0.869510092035661
"335",-1.49211352695033,-1.11528021490785,-0.289393211550507,0.0904184515042404,-0.438384876149778
"336",-1.26680415254425,-1.11067325194677,-0.222466214409715,0.0734253635355942,0.460890020917666
"337",-1.84762693159898,-1.0504380130946,-0.31660184799167,0.0849238436053722,-1.3851959719455
"338",-4.98092150149305,-2.39953981568307,-0.31761219381981,0.0756555320005929,2.03293667482107
"339",-2.2736591808465,-2.25640762028027,-0.186599811679504,0.088921792398439,4.26965377441895
"340",-4.56251889542671,-2.42628021694393,-0.2152327794801,0.0909993377435931,1.86412780115894
"341",-2.38747856814363,-0.806439691295868,-0.258927965249976,0.0804443920523587,-0.436278588193376
"342",-1.3123946658416,-1.72167286911502,-0.225594380488603,0.0921978686023303,-0.0218975274946761
"343",-2.89221931442263,-2.25313926813408,-0.29567963964097,0.0849366233835343,-2.6028153539031
"344",-2.18745146650789,-1.57552544603973,-0.253303102820383,0.0699005077807006,-0.617911866180827
"345",-0.775463120991078,-1.1568142434824,-0.234450454825147,0.101450886549998,2.00809091638276
"346",-1.78832794123889,-1.62099044345846,-0.197818573541182,0.088853019892078,0.321687877070286
"347",-2.97546771468796,-1.04383558405216,-0.363733443551029,0.0781211574879156,1.21950944581151
"348",-1.79206175252059,-1.81001236696431,-0.253634259325269,0.0834856089819476,2.51235679783549
"349",-3.35322209715628,-1.6435721848217,-0.307209936055435,0.0969349027893687,0.458127014638634
"350",1.12929625918894,-0.783171869327176,-0.273404416763204,0.0798218358997709,-0.641196270536372
"351",-1.67521466016493,-1.31554813021591,-0.281150169722293,0.0829704813762505,4.44679180973632
"352",-1.86248253572683,-1.63519470397447,-0.263769582882654,0.101441455363658,1.51078419983145
"353",-2.25594071815533,-1.43609977929281,-0.277189275996698,0.0696408071259889,-4.18866190204614
"354",-1.10985377991964,-1.26717274228681,-0.368466476417643,0.0720780535216908,0.580430349266218
"355",-3.67818377306379,-1.72382375852388,-0.256911641273111,0.0810467979560624,2.06741428043473
"356",-0.895981490267356,-0.526744223904899,-0.279685944117048,0.0949525980930453,1.32087922453605
"357",-0.310262772144825,-1.30435506951009,-0.274496886711934,0.0786456512767847,-0.366847584649803
"358",-2.46837087909582,-1.29682224370341,-0.265670551395148,0.0726422225494408,1.04078251193489
"359",-1.13618664776644,-2.18533002339959,-0.236960348122778,0.0898237570962821,-0.626751745667353
"360",0.0756006090635482,-0.951547175065371,-0.220462752797355,0.0847822608654813,1.9753876549179
"361",-3.03752078176517,-1.32069147956322,-0.245040624952638,0.0992079744458371,2.13564874664016
"362",0.4310486575917,-0.814784745929,-0.297471155673432,0.101714274753114,0.214440861201814
"363",-0.0473391370826193,-0.804497683468657,-0.143129391604098,0.101542585158671,1.251299395721
"364",-1.95493244314056,-1.29592832345929,-0.176553375164267,0.0824698085349471,-0.12636796957139
"365",-2.72358733441015,-1.96178455077499,-0.234561204784745,0.0739957476784483,2.26862507069386
"366",-2.14736401886718,-1.06487186080358,-0.29698943992857,0.0852888999641175,0.751833017391681
"367",-0.880412231902472,-1.97103682578003,-0.263153643602939,0.0783056181539164,-0.784141466538634
"368",-2.31550593917946,-1.42965748760062,-0.268486119882531,0.0838640541428127,-2.86120981985863
"369",-0.916454974890206,-0.966632884224272,-0.136153101381072,0.0775042936562884,0.357952472498576
"370",-0.886406682014864,-0.721168838795196,-0.233330430689135,0.0857121724381576,3.27042059673623
"371",-1.82653616138692,-1.32024878235253,-0.272673444240245,0.098419858310675,1.51875771331711
"372",-2.17551895879548,-1.81084939272355,-0.185892527249001,0.121655314139894,-0.768474891554168
"373",-0.522288826042004,-1.11345462099445,-0.237366208686547,0.100132701599133,-0.760660249186018
"374",-2.74076066241344,-1.70505322381126,-0.301271303110355,0.0744187840154363,-0.503153064504301
"375",-2.30409588310304,-0.99298767847672,-0.23283243954954,0.0885024231493824,-1.29313884112236
"376",-1.82613258643373,-1.3689413558768,-0.225086841917512,0.0722023996709966,3.02965997033503
"377",-0.799060035622306,-1.33803137076406,-0.317960096955421,0.0923800704869773,-0.185660892116641
"378",-1.51843634474333,-1.4464802190129,-0.242916428759786,0.0802806516413229,1.19858514683627
"379",-0.632930290701299,-0.83931493663149,-0.236227731195937,0.0910384034905462,2.55471821184646
"380",-2.91521822325032,-1.33568806672344,-0.185637442527422,0.065098170636961,-0.539888641862844
"381",-1.30182697741029,-0.690029502102599,-0.267640398747852,0.102983741530054,-0.642878824011201
"382",-0.381180803060276,-0.74952654141884,-0.284597475214361,0.0885779265829621,-0.151623059419114
"383",-1.10312912149108,-1.6799545273463,-0.283393801729373,0.0701392534328144,1.06046697874315
"384",-2.66200327733025,-1.37568517288267,-0.304740968488173,0.0881357188571351,1.73662924631219
"385",-3.3825502933478,-1.53878527604663,-0.308481918138804,0.0828506428647995,-2.26451978334401
"386",-3.88078233298837,-1.70336070411454,-0.237837057718918,0.0810339512914805,0.433811850646065
"387",-2.32209986099172,-1.77406812212201,-0.198621685352811,0.0834002323542828,0.113134222591286
"388",-2.11626608021419,-1.46116672441182,-0.278054795020277,0.0764613500741035,0.830384081081351
"389",-2.58665077952192,-1.64006095050575,-0.201992014462693,0.0634985183911062,1.88292047769169
"390",-0.0063499969691605,-1.00883342927939,-0.264125860980447,0.108475898493694,-3.17356847547394
"391",-1.52643008029881,-1.69537191232025,-0.232881780641471,0.0817533317285427,1.95200884579957
"392",-0.811129845429467,-1.24813996319498,-0.156460493414618,0.0832212556943987,-0.818324376900513
"393",-1.91555193795818,-1.66025895608111,-0.318583431395034,0.0788424337000207,-1.97940263061294
"394",0.105425384070782,-0.509543475954382,-0.194655378803456,0.0823041704163624,-1.46676406010025
"395",-2.19841736454136,-0.964553486225432,-0.2705501625109,0.0936960694228137,-1.23050943198403
"396",-1.6877858458309,-1.14202084346824,-0.364532539600799,0.0937309457901529,-2.33627778058749
"397",-1.95707467105622,-0.960399607142059,-0.26604818542719,0.0800984950244996,2.13361297824037
"398",-4.04909422124082,-2.72730876977429,-0.261693714697438,0.0677529611011152,2.17052192843466
"399",-2.0387416764608,-1.46516650939042,-0.262621070821973,0.092027068604736,-2.87447276507797
"400",-2.60832324481945,-1.92559770535082,-0.164565001492268,0.0824373240278862,1.65811552760051
"401",-0.838175338897021,-1.38392143070439,-0.387611426703002,0.0985955286200316,2.27545012717451
"402",-1.56764403040919,-1.01060124203601,-0.30756853242212,0.0910891197570427,-2.06410872998719
"403",-1.60996001109738,-1.66252983779664,-0.17695314612973,0.0878654184036357,-0.682780292501573
"404",-1.5973789112265,-1.44236980715654,-0.240195086463762,0.10179332682901,3.01758210946498
"405",-2.32263415388615,-1.13947587490168,-0.249042619909934,0.103740524125524,1.49309439535827
"406",-0.477513941080294,-1.80544640980721,-0.248216241415611,0.07374351707353,0.428968541437765
"407",-2.65834070536362,-1.21836435067561,-0.276100137964965,0.0906329241269961,-2.59182104318533
"408",0.0554385074110646,-1.43229167867313,-0.361530328777417,0.0906586975071578,2.39391939070548
"409",-2.66614845096304,-1.5063316408891,-0.247472047592929,0.0679399072106846,0.638681574690723
"410",-1.60434654492256,-1.06195861914903,-0.367834900124639,0.0831701298129965,1.87793224248779
"411",-1.69234305555462,-1.6796879778096,-0.202527069849361,0.0940577380806905,2.60207940148514
"412",-2.88643906385723,-1.24137972319573,-0.236233760008362,0.0745238276450041,0.466905768464771
"413",-1.11550956410997,-1.00071168159363,-0.261763898403837,0.0706281156998285,-1.34652771429938
"414",-1.49443088772988,-1.95133360561636,-0.265544463239132,0.0746762005752728,0.944160991831738
"415",-1.73609146488639,-0.981739401864415,-0.261309149620751,0.0774847891384474,-1.11997424404341
"416",0.188916699936979,-0.557294114954076,-0.292900365159753,0.090129768514672,0.225966839475608
"417",-2.81706466606008,-1.31027027659031,-0.229112932960251,0.0751344095031316,3.00254014078346
"418",-1.39004318560627,-1.5391105172856,-0.235135434357532,0.0747640946722432,-3.40061009415073
"419",-2.93339901120304,-1.61383238615063,-0.210960133877642,0.0948426770447291,0.0331489745746513
"420",-2.47614598005457,-1.74266487349249,-0.245372437024737,0.0843460335560124,1.47148341324429
"421",-0.689208595705166,-1.15496647141305,-0.290784345463119,0.077329522976797,-2.17860408337513
"422",-0.738846488883107,-1.1512438359235,-0.166727969624503,0.0801717605928624,1.59596650179987
"423",-1.00089632531417,-1.17773973125709,-0.310134847228489,0.0617005018679781,-0.431556392794684
"424",-2.47837845936942,-1.64690841380239,-0.173164529165578,0.0840813638714302,-0.970811313101298
"425",-2.34905435417744,-1.84526281510774,-0.229064660867296,0.0867236124740081,2.20148444223562
"426",-0.261813310888646,-1.47139292728442,-0.253401293320656,0.0887357185972739,2.06166559030158
"427",-2.72943935933063,-1.06570498578157,-0.262980730788922,0.092489601925472,1.61010968159279
"428",-1.52979146711322,-1.07174457148888,-0.199430896372123,0.0946190386257113,-0.380157639279936
"429",-2.63132723322666,-1.47968471598727,-0.263985000189243,0.071942896631391,1.40989184409386
"430",1.61209081178191,-0.844586786587107,-0.277079958412726,0.0904678590675063,-0.827314902240868
"431",-0.9499232026388,-0.948623309255212,-0.252631243877372,0.0930228699490345,0.601715271364108
"432",-1.59471016445196,-2.24101708573707,-0.28558999477357,0.0940445483709585,2.36066525153842
"433",-3.01180617934245,-1.77564106936143,-0.297453773841358,0.0880497157397405,2.63891322695514
"434",-2.07294998421309,-1.08520875262466,-0.252022264496425,0.0772355579543475,-0.755692466847187
"435",-1.8233943889795,-1.57888309665013,-0.293125524990586,0.0624210795401415,1.34073988759565
"436",-2.79039685227091,-1.43871899103366,-0.292756873548628,0.0837971629651058,0.121594175461403
"437",-2.46188876671479,-1.28678743041738,-0.243746762488455,0.0910317607430144,0.58980313528177
"438",-1.23622194522397,-1.02488569606935,-0.13613614192499,0.0830987186063881,2.0506235721477
"439",-0.921823190841258,-1.52869078239143,-0.236300779902559,0.0894463527451285,0.982119248604402
"440",-1.12859488078582,-1.69430922127737,-0.259553844042461,0.0881335727947917,2.4361936868792
"441",-2.51991118458276,-1.40332185041015,-0.221995325555255,0.0851213165248642,-0.190251773896943
"442",-2.14561205069293,-0.49037131804944,-0.23941898071477,0.0902728674906901,-0.61376477941106
"443",-0.577190977918478,-0.780167707685672,-0.243348447125748,0.0961523087748372,-0.422101663054803
"444",-3.14073388770417,-0.996589811531586,-0.219124493285716,0.083551697105562,-0.342103867996237
"445",-1.70471858178214,-0.353868158306841,-0.326491839219623,0.0899355578267028,1.00562515125513
"446",-0.856991624251026,-1.51264804837358,-0.283962048026077,0.0740493396098689,0.934910660734288
"447",-1.12935457203456,-1.13856455939181,-0.320060063467658,0.0927266171630022,4.55070555617498
"448",-1.86802039932309,-1.02871060352091,-0.220652113622078,0.0734392732304662,3.1318249099025
"449",-1.92384126593651,-0.739127055629457,-0.198992433412928,0.0738930003469181,2.92683078822209
"450",-1.54074018258571,-1.62169561960285,-0.152242119870518,0.0648583904676206,3.37510720768019
"451",-3.6955791243746,-1.43561224237059,-0.249899047912059,0.0681152511813334,4.94151258790597
"452",-1.21151788161901,-1.22931499387677,-0.322410787665793,0.0910213803597331,-0.295674392427362
"453",-2.74032072582871,-1.33900167223566,-0.287641562576156,0.0830403078747486,-0.248020383509647
"454",-1.71950419182263,-1.33847355187785,-0.229528363615062,0.0818532923520513,-1.45186826567665
"455",-0.72632251875622,-0.562615093555377,-0.221290053830185,0.106511313761019,-2.51613389643792
"456",-1.36047081337112,-1.61099171823405,-0.330804114497485,0.097129685600085,1.2634766659667
"457",-2.63445565519806,-1.5843147949246,-0.265355807627479,0.0818919579004426,-1.40487023010853
"458",-1.81844196775452,-1.41424559064229,-0.278783840628783,0.10456001261038,1.77272144004639
"459",-2.73623049446116,-1.65125029874478,-0.366676881521565,0.0931060412965769,2.71291079236919
"460",-1.48572757147248,-1.73386786013551,-0.157705668850045,0.081431779410596,0.757752244216849
"461",-1.25932171490749,-1.30304650882238,-0.339755989301785,0.0704639302691603,0.217985760359543
"462",-2.18278006439092,-1.323873847225,-0.236825752712991,0.0811304526220438,-0.141332733551786
