"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4260",-1.98154438482685,-1.5125413785949,-0.235106147085421,0.0830947717787344,-0.30050946616126
"4261",-0.554722763868893,-1.80258218840752,-0.313491134765563,0.0831847052537725,-0.49405452436279
"4262",0.530862573668416,-0.181422088838663,-0.367047842066952,0.0937691929178466,-2.98528796586062
"4263",-1.5255756553947,-0.879905856974592,-0.258440069245816,0.0782989105037354,-1.0244448383585
"4264",-3.71522254401349,-2.0618772702398,-0.251137324566661,0.0726503706123375,-3.40120647324764
"4265",-2.30512359114006,-1.05596666051554,-0.247591000760894,0.0781999894427595,-1.07756007451834
"4266",0.095296363778496,-0.301379172594819,-0.247037720511441,0.0870211196616318,0.40995157033282
"4267",-1.22150797408625,-1.25929024443379,-0.411790591081099,0.0942968129211598,0.68903797406416
"4268",-2.5444403525541,-1.968202728018,-0.239291166647374,0.0905201872578098,-1.18933811840342
"4269",-1.32643605829491,-2.2832924809365,-0.226970523132005,0.103196469800421,2.97578509436193
"4270",0.237779883656999,-1.07666755037548,-0.321702610756351,0.0666210263715429,-1.91104034854436
"4271",-0.337736251078493,-0.0736430997703743,-0.242874696103556,0.0956465602371245,-1.36909436155262
"4272",-1.34097449572737,-1.26508635918125,-0.247148072652585,0.0985246970952269,0.72547575031325
"4273",-0.169313131087777,-1.49295853002342,-0.254413051744725,0.0841502344621235,-1.00497669250405
"4274",-0.665014365124537,-0.932850495735372,-0.320601722888297,0.0944450801129798,-3.17419614784821
"4275",-2.82632565033071,-2.17220869345042,-0.359510181704652,0.0874828636520573,-3.59746983448944
"4276",-2.83815169756692,-1.83473536146142,-0.297236958317457,0.0828105464470845,1.62303479059303
"4277",0.226778027214398,-1.40552414717962,-0.217349399413105,0.0701626789938027,-3.10378414588807
"4278",-0.484657518157448,-0.905770518724158,-0.252494816587245,0.0870575620416102,-1.09107927615561
"4279",-3.52424994396624,-1.5563480818867,-0.28060138072078,0.0818166410660701,-2.73971316866977
"4280",-1.92868435227134,-1.10235558146447,-0.225566650743782,0.0734540580414573,-4.258184297896
"4281",-1.83086162147575,-2.33694262263032,-0.306909915907957,0.0769725144737186,-0.166007119122058
"4282",-1.50217106416804,-1.27012788240349,-0.359837107622791,0.0999776010217304,-1.85712902519023
"4283",-2.94487924256321,-1.39513583494762,-0.282173356116069,0.0886837356520653,0.119763308164985
"4284",-0.741933986062265,-1.46250645341707,-0.31408160841555,0.0664338854463957,-0.47183710444017
"4285",-3.4552915145393,-1.12899262037094,-0.440253094205417,0.088931854320618,0.974633892553366
"4286",-2.95439418928662,-2.2127437281884,-0.323713558053876,0.0817802132492619,-0.0833489156478888
"4287",-0.597989898355513,-1.34116645856496,-0.296851516770824,0.0904492920748941,0.78291727246641
"4288",-0.297614218767321,-1.1794044277885,-0.333926075720179,0.0749842589962082,1.28066132586061
"4289",0.172283231740614,-1.32201671628175,-0.303315232367879,0.0720057915159957,4.69368134505988
"4290",0.518939824750392,-0.214234261087855,-0.251862450010893,0.101989728622106,2.93852908567442
"4291",-0.817120218273862,-0.801307995347849,-0.230238693635348,0.0872415916987152,2.37592620552797
"4292",-2.10173070724883,-2.02209867726457,-0.270252653518223,0.0811142309800632,0.759179735068449
"4293",-1.78575360329274,-1.95176856462918,-0.221102296377095,0.077807736047132,2.24679976987582
"4294",-0.547256348186463,-1.7676351712399,-0.263525632260764,0.0757871335534819,-1.20117443176153
"4295",-1.67574241786938,-1.42650249212126,-0.247628336423596,0.0753472981051531,1.18483348414297
"4296",-1.9258304370118,-1.22242760356322,-0.259895902943948,0.0877302911958498,-1.80963537581371
"4297",-3.18321606922809,-1.68165740006587,-0.121763137147081,0.0868138197249855,-0.0487059651053242
"4298",-0.264184825446716,-1.31668180714578,-0.304767330079213,0.0761472688454,1.3179561191163
"4299",-0.854756148130216,-1.4720524411717,-0.310281613433141,0.092855710551294,-1.98294980617741
"4300",-1.81739365780236,-1.42521323693578,-0.267158902886302,0.0965048806986343,0.39068333158077
"4301",-1.92326081916109,-0.844859588008489,-0.26039672446315,0.0705049769348707,0.342872325185213
"4302",-2.06348565700396,-0.767431925747391,-0.243415612346415,0.0876626479418266,-2.42128590594621
"4303",-2.10788390757603,-1.24039621372598,-0.294071358448075,0.0644466448740784,-0.837277238757417
"4304",-0.456142684509438,-1.78847147880021,-0.240608050000583,0.0671633719401002,-0.629898703185953
"4305",-1.59356678848596,-1.36196964602653,-0.280078344441781,0.0867265228201431,-2.73361403328417
"4306",-1.15226981453409,-1.16125682927941,-0.245923267878305,0.0973483900067823,-0.908607221648181
"4307",-0.854418742541073,-1.39410155588904,-0.257256103907441,0.102654566100673,-2.62741343840702
"4308",-2.62407470842654,-1.51859903716536,-0.308966767646876,0.0888126988819702,-0.135078070988503
"4309",-1.58395012434878,-0.981194542354117,-0.312581548500158,0.0928522252445947,0.560290532490971
"4310",-3.58827988304828,-1.9543878956754,-0.344984787521184,0.0869240985512444,0.478706885338243
"4311",-1.46414189377786,-1.02474731431384,-0.217812919306057,0.0784129894041208,1.43834590301796
"4312",-1.09019564229357,-0.99441609089387,-0.162952440019846,0.100058634398184,-1.1152090741779
"4313",0.198680590485087,-0.694087851393673,-0.233270268987666,0.0924300474023699,1.18427412927854
"4314",-1.4200707100007,-1.99136529467197,-0.248707583137846,0.0902920465399966,-0.204970192668447
"4315",-1.35922338905661,-1.61057456777376,-0.274634517363061,0.097793538937965,-1.01716910938411
"4316",-0.452370683953746,-1.06250653929454,-0.3137293895725,0.0903326893459624,1.34662447639726
"4317",-1.64935569872561,-1.1282754343214,-0.188682973680251,0.093459052940874,0.754116253790779
"4318",-2.04976521632197,-1.44486508632493,-0.20915052547373,0.0943063289031615,0.407956059203521
"4319",-0.440502251877512,-1.65391349937222,-0.104503486056857,0.0766435201780917,-0.0244890721145107
"4320",-2.18642880754464,-1.75644772933284,-0.315945804311612,0.0648128296825778,-1.70212747563349
"4321",-2.90060907293467,-1.29471768599771,-0.290754920486067,0.0964426130264819,1.31265005115707
"4322",-1.44774586438183,-1.7423296758937,-0.203507537513432,0.0991741530780552,-1.0101115194707
"4323",-0.605408038050838,-1.21301498941182,-0.260038805622428,0.0890243931928492,3.15097178398879
"4324",-1.22608514103922,-1.96897365918863,-0.260892332871618,0.088139510069845,2.93261362003391
"4325",-2.00709143964652,-1.25547223087557,-0.149422127236541,0.0844396174812605,-0.955364055651756
"4326",-1.91678621363614,-1.71175875715505,-0.232771288448512,0.0839530500417368,-1.03873434913518
"4327",-3.03151449483964,-1.33056520552914,-0.264400554419644,0.0857137023540386,-1.11759156574778
"4328",-1.29904630769168,-0.747872376466258,-0.23883543090334,0.101433783522584,-2.31875849265185
"4329",-1.9534721952219,-1.74832290147991,-0.266397681355659,0.0852869563636947,-0.475384537349609
"4330",-2.87695252030162,-1.52768256265886,-0.210224534678054,0.101206127515818,-0.969378220380393
"4331",-2.10116534867819,-0.998995678317144,-0.312579398300403,0.10642292509627,-1.7883649024802
"4332",0.047049404696089,-1.11592859779129,-0.254527211697126,0.0853768186660564,-3.04032328939165
"4333",-1.57203391563168,-1.73184170233167,-0.250972293269635,0.0636767641245835,-0.564753730238485
"4334",-0.247900090965954,-1.87206232180548,-0.215541186633466,0.0821496661480457,-3.20088050265692
"4335",-0.715359989070385,-0.667404254138931,-0.284451019118547,0.0879098041981776,0.469906230660882
"4336",-2.92040668177019,-2.02965125285361,-0.279721432407097,0.0869286140976627,-0.642968964095156
"4337",-2.95626852306478,-0.878813303672388,-0.294508072329503,0.0829497818021895,-1.07583108120102
"4338",-0.419702502929828,-0.716024252185012,-0.315682910373871,0.0741761771325034,-3.18641867799758
"4339",-1.35229885429682,-1.22758623558838,-0.33401754797489,0.0867599882722086,3.0551506472886
"4340",0.0978732972440468,-1.2966134119851,-0.198387371810878,0.106034341206752,-0.469285050287369
"4341",0.644566364033828,-1.27537961026892,-0.256907681785991,0.0933108621172993,-0.345670130870831
"4342",-1.44138391736307,-0.846442158598467,-0.273065026779635,0.0835192207878487,-1.71238953760703
"4343",-1.88818264801329,-1.24973991449101,-0.290541662091208,0.0737256909399791,-2.070510923112
"4344",-0.85722616163984,0.244273345192725,-0.279188580018379,0.0891845749085855,-0.465615762488871
"4345",-0.0813205142089317,-2.2992184347612,-0.259357141610966,0.0953162708768408,2.25741006839039
"4346",-0.521946442490276,-0.982707658698019,-0.216660759560187,0.079544645821723,-1.86085091341681
"4347",-0.0573749860351234,-1.19905694066714,-0.156468525291763,0.103200339549791,-2.04654895902737
"4348",-3.97626726789881,-1.90578972675889,-0.218745191081054,0.0887893735391173,0.168687873083589
"4349",-1.10115716973977,-1.04996307575215,-0.290302109359939,0.084800043494061,-1.12523912474677
"4350",-1.57428769529299,-1.33518414301772,-0.316045817083389,0.0980715625617944,-1.22008005908578
"4351",0.0686521476849395,-0.931414615057701,-0.271477403612634,0.0995613682615405,-2.36837471909413
"4352",-3.46429109014132,-2.27718319219561,-0.144200440795011,0.0917724621649205,-0.651130954714255
"4353",-2.43761389531246,-0.959633686584749,-0.255466436261294,0.0665320632174269,-1.06530262674495
"4354",-0.463231355502526,-1.01405260586459,-0.361055971005527,0.0963233458254939,-4.46698258070296
"4355",-3.60455385159655,-2.11796585485167,-0.301246051309922,0.091381859256398,-0.89154158321357
"4356",-1.30428907559712,-1.48011577412132,-0.19589638582368,0.0852153735546359,1.63521007341108
"4357",-2.67244079179755,-1.20267271363162,-0.223568234246447,0.096808023072497,-0.725655702819195
"4358",-1.12990477400699,-1.89777115043131,-0.379706039832901,0.0951142767791819,3.4784597403162
"4359",-3.52831965360755,-1.46610064482781,-0.160284102261314,0.0850713346244921,-0.291771581275995
"4360",1.02303803021137,0.0420937702732425,-0.267530474465593,0.0609018519818311,1.65943782852275
"4361",-1.04267193747734,-0.841573702725562,-0.24032926666761,0.0900358500521899,-1.2157818839178
"4362",-0.467667202060962,-0.693086863851598,-0.189951077406927,0.0745548464725468,0.562687625749651
"4363",-2.26494717201998,-1.52622921159508,-0.291824325195727,0.0949643098570548,0.408863602692857
"4364",-1.05194052221359,-1.3760233699755,-0.291400549852217,0.0885392297479858,0.910794319264465
"4365",-2.36710848674469,-0.672778264853943,-0.237840313333092,0.0874544721353821,-3.14636956362704
"4366",-0.25931834837855,-1.20432260705593,-0.255702507923321,0.0834014175319952,0.307256340313087
"4367",1.10174358343224,-0.0749396638324611,-0.248130733781622,0.106246190349048,1.46486752264782
"4368",-1.90213006375749,-1.86854472594581,-0.257052181501464,0.0624515048906996,-2.34898355457869
"4369",-3.7867631670031,-0.718080275254532,-0.274874917996799,0.105751454480015,-1.40689040059096
"4370",-0.848950770714713,-0.670211076233264,-0.206037379153797,0.0818664005139018,-2.5533155252055
"4371",-1.95794534159208,-1.13258638470227,-0.273179715891755,0.0908720656082557,-1.6462361168603
"4372",0.517317782820723,-1.1515981915835,-0.17290108387079,0.0993686789658705,-1.0612498992272
"4373",-1.44319342992318,-2.44703921863774,-0.234580363697941,0.0941010306986766,2.0745068229239
"4374",-1.87693391552074,-1.0518523930507,-0.213305214910403,0.085986567118196,-0.716429349714785
"4375",0.941417358822691,-0.857232685761429,-0.256783164667691,0.097857007868021,-0.895667796932604
"4376",-1.40765099777964,-0.869003452490669,-0.305973281314788,0.0787671063847169,-3.97731573282085
"4377",-1.55397528385241,-2.02524418517681,-0.164188931677743,0.0888330691371992,0.169744240260379
"4378",-2.03071788046205,-1.42680573795344,-0.236153378088068,0.082898511618246,-3.3921879058646
"4379",-0.435333410424258,-1.50055704932122,-0.317875171885561,0.0914185180465606,-0.381035899573948
"4380",-2.44115624542166,-1.15284243442615,-0.20980966313021,0.0889322712769139,-3.99166663552876
"4381",-1.23979611837991,-1.32098885122734,-0.282809014896729,0.0952454336000196,-0.599708301630672
"4382",-1.66568773805397,-1.71716992642381,-0.241642309255146,0.0744716847301425,-2.34019503674484
"4383",-1.40849575281075,-0.832204596399406,-0.281843705792006,0.0941646210993769,-1.16432842150109
"4384",-3.47717920554985,-1.69948005494956,-0.176687305634097,0.0748338519619557,-1.63818677750181
"4385",-0.102367476792121,-1.0294531050567,-0.329002813953637,0.107282031240146,2.40576275986193
"4386",-0.730230950540624,-1.25917185719013,-0.254506549738451,0.0822410101936077,1.52601248848294
"4387",-0.498429987285951,-1.22004215698436,-0.105009832569473,0.08583917007452,3.71080662087613
"4388",-1.28935696156097,-0.588693425360285,-0.317550689008292,0.102308240269323,3.55285277738059
"4389",-2.3576603825351,-1.4501641500218,-0.253722546330021,0.0774284563484988,0.940327286761357
"4390",-0.0255199166017115,-1.31702124631386,-0.218614452061343,0.102375195432804,-2.10908087930149
"4391",-1.30411508853088,-1.14177928898596,-0.167262530012498,0.0779210550554089,0.0978174677370146
"4392",-2.44377745689347,-1.10780863779523,-0.389102512698459,0.0743941826123209,1.40031203853797
"4393",-2.02377026853984,-1.0634966031728,-0.192196508844705,0.0822383399381624,3.24935693691093
"4394",-1.49159802158606,-1.16857855921044,-0.307393023564024,0.091386199428622,-0.740497619143589
"4395",-1.7110428864754,-1.6595729077133,-0.307977835806733,0.0882175510615815,1.03512049534379
"4396",-1.96600548788014,-1.30044268342547,-0.259273101383234,0.103833920112026,0.757448292303449
"4397",-0.965429695501875,-0.0234477936121802,-0.276204227357449,0.0780457826226915,0.424873403262815
"4398",-1.40066779525107,-1.75062873047535,-0.284262042801698,0.0768924162684773,1.41607525103584
"4399",-0.274837217210625,-0.105529688694215,-0.337962986184988,0.101907860989469,1.17296663526256
"4400",-1.01049230069781,-1.25308490670264,-0.219850287412469,0.085596786978649,-2.5526685414009
"4401",-1.6832029392659,-1.23822426254308,-0.24914699636148,0.0868403690635521,-0.28988270688209
"4402",-0.655692703576508,-1.54656013201853,-0.394807923150639,0.0773841541624046,0.528695419586386
"4403",-2.0302101787824,-2.51035856394576,-0.234788753946003,0.0872133209397766,-1.12495534996545
"4404",-1.35594901624733,-1.29212918041618,-0.184313921718202,0.0794430406007517,0.582317034706636
"4405",0.849825977878744,-0.816445342544176,-0.274384411722445,0.0873535987693115,-0.789117829874075
"4406",-2.75816037127263,-1.40798729479742,-0.318045309804396,0.0850098320510733,-1.76740178009847
"4407",-0.564895806705138,-1.78188947614555,-0.323813244677425,0.0742954581314891,3.71292719091907
"4408",-3.93181787566416,-1.45924246923441,-0.280189410873786,0.0803252762479111,-2.75017609031647
"4409",1.42779744478698,-1.05320106272695,-0.21326226028138,0.0750424923286296,0.887797175968466
"4410",0.0889010098235268,-0.636780941948505,-0.274042968727777,0.0923831407439075,-3.02976411213234
"4411",0.213800940279292,-0.589604842708374,-0.219832601484988,0.064855450121829,-0.32393865707521
"4412",-0.498256222114927,-0.796408702498503,-0.21394398048797,0.0544063528748044,-2.86056107542924
"4413",-3.22841218022625,-1.44509620056944,-0.365494890642124,0.081514713071592,-1.7102698641357
"4414",-4.16300984988143,-2.42012301817739,-0.307070552580972,0.0885482282280118,-2.37305239568577
"4415",-0.0653305992454078,-1.38404292929777,-0.21483535217934,0.0780327469169151,2.75840356502457
"4416",-0.20151523830135,-1.12259086362748,-0.197414366846533,0.105102195952173,-1.96174185368294
"4417",-2.72296543200451,-1.72493677854787,-0.287897369833246,0.0866501481007223,-1.38866003947957
"4418",-5.22347670747365,-1.76284856576704,-0.286551369450045,0.0857501788135061,-0.933686938997724
"4419",-2.18255418941526,-1.21474913063364,-0.274509470719464,0.0903897081492424,0.772680670992543
"4420",-1.24976926203387,-0.687175237033734,-0.184369519063474,0.0877822050537641,-0.157226844891355
"4421",-1.64744389871863,-1.01890975447283,-0.165131808528849,0.0844090507665508,-1.49073576015625
"4422",-0.478250945817788,-0.949511400751826,-0.333510702008889,0.0692990439062111,-2.614913129034
"4423",1.3206082549693,-1.48487777754513,-0.228582974461062,0.0719213787007498,0.38993784139827
"4424",-1.98467018314881,-1.16780114061389,-0.155722160728847,0.0870425287925073,0.629092466543095
"4425",-1.56984342700083,-1.7377036511089,-0.283052540570917,0.0680407126136671,-0.467018574519304
"4426",1.39227915103479,-0.742315045983603,-0.2196777679035,0.0930607772121761,0.817299148297808
"4427",-0.0191319969950301,-0.952934479103577,-0.225767063428017,0.0877275857762799,1.41817440205658
"4428",-1.07660592358141,-1.35247477671015,-0.274760035255992,0.0842984722489535,-0.0330529083551665
"4429",-1.8521785955273,-1.22467541643188,-0.258802631627381,0.0909831871931431,0.969464269371673
"4430",-0.792785255619118,-0.945840630099917,-0.212702050899316,0.0833610352231276,-1.3329280671411
"4431",-2.12098389331141,-1.71159953125934,-0.220737700346959,0.0841034143321227,-1.00831638313834
"4432",-2.17806987581368,-1.16953295570331,-0.187461207188948,0.0807798793725178,-1.05870107822922
"4433",-2.47085895629151,-1.61076424146224,-0.300787520553624,0.0871976708244906,0.498528437911179
"4434",0.0290430426593991,-1.31081458786514,-0.284120773597816,0.0720797160625833,-1.68198341262503
"4435",-0.383436099167707,-1.91304550420461,-0.340677800858911,0.0824328907322268,0.632321580512087
"4436",-2.22251152280288,-1.52405355843633,-0.178187958032665,0.0804858768335151,0.10790815980948
"4437",-2.16241895067356,-1.28136142653173,-0.23339010491164,0.0918019110030197,-0.75921230463777
"4438",0.489646753117841,-1.67149158544798,-0.188215584864403,0.0918116298692745,1.95340262436799
"4439",-3.11752052295464,-1.71377632394395,-0.291400162505713,0.0814143335013691,0.510199144885914
"4440",-1.21881497278357,-0.999687143902273,-0.268021396896427,0.068079250877012,-0.395063613354231
"4441",-0.909876937413717,-1.09698146178222,-0.292100765210859,0.0905431142951511,1.18598674200729
"4442",0.352812363189609,-0.932822730558147,-0.333856215838948,0.0655521951337336,-3.40064873821897
"4443",-1.5747207768463,-1.44773899090112,-0.183347596078789,0.0925748761573138,-5.58757533426556
"4444",-1.39154771201598,-2.90416804857517,-0.25502184273189,0.0982608840871277,0.812032347448024
"4445",-1.67254842148361,-1.11540285047615,-0.336113433017305,0.0793571326259484,-0.811436626786423
"4446",-1.59892951055657,-1.14416438113436,-0.25001195995706,0.076842863579157,-2.10594412244793
"4447",-2.01638137983528,-1.42864404523663,-0.212461957460765,0.106223885363314,2.60972452265487
"4448",-0.983850713914932,-2.01977679962726,-0.224443962610032,0.0749916155457126,-0.263347613792747
"4449",-3.23411120813041,-0.91025532176782,-0.212373712169758,0.090106544946115,-1.04203286702402
"4450",-1.9743086490062,-1.08911828943038,-0.291056212198162,0.0852823852370965,-0.560799362115424
"4451",-1.75445568336239,-0.792281802534448,-0.268633603430297,0.0689116523175668,-2.09449105152363
"4452",-2.44307829870812,-1.1933155026596,-0.255572553697334,0.0560883973765492,-0.510024823151739
"4453",0.11454040742887,-1.66791563657452,-0.0819482665452729,0.0768813702245976,-1.06970063976587
"4454",-3.0037513567977,-1.27730525916439,-0.26787466283443,0.085620207818385,-0.38856608380688
"4455",0.687296437123501,-1.31983555715983,-0.255469558060073,0.0610018372486373,0.176913133296178
"4456",-1.66799430753238,-1.70637559112137,-0.186653557380267,0.088662218534254,-2.39753216407197
"4457",-0.376448984909664,-1.11045967248367,-0.247216747093772,0.0903109605826889,3.7797053922762
"4458",-0.839786934613619,-1.36250487271664,-0.300444768779746,0.0634945288581047,1.41577497421466
"4459",-1.56495132923194,-1.59486849223046,-0.278605509531985,0.0862239509929821,-2.40180498626917
"4460",-2.35611686189237,-0.709868344355226,-0.277064282066761,0.0918655847102995,-0.805536926580216
"4461",-3.18633301434123,-1.59912419024577,-0.209215590307739,0.082491932732493,1.75221958312237
"4462",-1.70417988605443,-1.72046893321462,-0.345951332181518,0.0978769441810715,-1.47162993485386
"4463",-2.61757401668786,-2.03174295817056,-0.291590368238583,0.0863424488173724,-1.9147196670121
"4464",-0.689912067076518,-1.09119465282208,-0.257359416741214,0.0683544810516662,-0.0516903588650752
"4465",-1.00688805802189,-0.830086444783387,-0.247848993812023,0.0978189351524579,-0.318703664383763
"4466",-2.58127708998465,-1.68429823619745,-0.278747369698897,0.084924248174938,-0.182571078388644
"4467",-1.79826536651493,-1.29797318938246,-0.301301329627677,0.0902774239253989,0.699969777954435
"4468",-0.12100566384481,-1.18523221375378,-0.284031761893932,0.0654481336602692,0.0876759999265849
"4469",-2.0620177801075,-1.78539262096099,-0.227166662507936,0.0851894867853371,1.44481587058096
"4470",-1.17855669695814,-2.12251777546875,-0.249503190497632,0.0754491353269306,0.353082730706329
"4471",-3.26938905435785,-2.00005833415369,-0.221864974218504,0.088727106862156,-0.00253961525316787
"4472",-3.43662680954612,-2.16570212503169,-0.207453170738821,0.0853346187566196,-0.714803589483741
"4473",-0.173276309254126,-1.69451827827858,-0.261152615411968,0.0774572214928157,-3.15012810076857
"4474",-2.76546954601821,-1.43783814098596,-0.225015491060318,0.0913995497731988,0.756572240280781
"4475",-2.09013537366316,-1.59683816901938,-0.244857639105455,0.0802879255048572,-0.42575969411779
"4476",0.994522041993574,-1.27874076595559,-0.263562452615026,0.0783758387553453,-0.48772363762543
"4477",-1.82712402657004,-1.66790458947728,-0.277741646006297,0.0870081215704388,-2.80494686556171
"4478",-0.0746584524649038,-0.290506416882622,-0.278059104513566,0.0676905119629134,0.768751281238379
"4479",1.21430523970146,-0.972614005136868,-0.290832013684817,0.0711517572671193,3.42653964822579
"4480",-0.806156678738185,-0.53235458939284,-0.282794658747818,0.0762871549822434,2.62992081653493
"4481",-1.63518621490277,-1.74963332319652,-0.332688101417753,0.0822546696708439,-3.46603850635817
"4482",-0.175149879268174,-1.0727674276422,-0.209272047420596,0.0755813568652767,1.2163426501329
"4483",-2.23480298052502,-1.22445098409765,-0.196712669127591,0.106933576589207,-1.54377841208239
"4484",-2.11662105386685,-2.23518861322936,-0.180112010021928,0.0727396763689615,2.17032117405182
"4485",-2.12462483048768,-1.39748111479187,-0.254467718309145,0.0659132215023551,-1.18017348004595
"4486",0.720118740362209,-0.899350522654942,-0.348682943414653,0.0732591269643698,-0.990658155664793
"4487",-2.47582133784541,-1.50476941441498,-0.206465086639643,0.0903622373252107,1.07138279534462
"4488",-1.78190970295369,-1.60354641227215,-0.249207181590668,0.0870095948379408,-1.11146966065867
"4489",-1.39500988059199,-0.608865919057255,-0.235293486617238,0.0867178785140966,-0.109264100320783
"4490",-0.732035620522599,-1.28388772987442,-0.208509257335592,0.0608449071872464,-1.16119924736489
"4491",0.637100436215743,-0.564554689529097,-0.272988560363348,0.0852356692845406,-2.27365560030646
"4492",0.964700614683443,-0.943590908109143,-0.289600142370496,0.0761895621098457,3.27217680165358
"4493",-2.69891815416382,-1.31632614719564,-0.248306153186303,0.0907792164878072,-0.513446890508457
"4494",-1.13810216906233,-0.991603885890558,-0.317085267666011,0.0777494566047381,1.66892429888116
"4495",-0.834458496956452,-1.17894132683403,-0.246562167461739,0.0906795478171422,-0.320371877323588
"4496",-2.36197635355898,-1.80759616779898,-0.290484919242637,0.0616973692209297,-1.05491377309881
"4497",-3.09899134547028,-1.20214042250661,-0.287006088685367,0.077014159052998,-1.68885015808728
"4498",-0.810371960932383,-2.30782155286727,-0.374197236933726,0.0866032900737049,-0.325101374555472
"4499",-2.61029493783053,-1.24667145944996,-0.28451774052902,0.0879250261144771,-1.48495297393418
"4500",-1.95494347456017,-1.67465359526048,-0.318237321484727,0.0788911761577327,1.53472506811887
"4501",-0.757373594772956,-0.900936501539027,-0.280578660207111,0.09021069973001,-0.687477346495067
"4502",-2.01252975421459,-1.43426273757896,-0.299183288427336,0.082949990343488,0.234016337704285
"4503",-0.620043673125631,-0.680806907500876,-0.283532720991268,0.0902420934687904,0.159742625203796
"4504",-3.64068472391625,-1.78455777017259,-0.342159132387323,0.0957888811157657,-1.22559150207986
"4505",-2.53894842422994,-1.92255982207015,-0.263506263656303,0.0795568258637878,-1.52020353734372
"4506",-1.86362728361349,-1.6667415190228,-0.25717984003566,0.0884932981362018,0.845269772627457
"4507",-2.22311169253678,-1.3188266556979,-0.188182708001579,0.0946970638918682,1.49936979363917
"4508",-1.40524605533781,-1.06719502574739,-0.277155276836021,0.0849811846115963,-0.464079455811541
"4509",-1.19617847900715,-1.24586038846956,-0.28151572739955,0.0875680744083872,0.448446685855817
"4510",0.900112754402192,-0.982880721085156,-0.325487900798319,0.101237919299819,0.987877178062571
"4511",-2.51176048094654,-1.21214400367034,-0.213389469689009,0.0887361244530588,-3.07012946811323
"4512",-1.37923600921921,-1.34374448891773,-0.278434904214933,0.0767229334992459,0.827905793287313
"4513",-1.76573320983652,-1.17218918308318,-0.285209988314875,0.0963485130538709,-2.75974714641699
"4514",-2.31969929418809,-2.23606907754635,-0.303087564154234,0.101354981419563,-0.804432329446306
"4515",-2.93350928029543,-1.00448078726567,-0.321014891613985,0.106278431983245,-0.933352678475838
"4516",-0.880615212341676,-0.313885355673362,-0.137798752298484,0.0942374415383952,-0.554946649517361
"4517",-0.824511572398159,-0.868848038789644,-0.210121839408123,0.0653238172864107,-0.854500563946728
"4518",-1.19583532652545,-1.08453617137159,-0.242649388192082,0.0726555283472963,-2.00560290174972
"4519",-4.6635286016527,-2.0587754383749,-0.194004574763557,0.0851427365270448,-3.15451510394071
"4520",-0.855058132190141,-1.53091697639166,-0.175948845499694,0.0857385998993367,-2.63299476624234
"4521",-0.935590283721077,-1.20958041402241,-0.281934902908922,0.0788333725360433,0.961729600558525
"4522",-2.00863484351544,-1.85718653239687,-0.247184415774061,0.0846621064295947,0.144387755226497
"4523",-2.51961183326956,-2.05286605814115,-0.172730238942141,0.0965771591949824,0.940283981968993
"4524",-2.34351580661772,-1.5054651164083,-0.247384226084749,0.0794573780682679,0.0685148608141105
"4525",-1.91509282346471,-1.13699852128325,-0.344701604278385,0.0870713707538852,0.407514158855222
"4526",-1.89385531706747,-1.06968248825084,-0.352516825842632,0.0646962156133952,-1.57426823306271
"4527",-1.1878353890575,-1.36938724636188,-0.320078156963661,0.0995145123022386,-0.0535822566468352
"4528",-0.952875125098003,-1.01936821878495,-0.208606093198909,0.103451826415631,2.27766927633595
"4529",-0.747380831383127,-1.85719655853553,-0.127669210758983,0.0694964606139371,-0.483204537797021
"4530",-3.53492887430217,-1.9839383541903,-0.281215986953306,0.0796365744470099,0.950544844620421
"4531",-2.31905704080999,-1.33797485884324,-0.244239803509883,0.0666401674218642,-0.507330866455111
"4532",-0.725389254992808,-1.23354490486507,-0.200849010544579,0.0792790762145568,1.66248428798201
"4533",-4.07902139724326,-1.60549798351507,-0.342043502179188,0.076553959287631,-1.97228387829689
"4534",-2.55882189382691,-1.80812626480926,-0.230207895228433,0.0927499359025395,-0.740411248544718
"4535",-1.32094704518545,-1.99774983458403,-0.334191965810147,0.0914152179510786,0.382778014765533
"4536",-2.17734073904876,-0.800674243602777,-0.342465702597679,0.0957898543458718,-1.93100123664057
"4537",-1.4414544691027,-1.76113874063237,-0.234507944389077,0.0667903119592519,-2.1504516963916
"4538",-2.75360746219691,-1.91210539702718,-0.313458275175385,0.0847545812658451,1.98590623058167
"4539",-1.7426407258881,-1.56897957578722,-0.299149626330952,0.103234003167329,2.97005020900548
"4540",-1.14274393055818,-1.735310915393,-0.226988138838757,0.0854934516920711,0.590154827174693
"4541",-2.20326703004176,-0.697313499337567,-0.29950957484305,0.076093164946266,0.651386118882783
"4542",-0.189919532224696,-1.47792723253066,-0.199372998689112,0.0869492994429667,1.48137082513827
"4543",-1.80856163599376,-0.966076342814073,-0.269685003338776,0.0897431265865575,-1.94699372202499
"4544",-2.0376172355426,-1.49729796116695,-0.215865080905165,0.0954870633083497,-2.6162449363158
"4545",-1.47891346434889,-1.52191186528288,-0.250923405257513,0.0789077109375163,0.478152639420617
"4546",-2.12943904419778,-1.37550266335606,-0.260605887367298,0.0746852718000929,0.795853702312504
"4547",-2.62788943631974,-1.89891187828339,-0.207473162038186,0.0866671389405392,-3.12995078208857
