"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.783215186335202,-0.295350056258383,-0.206656972779265,0.0765189253450692,-1.42773179347727
"295",-2.30875964166448,-0.981398512360501,-0.283443805618818,0.0796796166765439,-1.55317546508172
"296",-3.75815654023743,-1.54557855457447,-0.262571579143812,0.0843484211164115,-3.51456383412642
"297",0.426133490147791,-1.17254895504923,-0.301438361054738,0.091017995983322,1.82093528620432
"298",-0.649676085826829,-0.794515369281356,-0.215500136255617,0.0851925004699356,-0.384934397583189
"299",-2.47164377142321,-2.08024234152067,-0.200994578823156,0.0672900106530178,0.438584846478903
"300",-0.567657254313908,-1.57691135228918,-0.256887851123872,0.0915947664932521,1.25242278066001
"301",-0.634417149548768,-0.878420236759681,-0.309736317694503,0.0755970327809681,1.28551250277138
"302",-1.33460652673073,-0.795062470295991,-0.261725433905681,0.0682334375331974,-1.67451647069523
"303",-1.63947151064426,-0.627753016860341,-0.227835398535714,0.112031610460935,-2.09738084342671
"304",-0.0202362579413364,-0.905461594342688,-0.229476667626541,0.0897116041234478,-0.783249385525987
"305",-1.59372871749336,-1.63692895479682,-0.304827512161363,0.0775020460651937,0.259410969882901
"306",-1.64726359751111,-0.736093732340232,-0.304200863204568,0.0636311171256065,-1.56025651547078
"307",-1.31269274850045,-0.88950370902739,-0.332666605693049,0.0791956482008567,-1.53417236197774
"308",-2.95392005245297,-1.49829507532904,-0.296465900056405,0.095489818583369,0.841449455358462
"309",-2.11896962970235,-1.2800493623784,-0.236558242447264,0.0811005594063414,-2.06151800751638
"310",-1.41649237927199,-0.822882524096596,-0.344994196269952,0.0699658413106259,-1.12835381128936
"311",-2.81550017077059,-1.31319298182603,-0.179303660436998,0.0787696672689237,2.10921151930168
"312",-4.70071551586219,-1.60457997733064,-0.308802673320402,0.0800160695741558,-2.99965513050009
"313",-3.12100108015705,-2.55039677271404,-0.267780970633568,0.0880161705640857,-0.975075218941811
"314",-4.74636669543144,-1.15359278646984,-0.298577226562342,0.0943566975780284,0.0193588896205844
"315",-1.87425347233487,-0.806961773246538,-0.374366304346736,0.0819784303260448,-1.26165916130638
"316",-2.64426391193816,-1.15520669381029,-0.282200367171775,0.0870054394199181,-2.52636181833475
"317",-0.0720895975498757,-0.406986407817938,-0.298762233953986,0.0773651671486611,0.535440154164648
"318",-2.04467706640763,-2.39642078527739,-0.153924893841256,0.083434117236958,-0.271136850871562
"319",-0.569748302329436,-1.30431966852701,-0.256377911324252,0.0899587825252092,-0.497839369993576
"320",-2.26853583741317,-1.57389655740639,-0.305605851186541,0.0974254435820032,-0.318823261638964
"321",-2.66437333018509,-0.492460435415918,-0.336994447827923,0.0815398893747879,-0.0477052047495499
"322",-0.956559977750004,-1.49411830143682,-0.229216210075032,0.0838575987281162,1.772043297961
"323",-2.23074593557008,-1.20737589436424,-0.266666898149602,0.084144684227844,-1.252834152831
"324",-0.478383760153407,-1.22560107943327,-0.289169209683917,0.104408665338263,-0.510326852322268
"325",-3.30332572576465,-1.3812610240296,-0.212791848393141,0.0959447224068357,-1.23693960438432
"326",-3.52380508514426,-1.01981331899107,-0.283256197853814,0.0728912361720986,-1.04582405573164
"327",-2.07058992309696,-1.35680999502656,-0.269715912698251,0.103947232469151,0.163206872449389
"328",-3.22855570610742,-1.24930543946432,-0.201516700405665,0.0848844832526755,-1.98437938227267
"329",-3.27989041424194,-1.97354686956173,-0.205979148713669,0.0777699100899616,-3.03890208954787
"330",-2.80694872578763,-1.8229761544302,-0.299949714133473,0.0827988928624837,0.242609601198671
"331",-2.39900858665488,-1.74116501207422,-0.283763562011072,0.0595535261314433,-0.746729318994035
"332",0.09741943498663,-0.934294698045265,-0.253424977950355,0.0934530565019442,1.02645674284875
"333",-2.90387894029654,-1.11970264793473,-0.222288524402406,0.0749328963086974,-2.06372106716217
"334",-1.12440654655751,-1.04387294528822,-0.299814223295459,0.0811004948851934,-0.861543692182368
"335",-2.41610960877754,-0.553615723299036,-0.130135072192293,0.0926320060452763,-0.871762052884842
"336",-1.12038558003593,-1.2053195393423,-0.27649363505465,0.0846756351743496,0.140759625555691
"337",0.0550365385753651,-1.27296327858509,-0.245475563103134,0.0820937438804766,-2.83329530931603
"338",-1.37689372605311,-1.10923468731808,-0.230047046284137,0.0808667697101181,-1.94583549713851
"339",-4.46123880759155,-1.49560855005643,-0.18873714762943,0.0540075332064257,-1.76370061158148
"340",-3.57001437701042,-1.84367041273023,-0.24723639995815,0.0860804826994979,-2.11130712178454
"341",-1.67529893382066,-0.896767616988435,-0.218153150210956,0.0811685874318814,-0.520326054621355
"342",-2.55094333990116,-1.37397583373601,-0.254895910275198,0.0816999448730773,-2.82649022933995
"343",-3.32167445559672,-1.86909057466876,-0.280974849282886,0.0853510764983353,0.173577075851983
"344",-0.382285079316988,-0.130655680141204,-0.267050965564104,0.0509846024408553,0.692058183128234
"345",-2.73096849749617,-1.16253952702653,-0.354592127468096,0.068843278549073,-2.95000595880921
"346",-2.88742865955835,-1.81620107142471,-0.244418854376786,0.0816103464325838,0.855009834832732
"347",-2.74056680758535,-1.26316499311033,-0.289890032894093,0.0751183461369992,-1.17842052030829
"348",-1.76128025214689,-1.69977496584529,-0.233508219788817,0.0819989024165824,-2.51663881264657
"349",-1.75621006753665,-1.66721720011545,-0.219481186248799,0.0789931360365593,0.0171116327708164
"350",-3.20239267370709,-1.64909986163437,-0.140476060715765,0.0933361209746293,3.07978204509011
"351",-1.53693400248982,-1.54941177976137,-0.147138640291409,0.0869874707042154,-0.210317576532463
"352",-2.27944511592291,-1.63154453266335,-0.30381775174618,0.0897397919700598,-1.78371551382596
"353",-0.73246587372,-1.65848503001481,-0.175821249247528,0.0979816330942897,-2.72483922628192
"354",-0.640670033183585,-1.88196939044185,-0.281845809791865,0.0666948011463755,-0.225700362211858
"355",-0.6426133942636,-0.836107164934981,-0.302451019307969,0.0858917268972637,-0.929072141063347
"356",-1.96776857267867,-0.602924302460989,-0.216094390841161,0.0919314964079555,0.147363000515005
"357",-1.28579491793869,-1.00955446307658,-0.367946074524377,0.105110767752879,-0.96995034527971
"358",-2.53156991968331,-1.78485697739157,-0.331012176263945,0.0750017433127497,-2.98155247412432
"359",-4.60082999321015,-2.00092137581389,-0.320967155614363,0.0924145400858723,-1.58738373196426
"360",-1.56740252720125,-1.00425988046439,-0.259015254584572,0.0889358728299187,-1.86864230716637
"361",-4.81176110008186,-1.58137095271759,-0.292773870303028,0.097294106486981,1.2180399196237
"362",-1.45375521070637,-1.7251914526159,-0.349007074889166,0.10388706572325,0.213877046742718
"363",-2.99206784472957,-0.710950193904385,-0.250593331122528,0.107226605704377,-1.89072660736467
"364",-2.12929190148971,-1.74109156724042,-0.228635733924989,0.0902611190341646,0.475837786191723
"365",-0.793624017019568,-0.917573966696289,-0.274644592343426,0.066274822916525,0.529073852947102
"366",-1.01452613540866,-0.995343770168302,-0.241924156045876,0.0928444608615858,-0.0494721483184558
"367",-3.86380229875167,-1.81467120105221,-0.275746732615164,0.101777508100497,-1.15083196929093
"368",-1.73510040374876,-1.41020093982934,-0.284504239057267,0.0841880829519765,-0.596254216534659
"369",-1.41795154876267,-1.79283742045452,-0.31452966605876,0.101194346735545,2.10324743113568
"370",-2.05385617866074,-1.58342148261534,-0.261337409346679,0.0765642108623507,-0.407779285445161
"371",0.100637440536417,-0.870274484303902,-0.278486356325379,0.0642142875992184,-2.87583547687948
"372",-3.29617379098485,-1.09999613022563,-0.207797074176522,0.0836049201981615,-2.41649113571897
"373",-2.11653634006136,-1.71301706440219,-0.30226631063497,0.0898913325886189,-3.01153359035576
"374",-4.15081025469847,-1.6996590605387,-0.194502952249735,0.0861362399062058,0.180085909426235
"375",-1.2239672527615,-1.04574127295143,-0.20618200230493,0.0684337952239352,-1.41782112617238
"376",-4.49934606210477,-1.49447698827743,-0.292686033402301,0.0940354107691667,1.94826917155538
"377",-2.07157834101227,-1.69593451857951,-0.288435155247249,0.0931477600841234,-2.01156695423117
"378",-1.78521433150112,-0.635340254898609,-0.247146296136531,0.0937683750731633,-0.921700097334261
"379",-4.06051851846797,-1.42757506755169,-0.408202691649465,0.105473832254157,0.08871161409961
"380",-2.85912946555025,-1.33054718463585,-0.249076629506583,0.0995795568846505,0.639930327523655
"381",-1.76420196356196,-1.36293740178643,-0.272178497956738,0.0747715093965425,-0.330640507467139
"382",-3.49255304365433,-2.00681342472795,-0.244869943538027,0.0688392642611058,-3.08155959427804
"383",-3.68687892879786,-2.10787933616301,-0.284654688245709,0.0838588254578154,1.30478999865754
"384",-0.681485712328608,-1.1549476232637,-0.282565359591134,0.0910770841449877,0.88672111150712
"385",-2.31943131917051,-0.975509607235058,-0.315801346745395,0.0802013713053452,-1.15103299801141
"386",-1.63791824797082,-1.28248174758893,-0.283814909020313,0.0960427477526055,-1.02328029226487
"387",-2.70610662102213,-1.13593935228394,-0.293510158485143,0.0754928291532827,-0.855120563081406
"388",-1.5531946704661,-1.06216031217808,-0.153413990024285,0.0666285606627159,-4.97250182181257
"389",-2.01817421428525,-1.61137389797056,-0.200888411799017,0.0717851090524687,0.46498956019066
"390",-2.11276037553766,-1.22012943809234,-0.23220594981734,0.0723087668508746,3.97356662680374
"391",-0.973514733079775,-1.09652671656205,-0.284103748727557,0.0838987420600976,-1.20342359811296
"392",-4.47829975618192,-2.31647979423118,-0.336450094079077,0.0847968915451359,-0.0534448384992513
"393",-2.95186900863735,-1.58980663142238,-0.151192747045052,0.0874010956393816,-0.00927243397296729
"394",0.977432088267219,-1.5364212451471,-0.318898123401446,0.0729889264019441,1.23920235782354
"395",-0.692008702976442,-1.86100730135962,-0.260622621120026,0.0821428372183362,-1.77462784430598
"396",-4.57997987399754,-1.66019646792868,-0.294663283453025,0.0841011513955824,-1.22551889820481
"397",-0.663152276664674,-0.78819909505318,-0.292584855786144,0.0988398659907044,-0.447436852754498
"398",-0.829352057515672,-1.00057814191907,-0.293237475480089,0.0811688241762909,-1.92648571986486
"399",-2.89217625085414,-1.99351248627322,-0.197357518854166,0.0714587508113373,-0.61840491401581
"400",-2.18491909498131,-0.630942056123019,-0.296853987676127,0.0954838882932338,-0.559905670879813
"401",-3.37311905931026,-1.75329961094365,-0.307881265912364,0.0948196373839345,-2.26333207492386
"402",-1.79665644328171,-1.51214107466628,-0.209882182505266,0.071193129614371,0.221514968924034
"403",-2.7662583297151,-1.05595584760494,-0.149656919910045,0.086480789933788,-1.84699277652571
"404",-2.72945966180763,-0.957222293148938,-0.197832201388134,0.0717420904901739,-0.11618177226513
"405",-0.32107746113484,-0.357841514308492,-0.250127403426198,0.0900433518737459,1.46284032333359
"406",-1.42055192232816,-1.54159995236481,-0.165271938818372,0.0903849645002132,1.03580447508794
"407",-3.20304774027875,-1.68783973850616,-0.296818050455617,0.0935909322871686,0.0465490394351281
"408",-0.500588660957214,-1.56577811850144,-0.143688761802956,0.0790042787418142,-1.23478198391351
"409",0.809009153442981,-0.079154773651855,-0.354686977385211,0.0835567360455231,3.89416448528557
"410",-1.55350394737204,-1.19905583699209,-0.317606452799398,0.0671623732729759,1.82788112455371
"411",-1.73468971572156,-1.50316490094919,-0.324397446574106,0.101630524116609,-0.11057261391076
"412",-2.03808917563391,-1.31755888583868,-0.332503888217272,0.0953000547611998,1.16116912956986
"413",-2.98818599125185,-1.97010284436401,-0.300188998078092,0.0867679377521568,-0.892003032154686
"414",-2.63063746983881,-1.26637303092187,-0.195415887243578,0.0831489536421978,-0.843823182137142
"415",-3.27553195466395,-2.84645680984865,-0.232463254290215,0.0901330967920844,-0.767750956226223
"416",-1.81395276270553,-1.06227332043351,-0.328921302716681,0.0944537007545215,-0.201413247347697
"417",-2.26608359251145,-1.0037520195556,-0.302606085669584,0.0963777183880805,-0.403179770685321
"418",-1.45706314154964,-1.1776789376953,-0.218019569021872,0.0885604800134168,1.25886634262768
"419",-2.60025132371476,-1.08947288751528,-0.328663650297129,0.0940751861662812,-0.392634064607889
"420",-2.56095718874586,-1.20422150519896,-0.232585455973551,0.0892498948097355,-1.14972201562134
"421",-2.83669625879459,-2.1747173138043,-0.358647624252034,0.104695977790463,-1.6528750937323
"422",-0.217691105003049,-1.22868765136693,-0.177195639767768,0.0950404877225227,-0.172923435715966
"423",-1.50005470376747,-1.60403671944766,-0.359549208840429,0.0628439831460633,-2.01517033538877
"424",-1.74119028096413,-2.20974224221042,-0.131706378136297,0.0999896159704323,-0.55519211916937
"425",-0.13319258409778,-1.42501902646069,-0.268627079199634,0.081098829600574,-2.54628156729565
"426",-2.52315171558697,-2.08960093105315,-0.338412207090269,0.0870451330746806,1.42482496942092
"427",0.913862448688673,-0.530364194047158,-0.185370182746907,0.0843661252270932,-0.0862233907409776
"428",-1.1580920561941,-1.51812759761728,-0.214285008866772,0.0720726218159171,-0.660373218550216
"429",-2.50926961038088,-1.42501833418989,-0.176247959532049,0.0615773691250866,-1.55425514186311
"430",-3.7523931462676,-1.8731732810902,-0.29091360939742,0.0709239364870611,-1.1066790657784
"431",-0.925383785817719,-1.4593674969881,-0.236213529447288,0.0959954287888442,-1.47799437701259
"432",0.606470028755129,-0.47135150846818,-0.320911835822249,0.0704962706144073,-1.97802190003046
"433",-2.20207133722927,-1.14213579472116,-0.289391202383892,0.0748857528207612,-2.61011049454492
"434",-1.10452305633097,-1.32876429689447,-0.300125989617645,0.0893909689927248,1.5785468761323
"435",-1.83137030997443,-0.536317124352395,-0.196165764057189,0.0790962219255185,1.1301717616121
"436",-0.837258846761376,-1.20452790778491,-0.221048672664801,0.0887538021450331,0.406021324754658
"437",-2.01390085494259,-0.961312773824029,-0.299800218529387,0.0919903345570031,0.639568367215239
"438",-0.579943413887298,-0.654685017201099,-0.247698418101013,0.0784973346701487,-2.18555827866163
"439",-1.44757702898721,-2.10752685275932,-0.277087480891097,0.0899617778494686,-1.70381192364431
"440",-3.47739738346816,-1.19189146669074,-0.32213667818562,0.0763800757406509,0.345547495145723
"441",-2.73971982597319,-1.81226258974216,-0.182721551957772,0.0869446668959502,-2.65571680053567
"442",-2.02950735228618,-1.60986224210711,-0.247881735715239,0.0915668172302444,-0.102173283785163
"443",-0.421963761524838,-1.51449080278596,-0.277662540474888,0.0989153608347195,-0.267733146889147
"444",-1.61164100651645,-1.44954154962693,-0.332455815030348,0.0822727965625682,1.5453495631362
"445",-1.4583117727578,-1.26434667958808,-0.209637607276866,0.102473543183154,-1.85387497275279
"446",-2.36274530341868,-0.939557267385491,-0.261902466102777,0.0678379836799611,0.24270163598762
"447",-4.17263280393979,-1.53449588266361,-0.288406782150079,0.0766965863995826,-0.875889851821807
"448",-1.13250027210102,-0.773246383910631,-0.241741941690399,0.0846015641896661,-4.51210722109691
"449",-2.70385689056568,-0.729446085194215,-0.247636336568231,0.0611001587516659,-0.146208205681971
"450",-1.26463389114861,-0.721444602185851,-0.267141448128374,0.0994966885070866,-2.19173093074578
"451",-1.90841652274841,-2.1181692507874,-0.300899783424705,0.0939236223610982,-1.75267638968201
"452",0.387421856318879,-1.08279896657161,-0.26882206748431,0.0793333275618129,1.1974346610434
"453",-0.897581356349007,-1.4416821675208,-0.236721300609964,0.0886599597640193,0.17890494692962
"454",-1.99852657041695,-1.64096087300419,-0.266997195015105,0.0949233825387831,-0.700505564695966
"455",-2.9947564856267,-1.51593525803725,-0.175780647311817,0.102680052292901,1.88168394236921
"456",-2.05318846535603,-1.2737899073709,-0.282328476713142,0.0910973461618587,2.20357371881189
"457",-1.94772713979363,-0.945286846967496,-0.35585558329687,0.0830309179222445,1.53446419896748
"458",-1.43438368468431,-1.16763159068097,-0.190378530936125,0.0989156036110448,-0.150685240653032
"459",-2.85813155170273,-1.41924631717748,-0.238188073231906,0.0794526153467026,-0.223404200274851
"460",-1.20707865752291,-1.14934293131116,-0.281900612556676,0.0808340187504757,-1.40338414416899
