"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.00509695402539,-1.76884362601205,-0.275355878629677,0.0792942947865704,1.66964961726689
"299",-0.588354317768478,-1.15716883499306,-0.208487269993448,0.0828244526967797,4.0869434092294
"300",-0.0371736944326158,-0.932596274811986,-0.332477211154274,0.107133780568302,4.18815916626272
"301",-0.959888210372114,-1.46616739907945,-0.111910867585186,0.0893999246023944,1.07776586031049
"302",-2.66739972857862,-1.26332033722759,-0.286775354623911,0.079761364090485,0.328197542735351
"303",0.878687205838373,-1.0352106674741,-0.215216638097321,0.0932155575465429,2.12542527852701
"304",-2.03432746837722,-2.19538333102689,-0.289473465780447,0.0815890778381977,-1.08745793261042
"305",-0.186220566015335,-1.28756145411429,-0.200417107252972,0.0964765724146163,1.50050637903405
"306",-0.773001205284872,-1.55578818403467,-0.315208203916288,0.0739425457980089,1.69481871318165
"307",-2.32489068677464,-2.18955989489211,-0.202434468620744,0.115504609238019,2.94170538182737
"308",1.47651501233228,-1.27416733233546,-0.24769091596967,0.0811329069143029,6.99074703815268
"309",-1.04218557796602,-1.76596870009801,-0.185565446934564,0.0809216514541369,0.969289741588494
"310",-2.55441277346403,-1.69578900769229,-0.304383327360908,0.0811773423021749,0.767711321357733
"311",-2.81885730291684,-2.05241544665938,-0.218101153792098,0.0957787746969926,3.61307403508138
"312",-2.00096561456449,-0.939184709100578,-0.331113826224468,0.0964230323920285,0.901311087985863
"313",-2.13468978953972,-1.8334906670856,-0.271650158153931,0.0748174792042177,1.97920832691656
"314",-1.49613528743886,-1.00535304128565,-0.227662405086967,0.0822673187863312,-0.824346697229928
"315",-0.0380245082200588,-1.09378391806505,-0.281302338954771,0.0801141864642501,-1.54235506185395
"316",-2.06977024614438,-1.72522430261394,-0.275867750423618,0.0929038872148018,0.827164973265904
"317",-0.520767050886305,-0.907690826095029,-0.310674363210356,0.0798389130106986,2.69024466445184
"318",0.0689369637782864,-1.55241189541122,-0.304129210183591,0.0990363227619916,3.42894555456535
"319",-2.08473560770752,-1.08638199176525,-0.292215457060514,0.0774059995593945,1.1419878488253
"320",-1.08320694315155,-1.66409735332464,-0.297485823331097,0.0819305579288249,1.53914833026777
"321",-1.61943973469506,-0.879012297774732,-0.229410014038191,0.077572643924093,-0.228984694901976
"322",-0.311195807204591,-1.20166217538483,-0.29842449713128,0.0840167889481078,0.717700642524091
"323",-2.48884389073372,-1.94502919275921,-0.142647850635371,0.0910184533654284,7.39329284762895
"324",-0.43389158231599,-0.749911279344028,-0.152034218211885,0.0915436418105918,5.17897726289261
"325",-2.91862503948748,-1.54368064419902,-0.223731016961449,0.0771553437283675,4.7141236287485
"326",-2.10133454454242,-1.09086260660361,-0.314367359176195,0.0845234772288678,0.284066442232511
"327",-2.0627759659185,-2.20558449443605,-0.272810293210184,0.0947270369057593,4.33027040173424
"328",1.34903368352858,-1.56546610244533,-0.298296513118619,0.0917293876307304,0.141543344931654
"329",-0.172921784787363,-0.979612294179016,-0.233591907966686,0.0444097443423224,3.87661361396405
"330",-0.512607053889194,-1.23591318457856,-0.194533025351971,0.0907295732114521,2.26845027213539
"331",-2.14259560969431,-1.90501749358471,-0.347235651025079,0.0870953526623761,2.8167486100134
"332",-2.15595326636306,-1.74225912274495,-0.24318536067506,0.0940788529984693,3.23416959290981
"333",0.267093583485022,-1.84986633239159,-0.308548313879446,0.0984137663887854,4.18371022829639
"334",-2.28036124220085,-1.47072190465836,-0.320218582700364,0.0788764939402006,-4.18312283562951
"335",-1.11995208241847,-1.32998143828612,-0.197562414466462,0.0888801544484926,2.90210665965393
"336",-1.10028984579779,-1.43331150596536,-0.195565804231326,0.0872546533257978,-0.877982369585109
"337",-1.57945244522569,-1.54480564310473,-0.354976637736641,0.0918701968603119,2.06798772415154
"338",-3.2686547396031,-1.8995170539282,-0.221984729308179,0.0884625907284451,1.73175672427987
"339",-0.976520260877191,-1.34590144172468,-0.219272489968035,0.0871118693181758,3.65065542496116
"340",-0.812079529129308,-2.04106859640445,-0.313214731690644,0.0940432892175272,2.06304076679904
"341",-0.933900296770939,-1.76529479731665,-0.307490497118912,0.0723239691510923,1.03637468651091
"342",-2.15415812271103,-2.32540483248809,-0.256942131835639,0.101505553901318,2.21418957684745
"343",-1.21465410994824,-0.782703555696151,-0.258013464155511,0.095793322693307,-0.184077894525007
"344",-1.37362980313436,-1.46994026115665,-0.257521955685202,0.0839718560877894,3.09628722459034
"345",-1.17409015872425,-1.18725615567649,-0.330882508713532,0.0828705026206493,6.00527762333852
"346",-1.14705349201967,-1.26972163153561,-0.250758554143135,0.0619945191322351,3.80430682061573
"347",-1.18598680766813,-1.59029843070246,-0.229741399191131,0.0896397632362679,3.16310449824291
"348",-1.5140616878436,-0.408081573659621,-0.179666849165272,0.101617885031382,0.0230936323141848
"349",-1.20434177962631,-1.08791322115524,-0.29068167982055,0.103281244297803,-0.129634638997089
"350",0.238786166850307,-0.661801784248915,-0.305075189584154,0.0765776743358783,2.11073676925185
"351",-1.14171069270769,-1.26145987550984,-0.278360698519642,0.0797568583565634,2.20054120509373
"352",-0.213491684535758,-2.40679968942272,-0.235688994607135,0.0791049009913567,0.263994209848405
"353",-1.11128081663744,-1.49692313459231,-0.258337682320772,0.0854503453951275,4.63132268803192
"354",-0.129300581205888,-0.944441819129512,-0.271507157514815,0.0718489603789084,1.40707259697487
"355",0.278704039563753,-1.37176366402512,-0.29425792205432,0.0701539894602913,2.07072523716385
"356",-0.487944448771843,-1.32878414354314,-0.232609101354334,0.0935259335422826,2.67779004151017
"357",-2.1565001011277,-0.295738155735034,-0.286837611549086,0.0737856025545999,0.12168257031787
"358",-0.294995959214297,-1.59351240213613,-0.261040745594537,0.0781990742077945,2.80945299766483
"359",-1.40497868914795,-1.19926706906071,-0.254437697585743,0.0753475785690151,1.15468796706607
"360",-0.0144042918008965,-1.26738910320494,-0.305852660278881,0.0819380048896757,5.08490861210787
"361",-1.90605269464259,-1.78986248338479,-0.240408359866576,0.0617563068826633,-1.33533754475037
"362",-0.184312435225366,-1.48830266170064,-0.284883789678826,0.0863754611185281,0.387424209910706
"363",-1.63643797034287,-0.541298437905136,-0.300691710124756,0.111141911662213,2.19143592817021
"364",-1.03367187881578,-1.49643783672304,-0.226309628885397,0.0859290697361389,3.90655572353509
"365",0.61552263946463,-0.322135058479659,-0.326618182765484,0.0877295806504241,3.79509303971131
"366",-0.354232869513728,-0.340473717757852,-0.19923486671058,0.098113846942543,2.08531842356851
"367",-1.15508753423894,-1.86720350240973,-0.37703116109555,0.0964523452976445,2.99553413837077
"368",-0.365933111599744,-1.7916859826285,-0.369402040420577,0.0846218264818424,2.75701499856328
"369",-0.00279253180143013,-1.4347067885627,-0.213889111881299,0.0986678392779747,1.56414008215644
"370",-2.00788785768954,-1.27694740251393,-0.251135719251522,0.083009811865626,0.0563778925207319
"371",-0.347305739937462,-0.981662533424428,-0.285988649516846,0.089789177743619,4.23611138400044
"372",-0.44958038566919,-1.23932000377519,-0.217925515283329,0.0795276545414134,1.06662756554096
"373",-2.07605160827736,-1.77711125991431,-0.29567168166285,0.0907707834337227,0.975101156774823
"374",-0.847946812614152,-0.93948396966768,-0.326419682315688,0.0944093449543318,-2.88757722621424
"375",1.89199337151794,-1.08915998898089,-0.235909374811392,0.0840142310485216,3.09183381287475
"376",-2.17372790887836,-1.15666544937766,-0.233904631653863,0.074749737245062,2.41133572661527
"377",-3.13825415725564,-2.10629027302727,-0.246316668046802,0.0582303896352259,1.12246193760324
"378",-1.38202510616559,-1.98469963188303,-0.215388785591878,0.0829252325262583,2.34404655504046
"379",-2.31569218844095,-1.64535455743448,-0.323372280394736,0.100786460299445,1.18798039214742
"380",-1.77935854749815,-1.2353801267022,-0.283235962307533,0.0808129392816458,2.98540227613836
"381",-1.23898620033741,-1.24852028253981,-0.297528997601157,0.0843697173413475,0.247298292368934
"382",-1.25552282732086,-1.51869186867615,-0.290360674552645,0.0959536655260521,4.67324562038809
"383",0.110764339640747,-1.21965495016862,-0.161755675016908,0.0781661764958464,1.1266291463007
"384",-1.14054055746542,-0.886485202478274,-0.309335434228905,0.0810974761953274,1.06069383268963
"385",-2.04055088570156,-1.59913205295827,-0.272837939525205,0.0647421437982486,1.38729352008294
"386",-1.3581151384291,-1.01959323015484,-0.216295777615422,0.0634419809602779,0.847857607472694
"387",2.66717202541816,-1.02312179793686,-0.23335891903834,0.0943919221576011,4.40565259502755
"388",-1.05288816353969,-1.85931077667081,-0.294720183570437,0.0824895527805616,-1.06800192494743
"389",-2.90162604432588,-1.15216038320283,-0.250740400286814,0.0914792666684588,0.178294925404767
"390",0.710866343173273,-1.14308590743794,-0.159731349053957,0.078913228242624,-1.23189665376925
"391",-2.44072981797672,-1.23497640551765,-0.233110305571143,0.0712392134070207,1.79658656267478
"392",-1.04424819164971,-1.52547283209558,-0.230524658923184,0.0770884082593603,5.71436240052625
"393",-0.751764468745234,-1.09448716288279,-0.242633850737523,0.0922925670988687,2.92679287873311
"394",-3.3494469716256,-2.03685259707597,-0.291892822013043,0.0745175294650886,3.0171540658694
"395",-1.3307459410474,-1.53973721240939,-0.221257426747452,0.0937426692751387,2.09947946873698
"396",-0.620660100558396,-0.635386184667066,-0.222827965845187,0.0887145845888177,1.47006942882813
"397",0.696069716432265,-1.74167046268091,-0.185634430774508,0.0890226758071083,2.10230268318046
"398",-1.1466143905495,-1.32704344184119,-0.311919450126754,0.0746167124991764,2.63563605825267
"399",-1.40053926796074,-1.68987021793696,-0.301357109222354,0.0932008576297046,0.634272314940225
"400",-1.43951757502052,-2.23549577439269,-0.152652079941855,0.101041129427498,3.09855614866554
"401",-1.25670627396696,-1.55465809249886,-0.135786271466975,0.07060466539637,2.84934307462837
"402",-1.68105057746299,-1.65726302566991,-0.282289621533246,0.0866272189611867,-1.20951837410926
"403",0.14332361617565,-2.0240194278816,-0.25128952436561,0.0945211405668146,4.72592512270449
"404",-0.309746871456412,-1.5130527660525,-0.309011173224485,0.064443761315693,1.05343289213024
"405",-1.44078956122072,-1.68637838023826,-0.212038384252197,0.0773969182767231,3.95341218395616
"406",-0.0210391154139907,-1.04587451439733,-0.287364520141345,0.0940123967583084,4.00180423765203
"407",-0.977928137901505,-0.83682902719249,-0.257722771140343,0.102187020185982,1.82594169920145
"408",-1.33581616651615,-1.38747686251268,-0.284554305014767,0.0734013120037164,2.75794189844311
"409",-3.29977698243341,-2.68121946333433,-0.350112625039618,0.100608200540409,2.42567910616804
"410",1.10800094076908,-0.960827132944307,-0.246554920903408,0.0992481307550767,0.439418836570818
"411",-1.62870735152745,-0.801736994174537,-0.267204066878402,0.0895605013315524,0.697561439700411
"412",0.175146597687925,-0.52195740062058,-0.299135981225791,0.0971308441662949,2.31576702666473
"413",-1.0488642169324,-0.761429576458425,-0.385579170357145,0.091003371564191,0.968878197915355
"414",-1.39666258801073,-1.84638174241073,-0.382332436628101,0.0897186512130923,1.99108514580492
"415",-2.56904028906455,-1.24614911307107,-0.279310605254776,0.0744536064278357,0.811303675402524
"416",-3.24618010901774,-1.08456295304227,-0.324541824312594,0.0758629350859263,1.99080449896318
"417",-1.23756110663313,-1.1721102937228,-0.254981732711227,0.0812855284458941,1.76304954377406
"418",0.482138055478843,-1.56136356155531,-0.356798857192276,0.0810581327958184,0.443539627922702
"419",0.491387861915496,-1.0361361480725,-0.298179999928297,0.0650079657554194,3.78094234345108
"420",-2.91854166531696,-0.951203198985725,-0.282542306736756,0.0801807692928961,5.46404647959275
"421",0.492481857331349,-1.1629143850272,-0.347419721531328,0.0826379268865224,1.03932714383111
"422",0.462022274307245,-1.68525516276194,-0.173019009112728,0.0747822110621371,5.65542485675462
"423",-0.251068012084995,-0.407492179051084,-0.324874362429326,0.0820424386301566,1.15807918258674
"424",-0.365661050936591,-1.15831579384496,-0.270008591911397,0.0931986712774292,1.58583077722615
"425",-0.763734491107798,-0.699532107681066,-0.293321136259288,0.108856161263976,4.16492778603529
"426",-2.86725234668953,-1.73653167392903,-0.298655071679305,0.0805980734452701,3.39649147980719
"427",-1.18990911589547,-0.662038618104209,-0.195700025912106,0.0922828580061019,0.418017344755258
"428",-0.781143392055473,-0.826055747234144,-0.244378108719356,0.113789236294851,3.29086216811742
"429",-2.87399608589745,-1.98581849809907,-0.175828023516692,0.0894408137291481,4.04170216307396
"430",-1.98963865797858,-1.52770190525463,-0.224575289314629,0.0660803509728201,3.76122983156158
"431",-1.71577771269502,-1.69779801365945,-0.225731610463314,0.087660949560276,2.90055534956503
"432",-1.50351944798851,-0.863498905636425,-0.281159690652867,0.0702670140541073,1.5727427734589
"433",-1.4669428232555,-1.12469439359079,-0.278074226295828,0.0804561623413578,-0.584368014094899
"434",-0.369738930320511,-1.30217114732577,-0.313148022610533,0.0916907471856033,2.05464613790744
"435",-1.76891929899941,-0.832598258459584,-0.177802236161625,0.0653900718069609,0.268841191001358
"436",-0.22321057141752,-0.774258330096605,-0.201104330362047,0.0731500229167906,2.53419578310833
"437",-0.229179926508876,-1.19336655943607,-0.251000020830225,0.0793845468229116,2.79009405163703
"438",-3.25316490103786,-2.57144845604631,-0.188287595844981,0.0749326730155161,2.11055562760459
"439",-1.7431973125002,-1.7903389973444,-0.357690736586218,0.0850428346597056,4.65578053493995
"440",0.308302112731149,-1.51184616712895,-0.215244621461597,0.0694367556546872,3.30137156265746
"441",-1.44490482461999,-1.8657866100432,-0.332641782126436,0.0728913486831391,0.820205744104574
"442",-1.76829975131766,-1.14380399823328,-0.216577799498464,0.0790855782743998,3.84542965966076
"443",-0.658104675291954,-0.893897540634668,-0.178823565714203,0.0844456615520085,1.72317997536647
"444",-1.39522624132993,-0.910098699088379,-0.298090676044049,0.0974209137999481,-0.452517025360576
"445",-0.120691497664087,-1.50612226599646,-0.232369172475068,0.114756064885554,3.38760937983503
"446",-1.38567439857506,-1.61800120474656,-0.227274436887352,0.0838225539368882,2.68267204185996
"447",-0.419877943421368,-1.11428949519634,-0.265900577993077,0.0708694603546143,2.3051089832422
"448",-1.23329910384471,-0.905687069493763,-0.221841471312356,0.0919392119568124,-0.0429875896880278
"449",-1.18239716329464,-0.802953021973107,-0.218316911381386,0.0767332700361859,-0.94801593756073
"450",-1.34753347307587,-0.506772919134943,-0.233919043048637,0.0934296567795386,1.32394582923946
"451",-1.21322512500027,-1.16416850022576,-0.256357124822118,0.0837135644402734,1.83381844033226
"452",-1.45815361422693,-1.09956749523134,-0.363997330073763,0.0873485897645566,4.54991254544357
"453",-2.66383503294977,-1.29878532250969,-0.323183865734677,0.0591299227256344,2.26866988208913
"454",0.0570905758918163,-1.40987250346737,-0.329964004436833,0.0943349359872964,1.68817180432888
"455",-2.00551887454263,-1.26311005975979,-0.189122136522537,0.0804484809370053,0.854005421188433
"456",0.0867891779740262,-0.908402617068603,-0.21395878090838,0.0884537060871081,1.74597158564303
"457",-1.33119219501649,-1.63418239877963,-0.27855130812559,0.0857235420248781,-0.815676499577155
"458",-1.06712552944988,-1.47494330787462,-0.251849580895986,0.0828408135963993,1.28415618125461
"459",-0.401365946114189,-1.86722392041109,-0.321263170341348,0.0966870014061389,3.57753740198516
"460",-2.32493739194669,-0.996220301202861,-0.224516602863512,0.0860802490366479,1.72103394327717
"461",-0.124923762667838,-0.684955714209347,-0.240268058424199,0.100127276762232,2.43918463815499
"462",-1.00630519293309,-0.280131844723465,-0.268166794564545,0.10160256162782,2.10733633217164
"463",-0.930096303442131,-1.14676858524718,-0.269014275945009,0.0954729947942911,3.24763907250845
