"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",0.363818653198731,-0.817600973982568,-0.238555203364704,0.107190357213101,0.564122472059367
"297",-1.20858215140066,-1.93959790192387,-0.308692127114869,0.0905862569006828,3.74567463120209
"298",-2.18498093567163,-1.92790684409991,-0.231373137171342,0.0897496430184422,0.693583066825851
"299",-0.273312023615497,-1.41420540455248,-0.294030604421669,0.0792784968798328,-0.211406722120882
"300",-3.42789398728666,-1.15763352025509,-0.263612709400021,0.0848205645647768,1.97565906974339
"301",-1.24405344873718,-1.18024239285074,-0.277465652426126,0.0706771308888892,2.47913526678168
"302",-0.606762512576224,-1.61417525396546,-0.238746192648677,0.0982393481353962,-0.143277650544191
"303",0.342920952468456,-0.825881464095584,-0.252878798844248,0.091492666481929,2.27827887144504
"304",-1.72177434344207,-1.67880660899043,-0.286783654806766,0.0855934582977586,0.797777133491356
"305",-1.80048695864911,-1.21172223759253,-0.262470833743589,0.0871173273277987,0.702243003441402
"306",-3.6513601789958,-1.66214791732669,-0.285900439055869,0.0873599800986062,-0.926985806457082
"307",-0.256835667611249,-1.37419728731306,-0.205294722905134,0.0890311868072619,0.490194041447574
"308",-2.48188995093277,-1.97663561850547,-0.378222415048412,0.0696438238354147,-1.51090759756723
"309",0.498328555098491,-1.26647622547675,-0.250687956832062,0.0869232761092484,2.54119868605284
"310",-1.98591063436207,-0.826909583164137,-0.314038038517171,0.0926080249179524,1.88796653570564
"311",-2.20950394021293,-1.44034408688373,-0.320282211790437,0.0819435329744579,1.72001906108132
"312",-1.85818402685966,-1.75936055794092,-0.287548184676179,0.0950092143726486,1.16081208639166
"313",-2.16616191430308,-1.47565835649178,-0.255261621584666,0.0757460477416738,3.33729493678354
"314",-1.64707092851088,-0.885864594174465,-0.168183278271473,0.088426062759205,0.983106991026473
"315",-2.493507699909,-1.50574269755122,-0.280069318235422,0.0854713296984466,1.06439493865608
"316",-1.82896610299852,-1.108303604469,-0.225226193069016,0.0877481856491349,2.73360589402257
"317",-1.95429162386919,-1.53154791802138,-0.338018134231392,0.064763932288657,1.44542429158846
"318",-3.31712180089346,-1.34965190534316,-0.221680488713408,0.0943252149764292,-3.57435051866743
"319",-1.32529869622225,-1.76900938348396,-0.298214975912755,0.0629760246178753,4.74386080149066
"320",-1.78156571551608,-1.31434590615697,-0.227295872299178,0.0727439436471276,-0.396603233851654
"321",-1.24909618299698,-1.08730648471659,-0.290059697704034,0.0984185336397845,-1.31089612948336
"322",1.58935883437139,-1.34555179603896,-0.231207754287612,0.08522321169841,2.19653342300364
"323",-1.85262110164623,-1.71662726561804,-0.165656357434751,0.0769481255965766,-3.04682850422358
"324",-4.46977184977728,-2.6599026322873,-0.324341294861808,0.0844188500598319,0.125318832601255
"325",-0.678306659124083,-0.734842968201987,-0.241808914137422,0.0688676197355615,1.15340872137147
"326",-2.43926936451805,-1.24831858809339,-0.339757325011447,0.0733359584212425,1.08699844928315
"327",0.215716906296828,-0.711347461698807,-0.259913733865125,0.0876520917324829,0.0402728204098848
"328",-0.28514162955729,-1.03632886301412,-0.191354558588785,0.0947852966850715,-0.877175906502945
"329",-1.11420109952599,-0.762801621577375,-0.314895883649023,0.0960879608924018,0.618811125250099
"330",-0.201987439112128,-1.01292037414047,-0.271054966576259,0.0927049388666876,2.26365211528396
"331",-1.49265733015331,-0.929162098273353,-0.171883011150199,0.07739379303817,0.738404510180929
"332",-1.97955932513053,-1.85501607434584,-0.233485480680013,0.0877695050866003,3.75041573274676
"333",-2.60465619462109,-1.39252012988859,-0.19340366730605,0.100543558600474,-0.688352358746901
"334",-2.63967501813583,-1.76436263505435,-0.28273913671119,0.0800090575096251,-1.03848147452149
"335",-1.39096779047473,-1.27918286000884,-0.252165939716006,0.0768684755462015,0.589446500474406
"336",-3.05742852574199,-1.97851149972077,-0.333220356612159,0.0645011080645054,-0.95086122661233
"337",-4.76431915908124,-1.49473399587933,-0.294558425362092,0.0859660306613249,1.70703818716745
"338",-0.635790639196653,-1.8030321012339,-0.264140641852773,0.0740382783456553,5.914624625374
"339",-0.756390023042871,-0.367149322835861,-0.323077155199209,0.0931773417445786,1.63434356979042
"340",-3.23827570326976,-1.49554253639908,-0.271235224253664,0.0937625896757671,2.7997503513038
"341",-1.78855640976909,-1.14680771264336,-0.349190195836722,0.0890044074783413,1.59314713631947
"342",-1.98610439089856,-1.05326397001586,-0.251696470448245,0.0733500895555646,1.89535883575835
"343",-1.7498973931948,-0.413195982365212,-0.19975850508878,0.0773094908047973,1.51260585139876
"344",-1.30439474797445,-0.17169626169013,-0.207250822169298,0.0886504290124992,1.04748312824121
"345",-2.10675153079391,-0.409870286881346,-0.30833116996535,0.0794763752446488,-0.0885164406723655
"346",-0.325692875151372,-1.09627955864008,-0.339553695739946,0.0886107942820942,2.8593324550785
"347",-3.41342547791996,-1.83079082136077,-0.330050389361459,0.0883544266305808,1.50583804196961
"348",-2.60297006324756,-1.12022062111217,-0.316531442495101,0.0843841934720352,0.610498840845521
"349",-2.53338431508439,-1.82909907777799,-0.280685610139148,0.100832974408616,2.05082455432902
"350",-2.51931662376327,-1.01354378946547,-0.301255995771163,0.0849882329445569,0.550877295945015
"351",-2.56768698734457,-1.67780112577706,-0.234545739831964,0.0858209125299876,-1.10476467835627
"352",-2.6979953867915,-1.10400592429497,-0.241626720854697,0.0934742952231389,-0.7875846797983
"353",-1.65131780779344,-1.62148062470779,-0.307712160407214,0.0813069067319648,0.0221366225291496
"354",-0.88701248803015,-0.673786875927769,-0.241359578948468,0.0839362878359167,-0.959819670622633
"355",-3.60378101023729,-2.67617077988007,-0.213063976321331,0.0969385884680754,2.22018695386638
"356",-1.51028353467377,-1.68215148591846,-0.278826275914975,0.0788149249785168,2.33088035847307
"357",-2.97031951615228,-1.93004482122322,-0.237094908650636,0.0942173601931245,1.60209923943133
"358",-1.56926853716621,-1.21359611112167,-0.136658713312693,0.0935732017185534,-0.229345538884539
"359",0.903186339195909,-0.653856997364262,-0.214068839650297,0.0876817973559202,-0.915410742914791
"360",-0.669529078221886,-0.721702090168905,-0.258911688417503,0.0720838045630812,2.86631404353092
"361",-2.05074633209517,-1.14191221929438,-0.273682498571246,0.0939190967133013,2.2918016250316
"362",-1.59311834618244,-1.10484162383273,-0.193236758804578,0.0893610090144783,1.40491287776828
"363",-0.966182707536919,-0.582278882018367,-0.24812399845814,0.0747982898368279,-0.567671445374839
"364",-2.46773016773671,-1.32213782673659,-0.171832841935623,0.100666030572622,-2.0315870910975
"365",-1.53489187195541,-2.07182723480027,-0.278665319003501,0.0825655073172678,3.16605763400512
"366",-2.70832109806713,-1.4154004137365,-0.291850762823058,0.081475688785801,-1.91315249692293
"367",-3.02628257649875,-1.76456117136483,-0.337985519893927,0.0858295966190628,-1.80959060087734
"368",0.0966781679594914,-0.674640020231516,-0.19081529794775,0.0862228478251601,3.1782758340365
"369",-0.852953344760188,-1.21285678071789,-0.313862565615104,0.0917478623241481,-1.84782372609935
"370",-2.20978847582282,-1.91186059244992,-0.208906952006056,0.0879114884695819,1.44079503813735
"371",0.733178683118392,0.0261626988516148,-0.307646405887321,0.0966999471855326,1.26353834353488
"372",-1.58758544701786,-1.96204920128913,-0.139560878752793,0.0919325765267523,0.791031517389604
"373",-2.42835006030158,-1.63422660641172,-0.264025497323411,0.0825191527976551,2.28804090193758
"374",-2.65152991359123,-0.814133543297176,-0.299204527758984,0.0842347829745741,-2.03324805080899
"375",-2.9365259551284,-1.98861192171443,-0.236499875436382,0.0708312207343531,0.340342080799421
"376",-3.51845496780826,-1.44211591894021,-0.257530141385344,0.0888090746312395,-0.928749169404259
"377",-1.4283926425682,-1.25956185530535,-0.253838078974643,0.0947735389956922,2.24875857424866
"378",-3.46102084070776,-1.48023249639214,-0.348552223639672,0.101520033637573,-1.28352604666512
"379",-2.14932962794298,-0.906929578797948,-0.260175027985401,0.0936729987356707,0.727818023283775
"380",-2.84403277408538,-1.35094816134767,-0.312281234168878,0.0792105416249554,1.3005588612299
"381",-1.48522439257296,-1.7415371677125,-0.292316648148874,0.0861224586805998,-2.59555406142535
"382",-2.37378051934683,-1.04540277087648,-0.24807663922686,0.0793219446972313,0.00988456510098401
"383",-3.42558159700195,-1.77779783676787,-0.254494113256421,0.0871823220582097,-0.914848828088811
"384",0.143940913246962,-1.08658719459637,-0.255309786133065,0.0954796130914559,0.387261745555103
"385",-1.47075059076891,-1.5305712305676,-0.281942811499735,0.0883966033719395,1.49794762636959
"386",-0.878186126539629,-1.43168556633576,-0.276581119645218,0.0824010266148444,-0.0725968221436362
"387",-2.20628539584936,-1.57529439801231,-0.294336746066363,0.108529838866799,1.92361963600103
"388",-1.9647298582514,-1.90859910148324,-0.223097434505692,0.0975112715873647,0.463011013183897
"389",-1.25090540370874,-1.82510856475138,-0.260539944711185,0.0872446527238998,0.943567308201337
"390",-2.31361021325537,-1.08632378210045,-0.216234094696473,0.078865083243157,2.04593412546312
"391",-3.44875655267991,-2.33695500983441,-0.256340787772439,0.0718758265493828,1.9878712466693
"392",0.12330129338839,-0.46613435287001,-0.312123481131291,0.106098068697397,2.01449216868453
"393",-1.40182645514537,-1.16037934360626,-0.191744825568514,0.0793718268853577,2.07322516164826
"394",-1.0300256012829,-1.08204687549498,-0.360668030643714,0.0793809629839215,-2.25100828169302
"395",-1.57715013368257,-0.889479449837098,-0.262391847604814,0.0816483674362759,5.51269567725876
"396",-2.27845113233162,-1.22732801539567,-0.243761262993658,0.0899924730644912,0.586880138651077
"397",-2.59010763741601,-1.19792547053894,-0.220313521373918,0.0797552620662232,1.27882340296338
"398",-1.68481559624648,-0.952272515446209,-0.199685597190162,0.0980627944941475,0.827700414738183
"399",-2.16625219276811,-1.69826604103016,-0.23803869210094,0.0624785825831867,4.44874426525654
"400",-1.81642390302097,-1.61404600341007,-0.344906378205283,0.0733691326599457,-1.08313142969896
"401",-2.18440779137598,-0.983163884472519,-0.296900380028482,0.0861257134430288,-0.590871481649492
"402",-1.78555049996732,-1.16873486318553,-0.321675175341977,0.0854136643030746,3.06222844084859
"403",-1.81430638921807,-1.67467385300812,-0.184778073991514,0.0935503731177309,0.0284065520697075
"404",-1.30537625186063,-0.939645240356056,-0.35825685747646,0.0991236064452375,2.87701747753406
"405",-4.71493369035621,-2.41293104495254,-0.207237888756955,0.0776237963817947,3.14535364861985
"406",-3.13155075795924,-1.74146919832842,-0.234813367411319,0.0878004155699849,0.652375042383721
"407",-2.10774241471571,-1.0805392680288,-0.274305963021582,0.0886868962533609,1.867728246101
"408",-0.211203629576668,-1.09227221375889,-0.262759722768665,0.109535227544448,-0.35035740763344
"409",-2.5465464103764,-0.984676129899607,-0.239059357298463,0.080132007996517,-0.776932573631044
"410",-2.00359805935276,-2.3956871211185,-0.237701325079357,0.0796404626516664,-0.588428523714293
"411",-2.23028846138644,-0.934091372426058,-0.267647622820269,0.0905555538773086,-1.588204339263
"412",-1.47754820524913,-1.18044438006784,-0.22416272684182,0.0787942185863917,1.30461421505932
"413",-2.0723756474386,-1.57058327237369,-0.267341904022607,0.0807974226399235,-0.975579418467755
"414",-0.662795120445111,-1.43445180258738,-0.262378236198687,0.0819088442412941,-0.0401201889926419
"415",0.105313030643287,-1.25001381939542,-0.25217145558038,0.0798180189983014,2.19153227062317
"416",-2.07649772335794,-1.00333720862118,-0.225349625646741,0.0659389560090741,-0.0320398047689913
"417",-2.64872319730818,-1.96345464167363,-0.277996929989161,0.0977213308684974,0.14171571998567
"418",-1.47398286097395,-1.89823980522466,-0.179202734080623,0.0876670063011922,2.0385549059244
"419",-2.29244737700302,-1.16322928199704,-0.285464234132485,0.0950895369082267,1.44195176293128
"420",0.633909149327671,-0.68380400740958,-0.294702657846426,0.0705516035942695,3.52533942141895
"421",-2.25857053482542,-0.872645552894517,-0.25886830120237,0.079939662968719,0.315656539488018
"422",0.31718833693335,-0.877794650623518,-0.273795162700692,0.10732031419701,-1.1951444135923
"423",-1.99071570610347,-0.818099626665986,-0.35653546107036,0.0742456905839015,-3.09753546811511
"424",-1.9750861436118,-1.8648323387964,-0.323854929725419,0.0988752670430312,1.76862074100344
"425",-0.789753512117302,-1.73831484695008,-0.199607463446504,0.0765013975145316,-0.384944644595148
"426",-1.35496686333902,-0.794638013899901,-0.334293503394907,0.0838813228376293,1.17491362697124
"427",-3.50224539090031,-2.16082979413902,-0.261755596922341,0.102107945162981,-0.241530070530895
"428",1.46582068484923,-1.08476016397745,-0.33866263655199,0.0890768496060193,2.36561600418874
"429",-2.66668945077538,-1.79729367584287,-0.317758125933736,0.0635183603998467,2.04897169054231
"430",-0.841745399126038,-1.17286744751614,-0.242715962046862,0.0769130802846891,1.01144659880886
"431",-2.43853452300633,-1.14368526637427,-0.219583091909094,0.105140592406375,-0.275905359777592
"432",-1.55850521873212,-2.00724871722702,-0.237495106901106,0.0660598861449224,-0.881364765318351
"433",-1.682259227646,-1.12579835364287,-0.257628424951444,0.0849728613479236,0.399387974346929
"434",-1.20994582617367,-1.14838699538519,-0.264657534153531,0.0836712836580687,0.167977048326415
"435",-4.65685648700476,-2.00219483642344,-0.277509793661795,0.0833725446997841,-2.20036183350581
"436",-1.55869903579387,-1.65143121790966,-0.229876827053846,0.0966082760389352,3.47431502414433
"437",-1.51382471405659,-1.56495944136653,-0.212241416419161,0.115828673206975,-2.16089358707936
"438",-2.64048756189959,-1.86616076337892,-0.270123469542763,0.0669837912608187,0.413408732980087
"439",0.575420911042283,-0.657775113756743,-0.31139316835327,0.0794254953032576,1.23468987494786
"440",-0.7211679132786,-0.906931931828563,-0.334247731579452,0.0834397612500155,0.361509457110299
"441",0.145848928547221,-0.545440691475721,-0.269357230722901,0.0831903895810168,-2.10053094524729
"442",-2.96695487254485,-0.982890144295467,-0.239176900101031,0.065588834152985,1.32455822016367
"443",-2.62536082977156,-1.33322935386772,-0.224564716343153,0.0837018146138119,1.70650578975017
"444",0.0816306292183516,-0.945326696025515,-0.197350729624486,0.0936642087777244,2.85759467994456
"445",-0.185211818876306,-1.28807747796861,-0.273645561635402,0.0768773898879311,-0.451243812626483
"446",-2.58644345303099,-1.17705758205837,-0.271514097228829,0.0724133227703598,4.8755283364518
"447",-1.30628185565506,-1.5514894887411,-0.264502446521162,0.0785681893861369,1.92655958225466
"448",-1.35615330362414,-1.1960960004474,-0.309724039689927,0.079928171513277,1.56363861890509
"449",-2.45070963644586,-1.22740359566011,-0.356370311305157,0.0830085127527095,1.01363835714973
"450",-1.71866944942457,-1.5591757793543,-0.193660859776421,0.0696911696738296,1.94913464261144
"451",-2.05817937135835,-2.02846516444704,-0.224927008583955,0.0795659283352229,-0.687263950235685
"452",-4.60427711965398,-2.41808244039473,-0.17933500987151,0.0778073290878867,1.28989627313458
"453",1.36994027378147,-0.879537183623107,-0.182719617939206,0.0791949463287375,2.78286212174127
"454",-2.65773710415721,-1.42587890303084,-0.309579037442618,0.0709841731389705,0.162717115522743
"455",-1.10635218889325,-0.935545858884115,-0.295739853254473,0.0840126710964358,2.03834675414048
"456",-2.23098976544722,-1.58950704329875,-0.254207395404278,0.0808565587124483,1.00949496779367
"457",-2.2906894574044,-1.58203469235319,-0.278850309327316,0.0901356569703467,0.714922870483613
"458",-0.761842929348769,-1.21631444413189,-0.215460039278641,0.0845095434803197,1.65206161020055
"459",-1.81419869845088,-0.727770047130765,-0.315860339281099,0.0891997364988116,2.41695270954042
"460",-1.08797674849436,-1.14586269123413,-0.351833776599011,0.0782202822914478,1.91843565974263
"461",-3.04426275530136,-2.38155247192038,-0.317038347014836,0.0958233723153892,0.151348411542487
"462",-1.18749224273709,-1.60501240141613,-0.151712144958654,0.0741167160504468,0.321765061956901
