"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-0.241705486708152,-0.886250115398903,-0.239546417152313,0.0918547932873672,-1.84140638307934
"298",-1.40813695234682,-1.34022641094212,-0.323220549024291,0.0733862132218937,1.9864649760092
"299",-0.967114120790642,-1.24373253315348,-0.253988381057338,0.085395944537294,-2.13445317448553
"300",-0.977569480284996,-1.30660428546018,-0.229228227194916,0.0821433301963318,2.90995609903422
"301",-0.442422743064319,-0.462628445738147,-0.276226352021224,0.0768922681177403,3.09949811649191
"302",0.112427791761118,-1.51517333515434,-0.405918060999455,0.0969523848790284,3.46800712418615
"303",-1.25140406900263,-1.07472267075201,-0.326110646242005,0.101794840571708,3.06004296252244
"304",-1.60607062058618,-2.22163386224339,-0.301918416097484,0.0913735876491724,-0.589941036394405
"305",-1.70832277085901,-2.02357216748883,-0.32290802678834,0.0919289978167721,0.57499060991672
"306",-0.456960130410545,-0.734424396727914,-0.296362632811032,0.0661474553950438,2.36574253293963
"307",-0.603843343213655,-1.13551247902724,-0.27981862179161,0.0885160204373891,4.37505443188758
"308",-0.699021496749491,-1.23106846788813,-0.162678415780346,0.0946490046533504,4.9962941718098
"309",-0.839073024793402,-0.888986975165103,-0.191865760148472,0.109934992986083,-0.28483628024593
"310",-2.27831537702161,-1.82721311279633,-0.317708388917187,0.0884297744365526,0.33062566820023
"311",-1.0504564316434,-1.23564823141163,-0.34813898864315,0.101322046329325,0.313231633936417
"312",0.450547178104107,-0.852940863294527,-0.325623606174248,0.0798728881893464,1.13762542066132
"313",-1.44602433440234,-1.56738358669097,-0.218152844008759,0.102396829726738,1.60164871242005
"314",-1.05761953704497,-1.05892128597387,-0.342307544997558,0.0781717510247339,2.55934760995857
"315",-1.64348664475835,-1.0753909369338,-0.149921957491391,0.0785455095188915,0.992160051406874
"316",-1.17621099771779,-1.0329928774584,-0.352978375041638,0.0741967846789174,1.75436334918888
"317",-0.726396019172148,-0.547966205875017,-0.321620858282373,0.0875006642062924,-1.26591628897695
"318",-1.07790768466921,-1.53039165915614,-0.275069613293383,0.0724531925630243,3.95442541819075
"319",-0.436398726656865,-1.56099371109013,-0.250056590458916,0.0842635417434239,-1.86683645521286
"320",-2.84158224459919,-1.23303503533931,-0.246216208405031,0.0962321181431319,1.90110811468134
"321",-2.15584939799431,-1.27400165890507,-0.261536940189869,0.0927207234494636,1.79015663814513
"322",-1.41620693727841,-1.61752190876333,-0.26575124773768,0.0899178077298545,1.41570883051956
"323",-0.911745762752718,-1.21387609155885,-0.341326683385159,0.0827580888301398,2.14548254759528
"324",-2.14854995153116,-1.47674996327421,-0.256889835088115,0.0770989896791295,3.31867759512397
"325",-0.256363658845171,-1.54421102838326,-0.256794655438082,0.0743329420304446,2.17242514208504
"326",0.00763105489808913,-1.71016510873586,-0.158950405306449,0.064383088482206,1.25241234496287
"327",-1.36961421121973,-1.10597504548508,-0.243857396296129,0.0768913392326575,0.640614013688642
"328",-0.914141388812218,-0.833390313456699,-0.332005284588247,0.0978915309964365,2.79547228457677
"329",-1.36514692782427,-1.26638746488463,-0.2745402687741,0.0664036026704349,1.71127362290708
"330",-0.130961863175429,-1.16061705506302,-0.341899473678708,0.097189281289437,3.28991579220155
"331",0.239153852961461,-1.14643897423137,-0.201545185669149,0.0882843377335942,1.75873275164988
"332",-2.17880914672647,-1.3491935713478,-0.312990102976743,0.0808678817659009,0.0033305793383509
"333",-1.03408844720377,-1.82158139337908,-0.267155541137083,0.0979518019227767,3.02018377596801
"334",-2.52148658569502,-1.79351202050164,-0.33508464080472,0.0839184859158806,2.57572267621552
"335",1.24453255234232,-1.81904152893339,-0.271348726463304,0.0847689732869966,1.73877281590463
"336",-0.646237670295079,-0.698280352073287,-0.232788990992759,0.0957706752002049,0.757127107474141
"337",-0.855062761340657,-1.03850146675768,-0.174723158410022,0.0895352464458689,0.0201221477881806
"338",-1.42015037345513,-1.40113449110437,-0.322849396402658,0.0807726600795354,2.38100855367013
"339",-1.30464910220822,-0.985497849262041,-0.22098964403971,0.0723539875639912,2.94361513788359
"340",-1.11948046194085,-1.713729309146,-0.352895969074466,0.0795580173059287,2.3248994719149
"341",0.292476149128845,-1.49644674246309,-0.267656064963108,0.0924340542871654,1.49401310216427
"342",-1.12076975776701,-1.19049875339831,-0.268123915051747,0.0875545068357885,-1.23502771537303
"343",-1.27195716041146,-1.27078956391552,-0.290632492779571,0.0926621378657623,-0.20551325556258
"344",-1.69917678535246,-2.07742203842122,-0.197492278599197,0.0817231662590909,1.7466984555202
"345",-0.534322205089382,-1.6465587372244,-0.287216850171116,0.0785032641990916,1.28606368221394
"346",-1.29395411234362,-1.24513416706514,-0.328825091032235,0.0786222344735011,1.82222505342379
"347",-2.40763498508484,-1.3085545595644,-0.273641715974713,0.0848430962079002,-0.937577635116518
"348",-1.28028850297015,-0.848262359461433,-0.21790010308234,0.0891915723142511,1.04091128127749
"349",-1.33452047248264,-1.1017298557743,-0.229166060287784,0.0846241921666488,3.83530184143831
"350",-1.36490432247177,-0.999055638851867,-0.23072646709008,0.0933305011749304,2.76390680891323
"351",-0.769028806456555,-1.39021857715614,-0.215060146976488,0.0948665388501281,0.816696879011946
"352",-0.290045987955505,-0.989119987733746,-0.272367930760148,0.111242219643768,3.47897089577833
"353",-0.373468097769739,-1.51729405392912,-0.267551785918693,0.065867871423316,5.31752525281014
"354",-1.2718187803101,-0.81546786464083,-0.27040969965955,0.0823635552246142,0.405493880437716
"355",-1.3084109763916,-1.54507866567485,-0.288847253274989,0.0995820258659845,0.72201917837426
"356",-2.05134219974428,-0.809079206452819,-0.278970517023284,0.0906987919835109,-0.160711008398162
"357",-0.128394072322239,-1.6730648869519,-0.26505802686771,0.0809350406836645,0.644344505395194
"358",-1.34180434149155,-1.65592539589504,-0.24498598928307,0.0887073806160763,0.78558435661937
"359",0.685685108595351,-1.16592252177425,-0.221522906130113,0.0903691041602399,2.38651416951372
"360",-0.086873632827851,-1.72542158017168,-0.238969401713173,0.0775254539329056,1.91395077090979
"361",0.276201294272687,-1.32402226922868,-0.184169560296077,0.0839900048014253,-0.192104065378394
"362",-1.85367324884162,-0.322315606760462,-0.292150733198259,0.104376978902297,1.16206345122297
"363",-2.69866743876227,-2.11860626775914,-0.352416785353426,0.0863771798420503,-1.21798005026034
"364",-1.65625596258952,-1.4991757579162,-0.211053558749033,0.0861187771363019,-0.506729244084176
"365",-1.89451488940994,-2.19419911134068,-0.201704218654004,0.0652498800278158,0.0818311893702737
"366",-1.81791894215197,-1.09332041576284,-0.231641778334167,0.0884214861494814,-0.519510640685477
"367",-0.341895158098898,-0.965348239475948,-0.263689929110203,0.0836066268283568,-2.10893292892184
"368",-1.39746375924251,-1.04191927048988,-0.270168150698575,0.0846261779151634,-0.306411931252762
"369",-0.23948423015702,-0.552679540475276,-0.324389876781451,0.0777323689895824,-2.27282056358949
"370",-1.58740981135592,-1.3483977482209,-0.219907289612694,0.0685318432575291,1.04440807257054
"371",-1.41268506749858,-2.46037475441571,-0.316821835127655,0.0793462850111379,-1.20102497668104
"372",-2.38317082129706,-1.48102410042877,-0.298178743635811,0.0855323291489621,0.471256287709293
"373",0.89639913094195,-1.28988642570479,-0.308814152846839,0.0903593544593015,1.59867030105701
"374",-1.56087631817823,-1.25737808019833,-0.242216718900964,0.0878153159531257,0.671219721518803
"375",-1.64748545666189,-1.20281997737051,-0.209776273358083,0.0781981326434376,0.851628219194794
"376",-0.385484383558532,-0.685413675056077,-0.370725441060787,0.0859077792934338,2.22159978764877
"377",0.541286478483497,-1.39679426972413,-0.407632618739362,0.0824299860809057,0.0344733338487504
"378",-1.64494675523491,-1.69388134232688,-0.297670633049184,0.0813009930409181,2.61577150678801
"379",-1.73790514559438,-1.42940041837179,-0.280464785128526,0.0808636605883362,2.36992361726747
"380",-0.67200525593834,-1.52058068929225,-0.278197335436077,0.0836580187441851,0.559372409132031
"381",1.39280149335733,-1.54344407184672,-0.274657749556714,0.0819654641811691,0.913134613588315
"382",-0.499521304409902,-0.942450709043394,-0.261817830532275,0.0775629479704358,5.27704740170366
"383",-0.630505012049815,-0.349656834789469,-0.282895213916232,0.0845554164358487,2.26905643913082
"384",-3.32802271338641,-1.58059864991352,-0.247642059130145,0.0830258676057301,3.50946027852833
"385",0.503044856584909,-1.2746211167911,-0.227625163174093,0.0905550562371539,3.44724509727807
"386",-0.599244677142915,-1.32682290453709,-0.456424211704745,0.0813248082791425,-1.1260058728374
"387",-0.210176555408554,-1.38431423500538,-0.183292714134364,0.0858899927117258,2.39149652076009
"388",-2.47008737602021,-1.85689081364108,-0.328713167800165,0.0759861785222156,-2.02297381662333
"389",-0.524142886034035,-1.05386889363348,-0.247490050487927,0.0778039066144727,0.180779037063562
"390",0.144057923408319,-1.49378072522625,-0.201704270180282,0.0989894692060527,0.424121525467169
"391",-1.60911516662934,-1.33084044794793,-0.204798989696554,0.0839263391379548,-0.221034689249447
"392",-1.06757676750502,-0.709182047113315,-0.30740116708824,0.0783904531947231,1.71490861799737
"393",0.0156875163639705,-1.26557208457254,-0.233503983873917,0.0727482062861342,1.20575928736306
"394",-0.547325232506837,-1.67830523497839,-0.304718501712719,0.0715112791653476,1.7954325691193
"395",-0.192593189742376,-1.43998841922519,-0.226346582531344,0.0772175263758575,1.61815129450809
"396",-2.63312169096352,-0.741391155127836,-0.237865861978683,0.093608754253123,-1.25011801458609
"397",-0.729746592070323,-0.768432159602179,-0.186307690041794,0.0894369123519417,-1.35603959660783
"398",-1.39542402530463,-1.67643794084945,-0.318314269642748,0.0800336481735759,1.62472042301107
"399",-1.4570700901861,-0.77941456086216,-0.258334621631138,0.0888136965070129,0.881193728530573
"400",-2.67544029841947,-1.65044140714968,-0.204394705055534,0.0799729036310595,2.55743998039858
"401",-1.90907649786044,-1.1697486699944,-0.306281186550511,0.0846037917089136,-1.3270787174837
"402",0.452191115577051,-0.366560824851948,-0.295985969335856,0.097297186571052,2.87919363443969
"403",-2.45144899089685,-1.83821566565136,-0.377524645816964,0.0730155841367139,-1.07277748248227
"404",0.179536799681721,-1.40839118916395,-0.166840369081688,0.0791837168226218,-0.183511220788369
"405",-1.90765699765457,-1.04925287756277,-0.262302676588691,0.0653750020203361,3.64862585654316
"406",-2.02379918769116,-1.23000686295796,-0.222192359258583,0.0749271624147425,-1.36460566612188
"407",-1.42864270867104,-1.75108713704439,-0.276069914528211,0.105297371994755,2.58631587041345
"408",0.281012027983907,-0.641892570000179,-0.262836857241041,0.0855180684240815,-0.137635680358345
"409",-3.01273984652368,-1.21791015891698,-0.332232794323827,0.0996290294764376,0.308800001483866
"410",-3.43002577552173,-1.74924665814041,-0.208252630564899,0.0884039362040108,-0.0478935841621577
"411",-1.45616589991297,-1.22497636232593,-0.298883261048179,0.0826478712337511,-0.622262900088654
"412",-2.84622054889789,-1.35772074278957,-0.200986536715006,0.0826842444939331,2.17254058487759
"413",1.15517941272789,-0.317421965249548,-0.199123883106558,0.0856322521005594,4.73267146605562
"414",-1.96113446689597,-1.31722951847831,-0.29919580758832,0.0942136451493041,3.07322666705743
"415",-0.117103013783775,-0.811450133672471,-0.309251324602836,0.0966119037616535,2.38208464736931
"416",0.495774385057678,-0.844468495873318,-0.256189559071722,0.0828327445962469,2.46771605503037
"417",-2.62554386188855,-1.10288599097282,-0.328990736320534,0.0915349941692869,-0.36678006317015
"418",0.056721113648434,-1.03212219520763,-0.293435177303086,0.0944814621294873,2.63771693879384
"419",-1.86856336818978,-1.36569986719111,-0.305066503216825,0.0727955527492852,2.38687586067928
"420",-0.880407253783329,-1.37323784192082,-0.209335599938964,0.0885807508264889,1.8789561941829
"421",-1.15625165956756,-1.50293831980384,-0.273319244577829,0.0739828308391823,1.22515214597939
"422",1.06326664265051,-1.37539835253956,-0.274444630931117,0.0933105976845118,2.67941985702824
"423",-0.295186341707611,-1.38794580710342,-0.278229720188494,0.0766963169213752,-0.384169309089946
"424",-2.25604493759105,-0.818743169790106,-0.300628874209398,0.0912374715328467,2.94863890590759
"425",-0.380594161845245,-1.4918797696147,-0.25267580807073,0.072107902930899,1.4929591814305
"426",-0.488902365224704,-1.76254881212102,-0.282616244396409,0.0943698350785392,2.30159214903554
"427",1.3548106858143,-0.943076971517599,-0.239187500128597,0.0724740498358098,1.39714485008758
"428",-1.15372365692533,-0.924467950051654,-0.290013356007595,0.0879574414293004,4.18198015270949
"429",0.650701688074064,-0.421824169104612,-0.288327581823996,0.0858198432000551,1.79259481638922
"430",-0.707674706273196,-1.28333986307106,-0.316048541294201,0.0799359446969951,0.523497597527227
"431",-1.48539893200297,-1.50969392554456,-0.188720974830526,0.0758205583659854,1.4969495689016
"432",-1.35797277358358,-1.53869769907887,-0.198086264868898,0.0859346538079362,2.72892911622794
"433",-1.39217235829062,-1.23746712771889,-0.245675148981612,0.0834135520516329,-0.177356737495979
"434",-2.44144442722491,-1.16101588846161,-0.346817219665021,0.0810425960446037,-0.244239445747061
"435",-1.71958091383822,-0.654306880303294,-0.275978401314683,0.0863519013140461,1.42840542431898
"436",-2.67762200948463,-2.34154588389312,-0.157512169510361,0.103243947623406,0.831756327915522
"437",-2.01975568671561,-1.27865135027921,-0.30313369272179,0.0970238022385466,3.45345137594212
"438",-1.6165755075988,-1.85241838744922,-0.268000956729463,0.0705482659023212,3.06766464100783
"439",-0.616663063673562,-0.896070855082456,-0.264894391750025,0.0871796892863567,3.66621261369625
"440",-2.2222935455045,-1.17137572613728,-0.415480217306255,0.0809048001493093,0.258475976099325
"441",-2.53917754191526,-2.13675637853173,-0.35286869475956,0.0762778740525919,5.35933425404415
"442",-1.66992196507023,-1.24274164050931,-0.283997443672008,0.104042218547422,3.35513312954203
"443",-2.00959302726178,-1.8718395979052,-0.346863674214186,0.0804939039933212,1.30291255453833
"444",-1.59396490042153,-1.31266211633343,-0.287189234601035,0.081249251656339,3.37165304070452
"445",0.60794831630181,-0.961118503765125,-0.239376131659445,0.0716799095476097,1.27394569781936
"446",-2.56710816728372,-0.670966742602327,-0.252241416656491,0.100195867199464,0.497035410791202
"447",-2.14593949153378,-1.39805389803252,-0.180270024344523,0.0871655154063965,-1.11477556140328
"448",-0.0389463812300447,-0.795300488819756,-0.329337767577511,0.0981523602413329,0.283994597717291
"449",-1.04679583972706,-2.1589400444439,-0.312748616755413,0.0896172974521632,3.65230011798104
"450",-1.35670192865792,-2.07127906671497,-0.227088052906763,0.0929661024148393,-1.81062402704204
"451",-2.4405142299905,-1.61486151605957,-0.270415626700183,0.0818117803865941,1.15600647878379
"452",-2.67146687226085,-1.52343182051894,-0.263222664115597,0.0995221239036603,2.63434268656785
"453",-1.11073212883969,-1.05502604819548,-0.307241293916005,0.0866816761363233,0.804711917196566
"454",-0.79319358808274,-0.968672721455974,-0.276605005608732,0.0791883554534576,2.13775720304133
"455",-0.290903540526426,-0.898382001350794,-0.245859750821892,0.0903689935656307,0.867210496594987
"456",-3.55886851159854,-1.29841823844885,-0.317842897463788,0.0866538229270832,0.139627745054057
"457",-2.42850822905285,-2.38391989574807,-0.232309642862608,0.0837889837713976,0.944919044450951
"458",0.358521449002771,-1.44713676230571,-0.305613633398586,0.0726051079767416,2.08112021035943
"459",-1.62980375713313,-1.59478123363471,-0.27185518492041,0.0739993209001633,0.155439652326079
"460",-0.482677964498797,-1.32477958743455,-0.349390883895026,0.0802416904967643,-0.85382422551524
"461",0.690087000008196,-0.856647238336122,-0.285749098821476,0.091660351513126,2.87761010602652
"462",-1.10883071630491,-0.326983548489403,-0.165632245799188,0.0982524651734712,2.83093263353257
