"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",1.72737788076199,-1.54034512468614,-0.214422760159756,0.0951819437220193,0.358225807316952
"298",-1.43495158436815,-0.416666819257451,-0.256759976860964,0.0910319243222614,-1.43822422704479
"299",-1.75660378299203,-1.78802825710615,-0.201915248795847,0.085855639437089,1.46242257215695
"300",-0.706143559668815,-1.53471504121673,-0.201029522193567,0.0830668583218442,-0.722468700117998
"301",-1.86142318250119,-2.15621346793416,-0.334275829584743,0.0738331179038255,-0.172940398276855
"302",-2.07392187830847,-0.522565904040524,-0.281896367031713,0.0639193452726546,-0.580833998092286
"303",-1.48788067273003,-0.679907714527069,-0.230564136646245,0.092047962233431,-0.579384796143815
"304",-1.77203577340887,-2.20224015487124,-0.179506063201006,0.0968069671690788,0.526408023131092
"305",-1.62763589952075,-1.69244773569644,-0.347165974287263,0.0825412850667428,0.770304141163986
"306",-0.296931304467998,-1.33264836095453,-0.264677022116361,0.095786822016735,1.24765998429146
"307",-2.06330809066599,-1.91506629384806,-0.243231959914224,0.0895048011391867,0.220770290242008
"308",-1.21351253737167,-1.10846980294417,-0.244424986846299,0.0918638043656118,0.595739830426365
"309",-1.10956134808121,-1.03688645443694,-0.387116707410115,0.0853169422580904,1.10699477072988
"310",-2.53210315461935,-1.16972348762668,-0.266936398046323,0.0868052513050997,3.31506364899593
"311",0.716041399543942,-0.558555091951663,-0.244209637820809,0.06557455513656,-1.30081610542821
"312",-1.82829497133814,-0.649248451275936,-0.303532609311188,0.0673693950892118,-1.84283602818413
"313",-3.40515908519298,-2.40098052660535,-0.272516890517746,0.0696080602924253,-1.02480529481993
"314",-1.77371781164282,-1.51781706685051,-0.263483055377552,0.0742981656138268,-2.0530239861727
"315",-1.71345066852616,-2.47611492653151,-0.270858570548184,0.090605852307038,-2.3624393846949
"316",-1.72173836824779,-1.28617293719346,-0.324348662933962,0.0887033171012319,0.331226727331495
"317",-2.47672812655713,-1.38957514173159,-0.245618367032692,0.0799775919708553,-1.44903430295031
"318",-0.788061489097377,-1.48082569741474,-0.294043564885525,0.0929922332988134,-0.612866621930925
"319",-0.813444892193278,-1.17746309464598,-0.26822971037336,0.0866767688404549,2.92076829405416
"320",-2.54648969107143,-1.83592301184109,-0.363995222018204,0.0974576828637325,-1.58450752145817
"321",-2.54968114996007,-1.00120907989804,-0.195306907816082,0.0815971611353449,1.41996260856323
"322",0.288217247221921,-0.568774028879769,-0.204797717070221,0.080073618830249,2.39657068105481
"323",-2.08858423189188,-1.13572126853615,-0.160181032462136,0.093360133726554,1.61051733794574
"324",-0.933647986676596,-1.32382220846688,-0.236663720282391,0.0806143969947901,-0.201458830415329
"325",-0.411065845576357,-0.911417405796568,-0.370019809297984,0.0806794105727639,0.114805567085583
"326",-0.715600343966358,-1.18931171743086,-0.23444853765433,0.0651070280267087,3.98567476978581
"327",-1.45841424808325,-1.4417196778113,-0.29160274478729,0.0880311034956904,1.84586983634297
"328",-1.01098007294245,-1.66687251984911,-0.246962786372172,0.0890174000058085,-0.061689686865378
"329",0.123093184417304,-1.01951739454534,-0.294285551841456,0.07956473244806,-1.29079995416912
"330",-3.07175320676938,-2.52354258224191,-0.261872652827505,0.0894880707919987,0.279726664014211
"331",-3.68600953977584,-1.82944036435775,-0.326184053810275,0.0790615117552219,2.60861976571817
"332",-4.29270423103177,-1.5979178491056,-0.3037722471964,0.0965346838686091,0.516847308235066
"333",-1.05245154181654,-1.4828172308153,-0.308508609624969,0.0720237684818155,1.47315512282354
"334",-1.84780416296213,-2.41223822213557,-0.278252573193037,0.0755737797669211,2.61065833636141
"335",-0.466141625166381,-1.82810795112543,-0.261462044029326,0.0863062479872864,0.679825157721834
"336",-0.795029860936134,-1.16151626448103,-0.298070254954032,0.088092792650727,0.0197054614879189
"337",-1.27264766103594,-1.45703993513756,-0.266579524510799,0.0800884696091346,7.26852830826398
"338",-3.04758058850877,-0.923115390210141,-0.308001617010769,0.107306085582942,-0.0451493377579011
"339",0.829991422521456,-1.59777783939323,-0.195906488876304,0.0700684295391053,1.14168686176287
"340",-1.54185365258539,-1.00397695164525,-0.18753906501687,0.0822930758448606,0.419554573374509
"341",-2.61338670515928,-1.47813069592892,-0.199324878181907,0.0921241137566123,-2.20201538325939
"342",-1.10256747391559,-1.07680467103682,-0.331100844188414,0.0827345280100812,2.00867511574694
"343",-2.35452860283838,-1.41094476005778,-0.264459365318943,0.074941776858045,1.26665091755933
"344",-1.44431063894572,-2.00073614417332,-0.29640021880507,0.0838302730031483,-0.818761451857002
"345",-1.82801530584132,-1.11473919296797,-0.250022439969015,0.0963152069876089,2.91213112065736
"346",-3.3237315506146,-1.50172763464843,-0.201439404450271,0.0762393083573744,1.11974785395325
"347",-1.08037120117626,-1.72572335375462,-0.280822932170027,0.0846498353293757,-0.485046544953998
"348",0.0661213113386665,-1.13396597707545,-0.287686325520742,0.0748252004180825,1.421872573849
"349",0.740838672052825,-2.03605427337512,-0.29457163235114,0.0976561719662954,0.611082981917539
"350",-0.994552150040789,-0.933493330622922,-0.261982105682542,0.0890067181574371,0.475298053893541
"351",-0.72197401017448,-0.767863543991394,-0.320385419780932,0.0829265784101204,-0.331860326153508
"352",-1.46730680550434,-1.66324317212355,-0.286949022168312,0.086360722808284,-0.416331181239501
"353",-1.61785900396604,-2.24867841358006,-0.253791974179181,0.0728528679635271,2.15688548503086
"354",-1.34296061308408,-1.10550224582004,-0.238104050682075,0.0730551180668338,2.65134329443385
"355",-1.40200497325531,-1.29431222387994,-0.260315179447868,0.102197928840381,1.96787167392782
"356",-1.01808543146535,-0.87363083234096,-0.30352655803913,0.0922486954272284,0.602229571347359
"357",-0.54508428351186,-1.69224420042667,-0.257888289299822,0.0907134278727707,-0.903376994936359
"358",-1.65428254738019,-1.64754795770528,-0.221593810583537,0.0975882970645683,0.652491855066525
"359",-1.21620852043405,-1.77307647882422,-0.312872531903567,0.0834341101738357,2.13621844869728
"360",-1.64924682064711,-1.32133426659654,-0.277988525388616,0.0728781776749946,2.21414620553794
"361",-1.0322406048863,-0.998471565258659,-0.158724000747447,0.0779052747883115,3.33694763432427
"362",-1.10418371021076,-0.914248350951747,-0.200904064122295,0.0723823739959698,3.16197407395198
"363",-2.52226907256649,-1.62469110686892,-0.368358726724347,0.089640481848686,-0.174793157552348
"364",-1.52597873422931,-1.4747713210331,-0.289540012104786,0.0919291409590089,0.977647765637975
"365",-4.2774906414797,-2.28774656817775,-0.215945632095292,0.0715167547134247,0.152046177129584
"366",-1.70523624261494,-2.61597580759557,-0.319887556972938,0.0739507221002676,1.28175051216152
"367",-1.4652191999753,-1.2551385266712,-0.205749918612734,0.0863598784127183,-0.630121272325495
"368",-3.58027180613057,-1.93891618518891,-0.242462787834436,0.0815984129737547,1.12399657916565
"369",-1.30509182557809,-2.43548386483881,-0.219417539458727,0.086324897916244,-0.978861270672366
"370",-0.859722343527791,-0.94875106664569,-0.243579612170246,0.0980051025528999,2.14711391340129
"371",0.0675808934311344,-0.840470219512756,-0.267858510931459,0.0739395489633304,0.33221672919672
"372",-2.75501072455904,-1.15789071495882,-0.232029139958556,0.0835537099658426,1.01646370619068
"373",-2.41234002928767,-1.75631180412786,-0.29796326522851,0.0929595258215178,1.79881035569738
"374",-1.85999332584252,-1.98561487185152,-0.271647480990344,0.0750453157886802,0.187885895690583
"375",-1.02436939210662,-1.38208146823391,-0.202201862601044,0.0754780975166905,1.10672758265993
"376",-2.51122523657981,-1.27377959243611,-0.275378002281599,0.07346354863864,2.4171042730523
"377",-1.5502015473139,-1.32338146472109,-0.269033295607909,0.0917362413761642,1.66679990212843
"378",-1.83499118551959,-0.6143887349378,-0.262237852111897,0.10411187166448,0.695216970078844
"379",-1.9745025178156,-1.21064324751199,-0.253283614784408,0.0783462658925988,2.79438155476207
"380",-0.636777082661675,-0.873795975042311,-0.269567083517999,0.0817669495064696,0.412033273165495
"381",-2.54099198228708,-0.996194920154531,-0.296515589356755,0.0941862750757148,0.231707474062488
"382",-1.27874687377268,-1.66952056140867,-0.129965930403179,0.0948946497533748,1.30045784365877
"383",-0.699777976879694,-0.850812369933242,-0.336791591899316,0.0872454057558232,0.88905681570934
"384",-3.04035030367942,-1.63626460348305,-0.334673620784551,0.0786055497032097,0.262436388978396
"385",-1.16315710554991,-0.993164032491205,-0.265596643734064,0.117563690040676,-1.92879605481725
"386",-0.39444751976397,-0.890135475408489,-0.231898094191477,0.0770699588728245,0.649795300525966
"387",0.0197398973709297,-0.848677831093615,-0.241928468535265,0.0859832806014631,1.49383909126004
"388",-1.53902816909862,-1.26161106932918,-0.307460209799626,0.108587387819366,0.389974789187303
"389",-1.60294515573087,-1.02308940195866,-0.32393163705793,0.0807542760676521,1.32365173646609
"390",-2.34244585603088,-0.786655453612083,-0.256313929372512,0.0894167933346256,1.79996057465196
"391",-0.752796233240489,-1.86643231125787,-0.142342543894892,0.0776086275419668,0.275861725652132
"392",-0.606968498294692,-1.04218052953136,-0.279887106375625,0.0825645838364712,-0.0395802271558132
"393",-1.93055127925782,-1.02986158058068,-0.284468891984731,0.0808057654325935,2.26478098250715
"394",-3.18058571671297,-2.00515201433588,-0.399685847179148,0.0944943315615242,-0.110147184656849
"395",-2.07627556107696,-1.01980306919451,-0.242215245813498,0.0798186265208774,2.47167126424859
"396",0.225317373784714,-0.897233710518228,-0.329729964498634,0.0922722847323208,-0.0818259959355769
"397",-1.51784597100258,-1.62985014047317,-0.301790562086653,0.0800339410248553,1.78189520692964
"398",-0.170804687695212,-0.925633442060661,-0.283962176451312,0.0909182374163478,2.74648480767625
"399",-1.65016220610659,-1.70253625240876,-0.362070128263186,0.0734404414181807,-2.44517944006823
"400",0.260717447408857,-1.01840783371018,-0.314977792388495,0.0830933270448275,3.80640449153288
"401",-2.58315855611351,-1.57901090705384,-0.198045955111195,0.0805659897601549,-0.601143469202936
"402",-1.93668851937034,-1.18118473186585,-0.239484666573455,0.0685187314222763,1.06434586395628
"403",-3.07629821292733,-1.71406627818195,-0.29917107651452,0.0814490698843997,1.03291093426276
"404",-2.36790416378225,-1.70924940067997,-0.289436118446063,0.105860046707555,2.10103246075121
"405",-2.23422215344887,-1.62721489453104,-0.255189691855125,0.103068297955217,1.7470053506122
"406",-2.48751719583932,-1.64894574307778,-0.164607280755898,0.0836399257411233,2.33968803179503
"407",-0.724866898074456,-0.933579557458621,-0.368020491712337,0.100704237867445,1.04035061553564
"408",-1.67084829450615,-1.64552509377303,-0.27610504751885,0.0788592746309236,-0.241465701329105
"409",-2.23454903183229,-1.12280790182184,-0.315393153141494,0.0828852422897531,0.192484044186984
"410",-1.33023522539053,-1.34969773319775,-0.176934974709569,0.0827580331252947,-0.455753720919422
"411",1.19762163456285,-0.619261245082268,-0.207943641361244,0.0924481708609328,2.93802830654993
"412",-0.584946086597302,-0.978706225751067,-0.28588963142649,0.0795467907982253,2.52234865196217
"413",-1.20660608816512,-0.237282554054192,-0.211945036778649,0.0834704488970466,1.71553222329487
"414",-0.797474132352056,-1.70725358141632,-0.188548432014352,0.0759508857023149,2.2493275295905
"415",1.18295790610976,-0.583520316421663,-0.1727715007647,0.0932473205288071,0.647576333490104
"416",-2.22522100612646,-1.42105772026715,-0.175383977071561,0.0789609425772274,1.41870205158462
"417",-3.21463473243987,-1.18278757968951,-0.302177273146723,0.080534141996619,0.590928409574122
"418",0.848335514957025,-0.755312461260696,-0.185004532827732,0.0949657701446415,3.98827352555383
"419",-1.38147057968881,-1.19472503370677,-0.184888223667445,0.0831384894500581,1.09354674322697
"420",-1.73675663804921,-1.12657784630314,-0.23306981918409,0.0891978939199646,-1.40253526705094
"421",-1.26447053989753,-1.98363710061556,-0.34531267769467,0.0932345795089538,-0.37826872367545
"422",-1.02573559110655,-1.10441329305419,-0.274789938433088,0.0716024351392117,-1.35262806328712
"423",-0.769356592594242,-1.72639105225844,-0.365717506476933,0.093252267155694,-4.3521554108675
"424",-2.06135305566846,-1.22662492618105,-0.318857982903308,0.0725978807213279,1.66907550735874
"425",-1.77597128688824,-1.5676012154458,-0.332790977344122,0.080231901099412,1.72756108113804
"426",-2.34602458986466,-1.43526004648019,-0.240844519024164,0.0700131878291445,-2.53737582191571
"427",-1.13073804239034,-2.08497201966725,-0.295357968313195,0.100548325633051,-2.31504492005007
"428",-0.745051127109306,-1.07241081166697,-0.306757814919771,0.0890206053911602,1.62435695587316
"429",-3.16940538995296,-1.88909295938818,-0.192959488359932,0.0903735849338784,-0.125349885835425
"430",-2.57626313687764,-1.80794295132834,-0.230188964117872,0.073414329700575,1.25846273301628
"431",-1.97818327779515,-1.40406270608031,-0.227255461179664,0.0864089262822056,1.71005531394224
"432",-0.517656515150711,-0.726484067154085,-0.259421611140302,0.106653712213874,2.66075294771748
"433",-0.219766985007209,-1.39810103011267,-0.253195809543956,0.0873404883715915,-1.49934547378753
"434",-0.0821429795077484,-1.25796403271339,-0.302802440886044,0.0802172316894243,3.31019974187358
"435",-3.34652586873602,-1.4825199946445,-0.286944050039608,0.102000573816746,3.36718420875694
"436",-1.66872040436988,-1.49105935867503,-0.239679155718326,0.0751389319789356,1.40478430889574
"437",0.21263578599223,-1.02881378170997,-0.162927242205261,0.0915654037946035,1.26724356009769
"438",-1.2662432653079,-0.784636464437597,-0.248314100476853,0.10347395905631,2.14558931280569
"439",0.769107738019132,-0.537307499614529,-0.23435229376863,0.0783482044684981,1.94951048376045
"440",-0.250818664677871,-1.40346864787935,-0.360426445258754,0.0811528864601275,2.73795911374649
"441",-1.17700449506452,-1.42271926591186,-0.283449252795543,0.0785747648083601,2.34804307506239
"442",-1.45472252303248,-1.62999960306615,-0.323039590478741,0.079962124088281,1.11851916850186
"443",-2.91718329827669,-1.56219589114733,-0.130014565259401,0.080013083287162,1.964989219004
"444",-1.7194462819115,-1.29508840241618,-0.301012768773637,0.0848399079144753,0.065605643068354
"445",-1.96699979785019,-2.40744629243382,-0.262389612878335,0.0827338427246216,1.73525935916158
"446",-0.267818098356417,-1.2141787339561,-0.22513196025418,0.0863723792854664,3.87422242805138
"447",-2.17701063217793,-1.27184277457603,-0.190566074834387,0.0856149447788455,-0.835752405742006
"448",-2.46948556043989,-1.60139398510984,-0.33395896358797,0.0775097877110769,0.879527234058396
"449",-0.806527033448857,-1.77348744808847,-0.217704692310385,0.106047948621993,1.32879151849213
"450",-0.62698125201771,-1.02562458102299,-0.240397772734618,0.0769102467783284,-1.53251786103256
"451",-1.35850456338872,-0.573721988481068,-0.291107267782308,0.0810256188499176,-0.0844411074403031
"452",-2.59546254308889,-1.60131664177186,-0.221430763932903,0.0828469907429688,0.494260119447876
"453",-2.30308551836598,-1.58914043594777,-0.238199684495768,0.0888761865505374,0.35768891881199
"454",-1.03208285382331,-1.70824256873789,-0.291025015986988,0.075518831526721,1.91516844714651
"455",-1.7501273690802,-1.12103125981902,-0.362513091987188,0.084797769604097,3.82376591050928
"456",-1.53398761914317,-2.03116515957108,-0.242926843585822,0.098943899311111,0.746411495526942
"457",-1.70948713419824,-1.07269974329933,-0.333774277722701,0.0937491009551631,-1.0541813437222
"458",-0.578151575729707,-1.43341056223831,-0.289185088820251,0.0895523816690445,-0.826277270509481
"459",-1.67422275021229,-1.78138792702713,-0.191584087436213,0.0952451243170822,-0.596979842354719
"460",-3.23779516843926,-2.1840411975895,-0.291014210892659,0.0805482750760188,3.07970132570291
"461",-1.94914235919769,-2.05884110466866,-0.290572335729871,0.0953868900816766,2.47271125211187
"462",-1.26818087344603,-1.64384430894816,-0.223055354338988,0.0574070604733406,1.78835194100927
