"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-2.05501873697932,-1.20438504464313,-0.260043622201344,0.0947901248981548,0.947387761173291
"297",-2.75915870081608,-1.09628025104941,-0.28721951779621,0.0688112277301415,1.23058068582323
"298",-3.24109384595373,-1.94389218063891,-0.247329420238158,0.0794800576938815,1.53467319745428
"299",-2.31769430149897,-0.822997682467315,-0.185853684420664,0.0882582317030627,0.108225530467624
"300",-2.31934632526184,-1.2957463446906,-0.288010238417266,0.0824484075007877,1.55039469480714
"301",-1.91791240095015,-1.36620394537238,-0.268905794903631,0.088043534255444,-1.20341221467872
"302",-2.99536199667161,-1.10982846902679,-0.254602424459155,0.094897483216108,-0.9123583060009
"303",-1.93477268022549,-1.64619612394204,-0.275974263567454,0.0766933569924289,2.09936327123834
"304",-2.33791004332569,-1.51416274911931,-0.212907750828212,0.105441648047866,-1.48897421302614
"305",-1.06652418644646,-0.859500989214083,-0.180832479521732,0.0790324985298237,1.03018203782686
"306",-0.951137886244124,-0.612789884860075,-0.365807609938261,0.0935072432149647,-1.91075065260512
"307",-4.58618494675484,-2.15214643961581,-0.34166699622669,0.0760398160511328,-0.311493835330095
"308",-1.36351748738442,-1.67223562335129,-0.114139871438592,0.0893108379706953,1.96088451139001
"309",-2.9420168381202,-1.13358091712793,-0.273267517257121,0.0720954556184372,-0.140296288192667
"310",-0.00661164232090883,-1.56767732150978,-0.207899205595308,0.104256702484038,0.727446011900293
"311",-1.38766434872787,-1.17733898662999,-0.25314554631392,0.097736925680314,2.88048142561925
"312",-0.861294271991207,-1.0421200281213,-0.300880082534942,0.097447094056493,1.13738031165505
"313",-3.02739426707773,-1.65155644786138,-0.258944027621957,0.0975029066484612,3.41374954610337
"314",-3.28348380538062,-1.45790149790573,-0.304457743224515,0.0774751269615375,2.18957172409498
"315",-2.48880093287669,-1.67647858175473,-0.264229730059866,0.0822076418737192,0.875130645956048
"316",-1.91984448995976,-0.895562437405211,-0.219037295484692,0.0746728309088117,0.512573193941045
"317",-1.57119167755995,-1.05488591183079,-0.273964296287652,0.0719288308881647,0.2061892612712
"318",-1.82957731785912,-1.70730011417511,-0.229566840009354,0.0799426726841336,0.734062229680911
"319",-1.21407367406775,-1.49775236284949,-0.205813260008995,0.0688856140989725,2.6694944046286
"320",-2.17222070310676,-1.56929388123005,-0.196667536453916,0.0758448777285208,2.17005692906134
"321",-0.517182745305997,-0.602564358290119,-0.179639477853432,0.0972537199550741,1.92349991525614
"322",-3.04780892168463,-1.42815500280117,-0.247381508426966,0.0749121738693988,4.04251685161073
"323",-2.12618381405626,-1.85679900357572,-0.307066089429388,0.0967880090949865,0.643703059985556
"324",-2.66329689480796,-1.77422006776548,-0.293701372380746,0.0752753162034911,2.84857655191757
"325",-1.1761556881245,-1.79658519828404,-0.232397336448789,0.0874252319624006,1.40878165754945
"326",-2.20084942667254,-1.5981775453115,-0.289593296188864,0.0719444542651056,0.0543500097195369
"327",-0.25071406896825,-1.44683273040196,-0.295926917543209,0.0899519178851053,-0.671632981566508
"328",-1.83063736518106,-1.33671494395868,-0.291476603131443,0.082222276169376,-1.40454537345573
"329",-0.945765455058924,-1.69529479704037,-0.115998558838855,0.082214702578662,-0.223667361287024
"330",-0.728946773331552,-1.63098210227816,-0.24488577978318,0.0804291297937878,1.14656351944316
"331",-1.67280970850286,-1.20088280367557,-0.234714426320255,0.087954434450454,2.1705565796155
"332",-3.57759515259067,-1.3663105269603,-0.302630299980765,0.0793877386611442,-3.25125837757086
"333",-1.23728727248552,-1.27356843976984,-0.276797076632538,0.0782655624475865,4.05450768922044
"334",-2.76658836323067,-1.01144747478846,-0.285512055915623,0.0900664118620884,2.82534056204163
"335",-3.2355874956491,-1.14570090956508,-0.273204800597647,0.0602176085885583,-0.0854873910931166
"336",-4.13871040435626,-1.86086070373377,-0.243662888052883,0.0917481300340452,-0.463534052608641
"337",-0.465053686257403,-1.07394737674425,-0.33689886648695,0.0866798657373283,0.848113419486277
"338",-0.871538476099374,-1.21714951232426,-0.143035540540544,0.0968256882136436,3.55282038103662
"339",-2.98213904806412,-1.40872186424195,-0.36311271312026,0.0942793587770394,1.25368365507462
"340",-1.8268996103526,-0.489165305943186,-0.324959645233692,0.088383794966979,2.89431301784235
"341",-1.20128684807207,-0.795490830570306,-0.28288954024332,0.0858672701349383,1.29697784324286
"342",-2.34864299674742,-1.07090404708696,-0.208422493309956,0.0706931866080032,4.43728983063021
"343",-2.76238459238399,-0.881357096952014,-0.390909463759658,0.0934369750214875,0.244852130688137
"344",-2.83169762166034,-1.27841326861334,-0.248189326560806,0.0848109978074633,-1.30033813663435
"345",-3.4446439633656,-2.64691185050857,-0.396254591115577,0.0758388033637044,-1.05921091539402
"346",-2.00878197319186,-1.30254449100695,-0.317441343762712,0.0952616867045492,2.87534427299671
"347",-3.44289859831828,-1.80908499163441,-0.315826200610335,0.0860667613239482,2.63858993417582
"348",-1.29949782077712,-1.48616944535062,-0.278464948411631,0.0702917369151298,1.53907475153946
"349",-2.74595279729086,-1.41502934228334,-0.256382253279852,0.0861163692542538,2.25573368992717
"350",-0.561992684071022,-1.06421502835469,-0.296374555249949,0.0867281651462436,3.09852300065483
"351",-0.366767876211596,-0.543508527981812,-0.278530116996904,0.0899163829971846,-0.526036964244604
"352",-1.42687774417761,-0.6780976541363,-0.278294163624328,0.0914157840145952,-1.80470851289223
"353",-1.7716359623697,-1.08339287091619,-0.129908638143964,0.0920686054459323,2.48745851304314
"354",-3.27595130208446,-1.50294422486076,-0.215375446432496,0.0856202424382405,-1.11817665998512
"355",-3.18097959408196,-2.22352367925614,-0.344030105038161,0.0910726307195304,-3.0423766531149
"356",-2.67244020168765,-1.16568848755375,-0.332822478877205,0.0797989909548422,-1.24031793502598
"357",-2.68311826882345,-1.36058039381201,-0.329449422333753,0.0729208445650277,5.14637407163781
"358",-2.19681001112337,-1.48180044521326,-0.259522909406384,0.0858128705875053,2.52042509311429
"359",-2.10012635636252,-0.938792124889019,-0.27822813207079,0.0764202709740794,1.45264818366624
"360",-1.75927655238125,-1.476305847178,-0.291093198528344,0.0863361060804948,-1.7044104668983
"361",-4.17138821145903,-2.4079809964359,-0.261714283084153,0.0823820337945681,1.9238767251108
"362",-0.425828622296011,-0.739144127619284,-0.223794834647102,0.0664555230215886,0.170594907760779
"363",-2.37591717953361,-1.81223083338186,-0.203633471595249,0.0921660679600144,2.12791525774961
"364",-2.7402143752392,-1.55933690063984,-0.282935998966133,0.0837037039481235,1.3536672905238
"365",-4.07490338213751,-2.05390103368343,-0.235485622589461,0.07209122615667,0.882050030837946
"366",-0.475310236879295,-0.857424142985766,-0.278956841213562,0.0912643268376531,-0.189315898755623
"367",-1.24789278175006,-1.21323534322826,-0.202680934645276,0.0692539136034143,1.57654715506786
"368",-2.40937570131276,-1.75369925293982,-0.195328640128,0.0953800559810165,-2.80078742807036
"369",-2.05430487366535,-1.34457115898258,-0.252859503520165,0.0956762479930713,0.189510405894228
"370",-3.71113396714731,-1.61664336311593,-0.207231211850746,0.0998590473545417,0.877248399421045
"371",-1.59096240998628,-0.632997946003985,-0.274855127570845,0.06356455394728,1.67151920609001
"372",-1.82594414681377,-0.621533621444769,-0.356275816698158,0.0561177605822097,3.072883551442
"373",-2.52099692615995,-0.756266981833842,-0.395851416412377,0.0868948457286788,1.90914182192305
"374",-2.02934433943491,-1.27718204091526,-0.24449333051334,0.076866662655455,2.91914160977467
"375",-0.951382281289824,-2.22568656340133,-0.283205428087287,0.0968670117189308,2.1176958940849
"376",-2.93284595050399,-1.11722070840659,-0.289520316409142,0.0772937353203659,0.403550648766772
"377",-2.29369065844381,-1.53945070596541,-0.15096222721301,0.0822947828287244,1.34986135120133
"378",-2.63625117369017,-1.21488309756679,-0.29507245548926,0.0823009873978772,-1.77288822436252
"379",-1.9591825665212,-1.5817701782938,-0.212986577417242,0.0612556530096441,-0.358673801251371
"380",-1.76838200749405,-1.06823266841346,-0.238440369555125,0.0905398374679802,0.77387729676742
"381",-2.5396891782738,-1.79251286290807,-0.220478986893178,0.0735520827315327,-0.89635127602922
"382",-2.33179349606513,-1.84938850333152,-0.21022483230598,0.0828344090496505,0.747106830039039
"383",-2.26700796296897,-1.61530804848044,-0.190741972237233,0.0818607411906407,-0.241053582984228
"384",-2.84310085168548,-1.91974720676742,-0.255186491316762,0.0892275229572851,2.04314531281617
"385",-5.18969284805124,-2.20408212068655,-0.27446502573051,0.0678403809000956,3.87083185492598
"386",-3.03290852396267,-1.76626205399658,-0.327170410458773,0.0926479102071583,1.63196234149008
"387",-2.17749554739108,-1.4428321789031,-0.297714648149194,0.0740108041257264,0.900409792349683
"388",-2.0726623991204,-0.899797044801537,-0.300825264802723,0.105008988988999,3.10903270967097
"389",-1.36674796345811,-1.19861411652878,-0.251112639793799,0.0737409501175561,-1.32822737104604
"390",-1.17571019475821,-1.60595727977674,-0.267423407862345,0.0994072719196791,0.450244590574275
"391",-2.01323825681715,-1.42343371326295,-0.157745944091278,0.087011662433812,-1.87907186891648
"392",-3.19432492640019,-1.34400784026282,-0.212221493004337,0.0839287013668869,0.462901836742542
"393",-3.76400584134792,-1.62310160998049,-0.286987892837654,0.0995662756179983,2.45157598015603
"394",-1.0123447045525,-0.993377928699612,-0.317670424438315,0.0935761892966738,-0.71416353178634
"395",-2.56138750558314,-0.942425782547562,-0.185558610422966,0.0914154324982131,0.622578223861399
"396",-2.22845948458779,-1.35087657785138,-0.323784831036409,0.0819500156474288,0.487959177433267
"397",-0.467989496457525,-0.861836897176371,-0.260149564307945,0.0858575295677101,4.43881046456778
"398",-4.01284773119942,-2.22550705578935,-0.257239672532456,0.0842027026547372,0.735354367142168
"399",-0.370101406701646,-1.07037732059012,-0.256811308245579,0.0842760993226917,2.47333419125748
"400",-1.34710262176033,-0.685730574083172,-0.25302483254786,0.0733614656133527,-0.0829197436436631
"401",-3.13610533766531,-1.43933437008778,-0.175997576286292,0.0866105146839193,3.21834391030999
"402",0.0597278530685128,-1.56566766949831,-0.235769375872438,0.0805691267274173,3.06268069332976
"403",-2.02030874609104,-0.777804177826356,-0.219344853644963,0.0786247132816854,0.175498759539233
"404",-4.1297609228296,-0.468636201734298,-0.27193113411797,0.0689972832043835,1.5522448897792
"405",-5.4106874638959,-1.7883115142125,-0.309961553853624,0.0974985452317676,-0.527851753819712
"406",-0.469556553224457,-1.01231037564439,-0.237343172694629,0.0658064151468718,2.4097162242076
"407",-2.43487045261699,-1.44438337503804,-0.283450319876037,0.0729016238348735,0.286853389596012
"408",-1.33963530207409,-1.49556146351074,-0.253352906221827,0.0746893463875815,0.645533677675687
"409",-1.3334912569265,-1.01403959269014,-0.135590960812029,0.0877218236117786,0.553741326314215
"410",-3.72135702176141,-1.89566676784176,-0.315979387575611,0.0838743806891426,1.97696225180604
"411",-1.51161948090351,-0.788842710909535,-0.256585336757177,0.0842157737340066,-0.44160805944755
"412",-1.57655096981818,-1.19852600338496,-0.237049988073651,0.101956374365488,3.42427258750534
"413",-2.02276622816064,-1.11091792938854,-0.341133493091765,0.0913398081780389,-0.111321323372529
"414",-1.71138834669591,-1.06670934973381,-0.263336245628176,0.087051492433771,-1.17844819183389
"415",-0.929330067073123,-0.882654847296903,-0.28958449364154,0.086234026296187,3.58405603865797
"416",-1.353975515727,-1.02015298389874,-0.183353848873841,0.0831202032644011,3.5746145185698
"417",-1.29190450435966,-1.21240002650053,-0.329853700589315,0.0981917836528227,0.0932745319754655
"418",-1.4469278329591,-1.20414494577345,-0.296424074911951,0.0826821281151867,0.687633821478928
"419",-2.09225765553594,-0.886293712479664,-0.154818998959314,0.0958776491553887,2.32221191484789
"420",-2.91493716163315,-1.41550356695342,-0.343235446540068,0.0729444429027747,-1.6390593134459
"421",-2.0126486486071,-1.3862611100233,-0.350437458165653,0.0853451777376921,2.6203946638303
"422",-2.21459036997436,-1.8672610500646,-0.217636803648478,0.102033790346558,3.07749592203119
"423",-2.58753398809263,-1.38471653896943,-0.31851335519174,0.0702757739253356,0.0111005878829649
"424",-2.6736731618753,-1.10525385534987,-0.252453982209835,0.096334703104465,-0.799991491423249
"425",-2.33683178110305,-1.06191787464583,-0.322812586729594,0.0896215118446253,0.211763596881979
"426",-4.93150705262326,-1.59341491944887,-0.29661945149251,0.0686142402096822,0.582654062103279
"427",-1.65677719881346,0.051465392147819,-0.303240958694109,0.067064112346309,2.40163115606246
"428",-1.78698918287419,-1.19229540819114,-0.332233032139411,0.0977247039928206,0.453940725220947
"429",-3.13715603287533,-0.553149729996478,-0.244366220753473,0.0870949166635062,-1.50503034914501
"430",-2.08328779643024,-1.38346376968689,-0.275020866459888,0.0788860350152028,1.89350598033192
"431",-0.591046060204605,-0.687037046866088,-0.263827156470402,0.0838473903242916,1.36247274068558
"432",-0.237637915084084,-0.955648728321869,-0.277692985524513,0.0772151258994258,1.53662692666002
"433",-3.58085766399304,-1.3232353309399,-0.252190219294228,0.078985085036309,-1.12558683932942
"434",-3.00237798637964,-1.59758324585609,-0.254583965018653,0.0496793605191166,0.196254742099069
"435",-1.56571913328428,-0.286026053142985,-0.292926347282723,0.0917955767307923,2.12815127642411
"436",-3.29815788963126,-0.768607691557518,-0.212716071680548,0.106256217455411,-1.72344332906006
"437",-1.39293405266961,-1.55821140184482,-0.287653324199448,0.0905648231951715,2.23344520284355
"438",-2.63025077370252,-0.492231672122276,-0.254295635304188,0.0975684140474823,0.154412572316312
"439",-0.563185508703644,-0.489705416716565,-0.302699582181208,0.0674662261883857,1.02041547907098
"440",-3.90006541310922,-1.39918992546828,-0.252678752681918,0.100164808413536,2.05764426258063
"441",-2.26114372621704,-1.45987042808999,-0.258939820561352,0.101616853606609,2.06879044490283
"442",-0.909552514923813,-0.341715815775793,-0.248345033318382,0.103274507267151,0.774638583762483
"443",-3.80803571234587,-1.77510911025029,-0.290724859728943,0.0619248742897902,1.78692365904696
"444",-1.05480059497267,-1.0402497731487,-0.207558581984753,0.0728096469386644,0.161509015715982
"445",-2.20604201686549,-1.5620557297076,-0.243430550291021,0.0891413839571124,1.26531295138182
"446",-1.19277003528293,-1.23235050851916,-0.203882856743404,0.063494370507065,3.39681728601362
"447",-3.33214656370615,-1.45572001661196,-0.335668253761872,0.0952845644560475,1.16615497284866
"448",-3.05267700613152,-1.07973865119495,-0.329369652221645,0.0952584124739888,-3.0294107585976
"449",-1.06771061922904,-1.68636195173838,-0.214564034104493,0.0827864377547619,4.48495081022486
"450",-1.46996010363113,-1.27476923345547,-0.304399560772951,0.0837942775592819,2.7331679410805
"451",-2.3575800787862,-1.46849786939348,-0.216263221087701,0.072593220324227,-2.85517202826803
"452",-2.68215966323492,-1.6983296833512,-0.271001350146106,0.062695456748502,2.48643866453416
"453",-4.61357173932857,-1.54687190716231,-0.241466938001121,0.0988056553044644,0.860091748913492
"454",-1.6461634156779,-1.52038912090073,-0.279091974530221,0.0846777266303346,2.17520241771
"455",-1.13242917774412,-1.20522883241282,-0.28827058898921,0.0586749003347733,2.80435614012267
"456",-0.551561483857447,-0.0568628932866913,-0.323061441509868,0.0756978969934023,-0.271605282074938
"457",-2.98725746161073,-2.06095944874909,-0.221865713477298,0.0968760823606367,2.08704959174177
"458",-1.5433233097552,-1.25197014982326,-0.283185197693016,0.104979293539737,0.392320909275293
"459",-1.74859706248858,-1.25070023348287,-0.362080712426329,0.0902175698132552,0.301490550245388
"460",-2.51583158461529,-0.811627321405542,-0.197832171130874,0.0824479140998185,1.54978195916595
"461",-0.873930978353235,-0.90721428116634,-0.267106044352085,0.0713544355103287,1.00232861899541
"462",-1.26743390357011,-1.20007105390119,-0.267742986822577,0.0853933774308359,1.70746003277552
"463",-2.01841421276036,-2.08254308562664,-0.288168995889861,0.0865857890844277,1.98003930503099
