"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-1.4949489827982,-1.6291840999526,-0.305649225903233,0.0790484742774415,0.655049421057495
"296",0.52736464476504,-0.458677434452914,-0.22183398642351,0.0856669793334914,-1.35087440729606
"297",-1.44091617835221,-1.62193668191937,-0.262728509794178,0.0721088815530141,1.64980481629912
"298",-1.75051368519279,-1.14584597182107,-0.152108286587722,0.0725837153191145,-0.930690456751639
"299",-1.36207532135413,-2.17456527822558,-0.276461051673347,0.098165307283942,0.726799978484627
"300",-0.718009914817767,-2.07860015649931,-0.275125538410627,0.0944415218066844,-3.43430338267898
"301",-2.42937634919783,-2.14013485883372,-0.213942849878327,0.0827119196987166,-0.893857180598419
"302",-0.810513516870979,-1.08677372435446,-0.255951430574889,0.0648126153398625,4.07232541341905
"303",-0.133055034745736,-0.706815425710038,-0.221860705174427,0.0815058572358772,-0.282376355111276
"304",-1.94206046481508,-1.4196138556745,-0.286501990590914,0.0845778529444576,-1.51199877591746
"305",-1.31868022612084,-1.9727021343418,-0.247026619627848,0.0949980280089327,0.675571761482265
"306",-1.96332751720901,-1.40049036478087,-0.185451966368463,0.0983957566607934,-4.66917134429532
"307",-0.0325350011256019,-0.658296633787747,-0.248337201007695,0.0827345428989104,-0.159860738074081
"308",-3.35961575254981,-2.27595634529055,-0.304574614976632,0.0749913594806118,-0.0715970113709108
"309",-1.24279241321143,-2.27548896389011,-0.232714917952758,0.0847439291990862,2.61100005654517
"310",-0.480912932004304,-1.13460165241394,-0.238722596441552,0.0888520344903684,-1.4475736492311
"311",-1.27597773840596,-0.146972694783077,-0.246907988634063,0.0985757259824591,0.454530258724933
"312",-2.12401477401088,-2.05184014317223,-0.357181519584382,0.100530978489241,2.61968133058772
"313",-3.40457736045375,-1.84800088738658,-0.270349943202471,0.0988138891588377,0.872966888784617
"314",-1.55985605922195,-1.19652651209147,-0.341681105825708,0.0748683121816042,0.236709671195439
"315",-3.60903177081567,-2.19364297095658,-0.278338294415094,0.085524523375061,-2.29515422231056
"316",-3.47701116640427,-1.19734331727269,-0.26732141659639,0.0798781842441659,-0.679522503002927
"317",-1.19720655912649,-1.0914186672175,-0.197630468936361,0.0746624049108861,-1.09354902872162
"318",-3.34405510635691,-1.58816998025452,-0.29828099312822,0.0905788040156097,-1.95956524551556
"319",-0.796344396561064,-0.799941772801914,-0.262101964544998,0.0839168913215091,-1.14915707183801
"320",-0.315095026807135,-1.15753790763062,-0.314020148216415,0.0926639680663391,0.887543310271118
"321",0.462136811890336,-0.99496717324094,-0.269233292479537,0.0825115274535909,1.2291336821122
"322",-3.35572917172045,-1.46798680185521,-0.29585667184055,0.100781772600705,0.544307412035269
"323",-3.08149030238451,-0.98256249517923,-0.271748496871349,0.0815100141247721,-2.74149156760713
"324",-0.953532266941746,-0.83673340848694,-0.256618358012941,0.0956681232730809,-2.36489051036424
"325",-2.29074158789107,-1.2794132758669,-0.220429587369121,0.0916113251186806,-1.37043733890693
"326",-0.900862163079921,-2.05821467134524,-0.288286389540716,0.098635520381765,1.37157664645079
"327",0.82506480993232,-0.667390416979875,-0.329039192963159,0.0895936024467828,2.74841153776585
"328",-2.46634201526581,-1.56171230761823,-0.303224499103121,0.101517009885686,-0.57081553428483
"329",-2.52290867888328,-1.43909011486798,-0.282973277146184,0.0846328722040242,-2.45627971381895
"330",-1.26763639401776,-1.25351783910118,-0.244979872939916,0.0854291918094907,-0.578605715081897
"331",-1.99535355688541,-1.45448849783663,-0.302358029018852,0.0707511374431554,2.11745583640581
"332",-2.34485603686059,-1.75289676009976,-0.328870034384292,0.092030080178199,1.07200637981534
"333",-0.966778632491912,-1.17329656985422,-0.269653901384341,0.0753233017547396,-1.58947148586068
"334",-1.03267557707145,-1.21860799993468,-0.173831203914987,0.0675144950018217,-3.4913651040204
"335",-1.52747994003636,-1.52147305183435,-0.305881526803726,0.0764989972343857,-0.160430084635515
"336",-1.81585750822203,-1.43112478348547,-0.257039723569011,0.0616785624518832,1.87389599215995
"337",-2.52743497220577,-1.55427193953406,-0.207450273032549,0.0845876614062656,0.471224316983152
"338",-0.0854731470263613,-0.975063009673569,-0.27860559187678,0.084633245280738,1.50886254155978
"339",-2.39535958458567,-1.97292817164117,-0.285291507398165,0.0895572684062009,-4.0963322551626
"340",-1.6335405266784,-1.12050073587541,-0.331436387619496,0.0889486377267549,-1.98575684654867
"341",-2.1950922387865,-1.77138360756558,-0.310950898958558,0.0654804532105265,-0.975757793316193
"342",-1.54089055158481,-3.04951592946774,-0.280596795900539,0.110040475651847,0.648085631676927
"343",-3.18857600154874,-1.86745266810614,-0.267834459699154,0.100557163860088,-0.761658427375002
"344",-4.20687286451812,-1.66900721427829,-0.230069001819481,0.0894134217420733,0.263251288272266
"345",-3.24357518500194,-1.30477813145056,-0.247290898336811,0.0994221962396073,0.834403097626188
"346",-1.76202387606621,-1.17288104550925,-0.361785791213755,0.0711799704788105,1.66367744745353
"347",-2.59069196578272,-1.21419144628543,-0.23236121967924,0.068835021647368,-0.0948391932586701
"348",-2.20262497441609,-1.70559588105854,-0.345706241237067,0.07815602436766,-0.182032909053507
"349",-1.37408586070512,-1.11549999280827,-0.285959735862019,0.0812116988777789,-0.146877520537178
"350",-4.40413252284901,-1.20823125615013,-0.31017198564763,0.0798939790742713,-4.52827776048184
"351",-0.96680473492662,-0.392473830621988,-0.324646980254044,0.0942962251355804,-2.32367799856394
"352",-1.99359571280617,-2.26396960695026,-0.242305866399733,0.0833898151928525,0.0176115893782443
"353",0.404184076936665,-0.847617272340745,-0.27850933803069,0.0915250737301138,-0.629820333274241
"354",0.484187325974397,-1.23995337188734,-0.204894506374972,0.0827924562519497,2.43291799211699
"355",-2.49815197144645,-1.21053364759912,-0.274809170116917,0.106146752741511,-0.552816565808512
"356",-0.825647286479979,-1.14660740265163,-0.231488752169717,0.0558074781145356,-0.236144008160643
"357",-1.94521196460105,-1.4824708540812,-0.297782018362946,0.0931569646817529,0.00912897037716548
"358",-2.1859924026907,-0.805017565870451,-0.226926161399652,0.077237037223934,1.60639552839397
"359",-2.23546883930593,-1.48665691056417,-0.29503857614371,0.0658781837447645,-1.06976046486456
"360",-1.1708108623515,-1.17595436928553,-0.241813200949983,0.077172723972313,1.39326759457444
"361",-0.230238728438195,-1.96659589341186,-0.2790164291791,0.0922533179394714,-1.79907711638442
"362",-1.844446551215,-1.74882723427862,-0.224277373226564,0.0861354865829266,-0.964927854742224
"363",-2.55066339605078,-2.25452634015832,-0.279412695366463,0.0960241852233354,-1.2501931064919
"364",-0.0513122835898393,-0.432580194376452,-0.265944832765826,0.0851449794778023,-1.62655163254175
"365",-1.87805598309779,-0.303756059261172,-0.23859460562476,0.0846081987141382,2.4232919344067
"366",-3.32739388881733,-2.12485384617997,-0.276905791045957,0.0692181946125444,-1.19412581677099
"367",-0.734014574884842,-1.4612874303467,-0.273906960666885,0.0816102070270953,-0.00983364971154632
"368",-2.53495518521801,-0.961107706720567,-0.293290722016399,0.0635941335968505,0.465169195124839
"369",0.00386652999406611,-1.10005696625395,-0.271807006539213,0.0866941790311893,-1.15085411737646
"370",-2.79031487826143,-1.1423647937138,-0.246090854862853,0.103601482622823,1.33626596957873
"371",-1.98792398166898,-0.78461180642074,-0.24345611851138,0.0922189874718395,0.267678417955018
"372",-1.57779245893627,-1.74439514762946,-0.313152007968379,0.0879417778247348,1.85415321208541
"373",-1.47115051977273,-0.594781530973094,-0.279198978613954,0.0858630271969465,-1.81298458179519
"374",-1.87208269377446,-1.03304010183365,-0.277073505586819,0.100646484235967,0.988295537979145
"375",-2.74679718885227,-2.06873674394481,-0.304859627971997,0.0853751852030097,-1.52110947721148
"376",-2.49534285274174,-0.765137932670242,-0.305509402165483,0.0749425939476224,-1.718982259724
"377",-0.343326732393884,-1.84669178604376,-0.157711028453403,0.122633023281457,-1.30972442498279
"378",-0.460304748736841,-0.890126686289816,-0.329299426221486,0.0764688285985348,1.33382702181278
"379",-0.630290652090021,-1.10745899007887,-0.166611214472954,0.0974829513263694,1.15287655589845
"380",-1.54256330693849,-1.24301558660238,-0.288026033404442,0.0818537568195906,-1.82985097100379
"381",2.14544444971063,-0.66423107535679,-0.314716558661195,0.069930823896327,0.854157584781482
"382",-2.15199841642404,-1.38150470652298,-0.257897277895488,0.0764488258305926,-0.415233239803762
"383",-1.80253660308413,-2.091587515456,-0.391251701087173,0.0890208023294315,-0.77254139301464
"384",-2.21165017997848,-1.8246377153897,-0.297863255004163,0.099695928498502,3.15193225977594
"385",0.316830945915398,-0.513804469779187,-0.241824075636863,0.0875686321676524,0.546824160210855
"386",-1.85046811142988,-0.828210452183463,-0.177946983192668,0.0902376043650506,-1.15073205966096
"387",-2.31908630550747,-1.40165844671033,-0.281638459601359,0.0956373138745136,1.82619566824743
"388",-1.84539051673659,-1.21390236841382,-0.348772955191367,0.0949099565313254,-2.30389109327127
"389",-1.73731938224121,-2.16837429324355,-0.25098297312767,0.0926995598438961,-0.0174957159927233
"390",-1.21162148148966,-1.28730262088349,-0.211761581069304,0.0845317593962015,2.26297186568986
"391",0.447204681443193,-0.0659067110560594,-0.364711651071247,0.0863471615927723,1.82058881912861
"392",-2.9580128278388,-1.52143683756684,-0.309612884175318,0.0916033303286192,-1.28068491924544
"393",-0.874836579769709,-0.79975573714358,-0.214813221490097,0.0839736892147646,2.23543373751353
"394",-2.64184777665468,-1.33139953304661,-0.200616087917066,0.0667750571151256,-3.41465227970749
"395",-0.772186182838979,-0.603629033640595,-0.321538392123721,0.0782855587807086,-1.92677697241288
"396",-2.49018566658995,-1.07376459668754,-0.245892563189655,0.0830253969898491,-0.236511551268983
"397",-1.2751200482219,-0.73106980115946,-0.350352626304705,0.0678585643971599,-2.43519340569531
"398",-3.68782189681083,-2.74611780494942,-0.249393411084745,0.0792261512059758,-2.91733314333911
"399",-3.03534357320488,-1.70501479685811,-0.255905444440544,0.0878244818386015,1.1285558946137
"400",-0.298097655607807,-1.58424955564848,-0.22664900781586,0.0930843336479344,-1.88654815049914
"401",-2.68833551026648,-1.8828863414584,-0.283826210542568,0.0802292183871745,1.78190537968193
"402",0.794000685082952,-1.06586557330527,-0.331176111739089,0.0839959538564844,0.391292946606196
"403",-2.75171064631629,-1.22344564172391,-0.174665367771557,0.0788229878604401,-1.12238205961682
"404",-2.40436765107692,-0.535145497641127,-0.269206718756107,0.100943130818262,-2.42944659496987
"405",-1.53676399988016,-1.6679951358108,-0.362214003532935,0.0711605013860826,-1.46954516334834
"406",-1.63097623065423,-0.718229045346828,-0.242049220378521,0.0778440697339429,-1.98985791522021
"407",-0.316454339055582,-0.752494428286141,-0.240897450760144,0.0806869131933379,2.43055157917128
"408",-1.01576791492629,-1.31915631095678,-0.247252591746027,0.0757094537723424,-1.61282926514812
"409",-0.437751751171542,-0.95424326893326,-0.246312723116003,0.0648729915855749,1.07085161415018
"410",-2.25829602691092,-1.73290747554529,-0.319495231078888,0.0767772977181501,-0.121843718189258
"411",-3.81812378614358,-1.03293429969512,-0.25798729942329,0.0955932046842629,1.45098596807427
"412",-0.764570175017025,-1.27920705082478,-0.277356103720263,0.0857791865658278,-1.9486394990077
"413",-2.35811253320048,-1.3726046281361,-0.302145343682332,0.0815883633412088,1.81382813048601
"414",-2.01836453742089,-1.41076190573802,-0.195366076248828,0.0919741603740865,0.205026891403756
"415",-1.48375296310863,-0.951316605596142,-0.164593483384408,0.0802029765738556,-1.98687870930475
"416",-3.36159383806327,-0.791389603141034,-0.270444024613551,0.0813066430547196,0.889991623532523
"417",-0.528610477984338,-0.54222340143783,-0.245460667616678,0.0888167740660625,-2.25356309191255
"418",-1.24087144075217,-1.58776042552832,-0.308265405856618,0.101194827013921,-0.325727521893135
"419",0.577742538724559,-1.66029377308586,-0.175179531648285,0.0754523574731213,-3.39439628186783
"420",2.23578412605357,-1.04835998933655,-0.251990384271678,0.0722041002596314,-0.435459754781607
"421",0.866074138062946,-1.41258832486369,-0.287468612905366,0.0885764553907554,-0.342071869654226
"422",-2.84648440572871,-2.05119151923156,-0.304868286642954,0.0914975046755609,-1.49037689970304
"423",-1.86059542078615,-1.23096607044048,-0.328456729592202,0.101948133799568,-1.51130255931097
"424",-2.91094310739948,-1.28375164041965,-0.301183352459042,0.0879889291857103,-1.69413718138442
"425",-2.73976941117563,-1.65220402906249,-0.2111903285007,0.0818958855865385,-0.638151681278663
"426",-2.25226969940913,-1.6527938894024,-0.301459586649388,0.0756404843204095,-0.288405721162225
"427",-0.616800396985033,-1.56107351818081,-0.274605943914215,0.0714630551547197,0.346549053497107
"428",-1.89491372813734,-1.13201734869911,-0.297814649238384,0.079587789579366,-0.537377106768906
"429",0.672251630256804,-0.850524693908329,-0.27763820759292,0.0855269493330859,1.20948796233892
"430",-3.66781880888232,-2.10241187357165,-0.273432816444866,0.102607584721117,-0.326413244782924
"431",-0.510847268204752,-1.64482677166341,-0.26244407568094,0.100859683966035,-0.541183177422429
"432",-0.18933615688068,-1.51682042042326,-0.301552052830878,0.0975501300368545,3.47734803524871
"433",-1.71172837606546,-1.59293021908233,-0.19069004224623,0.0809434546500601,0.000467589323459194
"434",-0.593450535487058,-0.979243678325472,-0.182319771938916,0.0823033924455107,-2.90893400429152
"435",-0.235007877136935,-0.155841153230951,-0.406329571768654,0.0816308908295131,0.525131221341698
"436",-4.28595707612078,-1.48954306093928,-0.252015666729933,0.0874187153148184,3.2068620015516
"437",-0.778140082638612,-1.9301538475256,-0.291395426902,0.068168649157648,0.439375492243404
"438",-0.868811026071784,0.176300612860547,-0.232802380840573,0.0731229534019786,0.199231543691051
"439",-4.11369892110195,-1.92178584185234,-0.289794826948102,0.0943607617241448,-3.67733695804548
"440",-3.39433166769964,-1.60132690123103,-0.192951918346805,0.0736659467122874,-0.746662980795648
"441",-1.35753700202293,-1.74772911917897,-0.328926458954538,0.0712254628122274,0.949556131151196
"442",-3.9251973895937,-1.79545179653828,-0.248234966266048,0.099598816775679,1.98581164986953
"443",-1.22844150806194,-1.47771410376841,-0.14256794159607,0.102430931429539,0.511283264600606
"444",-1.07138375546648,-1.46078324054799,-0.278726543835596,0.0798232286146237,-0.907571743932433
"445",-1.39491450625416,-1.06774827625806,-0.219306875545071,0.0783699991251019,1.70482353287263
"446",-2.37817670138445,-1.1184326636873,-0.166754821663624,0.08245084296772,0.398609873570171
"447",-0.498675350768465,-1.23874337145938,-0.315762939814482,0.0932834367713478,0.142631655468134
"448",-1.52336460981136,-1.72855148938305,-0.338430905486356,0.0895695800582613,1.02422127808487
"449",-1.7293089286682,-1.05820107797428,-0.304369682328517,0.084595866075884,1.08196952075132
"450",-1.73221176929398,-0.689114540960314,-0.299280647394124,0.0962429903620016,0.402384857764871
"451",-2.71549557006332,-1.42319072982985,-0.226762845118836,0.0797955021145319,-0.518990752252132
"452",-1.02795730715344,-1.60616567405292,-0.256874686415441,0.0814575911859755,-4.16212310182515
"453",-1.28489892687205,-0.534399070651733,-0.327538853757181,0.0911451229525557,2.42057312338121
"454",-2.01352601861533,-2.25039404216036,-0.19405936928259,0.0631532343660225,-0.341504506718765
"455",-2.93108225744323,-1.34834473143959,-0.195667944311351,0.0771916122568216,1.54331840641841
"456",-1.8056054807586,-1.07974445686292,-0.289749733331983,0.0902764765450558,-0.722928063781137
"457",-0.221317674394511,-1.09466210202297,-0.280725808808526,0.0955007220194168,-0.825336846146766
"458",-2.31622814523834,-1.75844254934236,-0.305987138089309,0.0780925943902494,1.3102814019364
"459",-1.81768618640691,-1.45338348680449,-0.31460545801996,0.0826988565663182,-0.531028560066486
"460",-2.70367692630052,-2.37432100280687,-0.245827467666211,0.0875037654539389,1.2176622615069
