"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4454",-1.42789352953963,-1.2797234753322,-0.212635771680868,0.0698196317392606,0.0553112909674334
"4455",0.522824253701368,-1.04092407241689,-0.242046324605455,0.0959957628875182,4.50781530531186
"4456",-1.72590769863761,-1.59961046610071,-0.26927578599775,0.100308308053591,2.41509791359654
"4457",-0.573615129598,-1.66358887433513,-0.233199628929521,0.0965395207063021,2.30678930066645
"4458",-0.608929998252633,-1.39976996131341,-0.308022946197874,0.0701540505641012,1.95654635858981
"4459",-0.236439787470554,-1.54494389543244,-0.24054420342417,0.0672891649757944,2.68090569365016
"4460",-0.830234634750129,-1.83523883039717,-0.250489528947775,0.102572821655765,6.32202445094759
"4461",-2.27628915140544,-1.42185532438195,-0.329691676729069,0.0856258361359506,2.52437273448089
"4462",-3.1036362953064,-1.46250811698619,-0.219600792142447,0.0936984901234226,-1.11382559576235
"4463",-1.57831275456454,-1.13450109313829,-0.302131957322973,0.0813995217422373,-2.78722874641769
"4464",-0.487816482211984,-1.47611284808485,-0.361931781925263,0.0734988871656539,6.28539792775983
"4465",-0.525929426106472,-1.07368935901634,-0.248931488898172,0.085412170746562,5.74881753536454
"4466",-2.41325201045327,-1.12400159008734,-0.297405105809026,0.0804890052928866,3.54245667941548
"4467",-1.78103645037332,-1.43116374500775,-0.311598516332701,0.0745157792232924,4.61522297842929
"4468",-0.498901577539393,-1.12628691095742,-0.280485812261172,0.0743662312778586,4.00701243912057
"4469",0.084472196235965,-0.745253977998147,-0.30179260476364,0.0988320169681528,1.13808513784218
"4470",-1.02518970343098,-1.52856146667947,-0.231811234183878,0.0930332863304311,4.95130704344408
"4471",1.22304940665278,-1.08097513761839,-0.295796815407218,0.0819225244035126,-0.034615986329416
"4472",0.548584971449443,-1.1042280179742,-0.238400173326257,0.0749589857979119,5.0301198114317
"4473",-1.36856065518611,-1.56933954568772,-0.282155051426945,0.089134875814949,0.63840210299741
"4474",-0.816117498732889,-1.22437929369391,-0.237553104988881,0.0810138211979684,1.06144659733237
"4475",-0.457459102838125,-1.25961704233184,-0.249749077306369,0.0946938001748336,0.447198187773921
"4476",-2.83285969427913,-1.88642269902277,-0.275897889810321,0.0768710071097088,0.220055903564176
"4477",1.22538380751077,-0.596817557124326,-0.298576208619007,0.0810777529446942,3.51183092538499
"4478",1.27592424848629,-1.39435659634634,-0.362032496710059,0.0883422151286799,1.21400451689009
"4479",-2.64575410703217,-1.65137253126016,-0.262285838314501,0.0984844919481482,1.68110565667618
"4480",-1.71288025805345,-1.24153170513442,-0.31780317318895,0.0849057961794179,3.54550603204216
"4481",-2.21838653588411,-1.26488156415726,-0.305634390083726,0.0707029816905683,0.799735216414247
"4482",-4.06307783883896,-1.53637139560927,-0.326020957378563,0.0853325596331361,4.93316793713679
"4483",-0.906587578110829,-0.725119853825344,-0.235327400892669,0.0960902675733834,3.90543735405532
"4484",-0.0168088541506071,-1.62885477641583,-0.199670110024769,0.0849445187757596,0.87464960920728
"4485",-0.350339585272377,-1.63876168810408,-0.200659332841919,0.0913962634063552,4.918225866559
"4486",-3.06406000727399,-2.63054474677583,-0.322163080307759,0.0696840771772086,3.52803078049815
"4487",-2.41324748330349,-0.545321055132124,-0.363610827185175,0.0963160912922847,-0.394427388243085
"4488",-0.425868492245531,-1.85208824221321,-0.317523972306649,0.0899908131731431,1.09745025753416
"4489",-2.15006833902833,-1.54753323283775,-0.259323095358993,0.0861812732025706,1.36049264490527
"4490",-1.68130389769045,-0.811186203625358,-0.183173333168787,0.0853604158468551,2.95088591708892
"4491",-3.52928563185641,-1.00396883406709,-0.27531185532944,0.0791692617358519,1.41216842916091
"4492",-1.47481375822059,-0.584693781503202,-0.224033941634446,0.071410163596582,1.18735452337533
"4493",-1.74406467583003,-2.07024175336309,-0.266346712736854,0.086074337026985,4.45151212836638
"4494",-3.14684811948196,-1.87017501036039,-0.326037809768471,0.11892461186859,5.58859248378316
"4495",1.69139058777974,-1.31422124482181,-0.262867638081451,0.0940221487504064,1.4833071944883
"4496",-1.2411390366774,-1.63116475219059,-0.200104401096287,0.0846957800312182,4.58693238704222
"4497",0.118931161661628,-0.698892007316136,-0.32418348648264,0.0835830117479815,3.4390464333666
"4498",0.286946231535586,-1.20700409345976,-0.223838338027373,0.0820527895238892,3.3951807313249
"4499",-0.345777420340443,-0.91575829624755,-0.175904900502077,0.0656135149751941,3.23394674299
"4500",-1.44851129820435,-0.853661252466614,-0.222987987494318,0.0872219996589657,2.21625880130881
"4501",-1.98940758858719,-1.41133915591471,-0.301223367826387,0.0696862082726518,3.06820862414371
"4502",-0.5618604897074,-1.40986054355081,-0.329209532985045,0.072740662323863,3.08909326191445
"4503",-2.6194456212062,-1.22131501284068,-0.352809868914062,0.0818617817326899,5.19778417526786
"4504",-1.1930279459301,-1.14904423215719,-0.281197005159891,0.0780094938675023,3.6951320274334
"4505",-1.86496083587655,-1.75289005836701,-0.221059130787096,0.106065589338432,3.46288571852589
"4506",-0.509044893634491,-1.16069761725942,-0.219469744155071,0.08995783089882,4.39266272642184
"4507",1.0342015019231,-1.56742442951579,-0.261356261314228,0.0906690636282168,4.69030408898647
"4508",-2.04624789535937,-1.09285019111263,-0.31795221295643,0.0854287743259382,0.659134556477357
"4509",-2.11662881184717,-1.62286993510369,-0.273080416067052,0.0856186529835404,2.40919259127566
"4510",-1.15356717879994,-1.74347427809075,-0.240439268508546,0.0764411499855414,0.832594170934884
"4511",-3.22622266405633,-1.74530040780732,-0.298956826603556,0.0959130453743541,2.20241272150768
"4512",-3.12232747641829,-1.8416732378969,-0.196493492667217,0.08265576490871,4.56150586844481
"4513",-3.11304555670275,-1.11807733720469,-0.261337676285221,0.0819747128798387,2.28818736214171
"4514",-0.616155062437823,-1.49197191737607,-0.223564277466215,0.0921027591981113,0.970572034468761
"4515",-0.602373156072566,-1.5397218750131,-0.359504160747308,0.110457485068417,4.08852720786976
"4516",-0.548908949663715,-1.18595335688018,-0.24395404265042,0.0955111252271961,5.94876333357718
"4517",-2.84092476687106,-1.36835798461492,-0.214949435424498,0.0924800376109927,3.68939761671825
"4518",-2.16258349254645,-1.18448121935107,-0.317589229700246,0.092163068641517,0.304884211409782
"4519",-0.0522149358504559,-0.969585929506431,-0.258602763356459,0.0701570366490632,2.6981150910927
"4520",-1.03831632505921,-1.53611390489643,-0.283861601201276,0.0796631908812234,3.09044162447587
"4521",-1.30756610037757,-1.8969624650352,-0.268360848836083,0.0883493364154346,0.076695112837708
"4522",-0.82011742354609,-0.9509017142565,-0.273525226380461,0.0832962111148376,2.91294263135912
"4523",-1.60512185698186,-1.16950742814526,-0.331483295955713,0.0908405903236146,0.641372596748064
"4524",-2.01585239288934,-1.0376383772593,-0.245508299776444,0.0883276428219364,0.920917259904834
"4525",-1.91376392917783,-1.73469553646939,-0.235237168527951,0.0798701092914262,0.940505791413747
"4526",-0.41334870696001,-1.08858857406839,-0.259463546521332,0.0855052015416556,1.61450652514262
"4527",-1.91067100664201,-0.241170238645639,-0.254226278328407,0.0832904448180288,3.25552356700442
"4528",-1.71851886155186,-0.896461587753485,-0.3608611875913,0.0720407442718411,1.81381450987588
"4529",-2.38877729829045,-1.33650670022642,-0.191336341089859,0.0814132828826322,2.54282337977058
"4530",-1.49666902675135,-1.73869627422593,-0.259919251916318,0.0733470661976493,3.13958684897612
"4531",-3.584024282287,-1.90056247694108,-0.277036718805648,0.0845034678506542,2.09123387423775
"4532",-2.44029032783563,-1.23902076012939,-0.163584080468067,0.086960408452519,1.2314165503904
"4533",-2.50366005732988,-1.83616137165293,-0.275643514172014,0.0740871018096018,4.65075771023997
"4534",-1.35264932938523,-1.8536574874647,-0.148294689171981,0.094747349029931,4.19507376347446
"4535",-0.329059403179828,-1.78861435724865,-0.321114248141197,0.0860929389628786,8.25637343527547
"4536",-0.839416693544392,-0.618392018890368,-0.272827772563395,0.0803178051309525,0.103815860428798
"4537",-2.71030442780901,-1.83854156128487,-0.347031530617915,0.0912510902139012,4.10784317735377
"4538",0.0563770799767094,-0.853836332596275,-0.158550964005213,0.101159728637739,2.10576473597848
"4539",-0.602197679429458,-0.704814364869188,-0.197599195566464,0.0854116425014171,1.49274914849338
"4540",-2.02277653299993,-0.369702936629174,-0.248059730476497,0.0733864852471712,3.97831839492408
"4541",-2.27292105663532,-1.73509597464958,-0.263430792746737,0.107429668598272,1.24775240648974
"4542",-0.993399694376358,-1.87574364653907,-0.232597816614871,0.0645141010131153,4.61608673836585
"4543",-0.959902829023883,-1.38640970207425,-0.234210080928386,0.0868332300911113,2.98895491148122
"4544",-1.47159045971813,-1.53631190517508,-0.299145449171252,0.0807005483989181,2.92096292736378
"4545",-0.526525127985668,-1.18704907224738,-0.327416102896972,0.0844898791294064,3.73409583334225
"4546",-1.85077437485754,-1.81065789830528,-0.261808677248529,0.0735653826193495,4.0224522501404
"4547",-1.24763454156625,-1.15012526510797,-0.32902179704468,0.090642507106215,0.666145022370785
"4548",-2.12579983749746,-1.43710992053822,-0.21956179243714,0.0917560792660738,1.80274682477995
"4549",-1.74361078486791,-1.71938835157141,-0.229674916207707,0.0855902929564956,3.01044002854168
"4550",-2.12146692404394,-1.93817405903875,-0.265736287199766,0.0758938078800759,1.10816928228337
"4551",0.634936201292892,-1.24883428759482,-0.268247614878927,0.0601419315980068,3.23209706854598
"4552",1.19413282518012,-0.618288505560313,-0.219083464151918,0.0916724219769109,2.21660698397548
"4553",-1.04541648412733,-0.84400760329571,-0.333648485977631,0.0747947645293119,4.63698096858833
"4554",-2.00609769265743,-0.85994977215751,-0.312902272203667,0.0684170126212724,-0.0597330451753146
"4555",-2.23514664222718,-1.52750085366694,-0.248713815149534,0.0942850840589013,0.258211014014411
"4556",-0.806600240977716,-1.38912008983856,-0.254228994763978,0.0643133997350555,2.72728576589339
"4557",-0.959335158408749,-0.93447647656922,-0.261833548182855,0.0566483078601432,3.05967097444232
"4558",-1.19381832620842,-1.07892788170538,-0.293031029753898,0.100278070379095,3.60001139064028
"4559",-1.94803040669759,-1.29034159639236,-0.26083683985332,0.0870773275599463,1.12754914859951
"4560",-1.67078814780178,-1.68087823261476,-0.295521827149785,0.101313657640028,-0.506313736226929
"4561",-0.464429783884324,-0.869171136107672,-0.290433951451318,0.0867282809072009,5.11625643047467
"4562",0.865917472360741,-1.06349840521294,-0.260418317292274,0.0692063405433021,5.16473958599133
"4563",-0.145129501569809,-1.44984525805019,-0.221052776739838,0.079744088399747,4.15676598895668
"4564",-1.88328273713461,-1.39692244938091,-0.309774326758476,0.0789703168950688,1.64657287597928
"4565",-3.78684488082883,-1.68668228798853,-0.306265317892642,0.0769582689777966,4.3107186878736
"4566",-3.30470776985694,-1.9634090806694,-0.207844830491949,0.10282338701125,2.94977602769533
"4567",1.57539169890146,-0.478820643467189,-0.253456205251266,0.0600127033936497,3.20047823588872
"4568",-1.98764175912123,-1.18405854722812,-0.271162655454751,0.0816907971909194,3.67303420136456
"4569",-0.379779351419479,-0.960622465576865,-0.291080615946775,0.0763695218318155,2.10836652419917
"4570",-0.422301201209096,-0.844050073846035,-0.288452259534707,0.0900664746959429,3.20188248446704
"4571",-1.7066495615246,-1.9865749989781,-0.194370077279621,0.0720315313684394,4.00737181495027
"4572",-3.45302304629334,-0.929407369474655,-0.230596161252843,0.0836244224698548,1.67117806315136
"4573",0.662851639432474,-0.895167493392549,-0.29686443196479,0.0905903720021467,0.616616868053681
"4574",-0.639448756060943,-1.37502421253279,-0.302006347174888,0.0915327923504874,3.44279924315581
"4575",0.535638717179347,-1.15779833749632,-0.259283021490539,0.0972014122358821,3.4389047747846
"4576",-1.70171043792367,-2.2040070832249,-0.35895009929439,0.0959950800737285,6.68919781663321
"4577",-0.813674620984299,-0.893764467087398,-0.283714679958602,0.0918713089428215,3.65433459065896
"4578",-1.0107955417332,-1.55204374614504,-0.16096577809252,0.101538117047326,3.20946265543331
"4579",-0.688916090824852,-1.22852212684753,-0.200568505685438,0.0749552443189607,3.53425880743435
"4580",-3.12049613953601,-1.59739719033434,-0.279941915826676,0.0926039234084095,-1.53831030121057
"4581",-0.486105906482401,-1.52598677001015,-0.263133573075344,0.078127001560514,2.2271412848592
"4582",-1.39195718522777,-1.83514712824677,-0.29164348561092,0.0700148716260409,1.4016500893984
"4583",-0.93257267504781,-2.16092439439249,-0.363981838842034,0.0956514644579145,3.19803681261272
"4584",-0.549276635768804,-1.54308477686563,-0.266129892426472,0.102363568604788,-0.293328886619242
"4585",-0.916813575954358,-1.71478155203714,-0.22179246375431,0.0608398053473932,1.36701435963847
"4586",-3.51436581403818,-2.90679132568964,-0.202527688937812,0.0825015210338469,-1.06287016871047
"4587",-0.324001284592483,-0.801215712432131,-0.261978950772832,0.0967622367623134,3.84724951697248
"4588",-0.263519646710955,-1.59559653003325,-0.210403203016836,0.0966570357383443,4.10839729573241
"4589",-1.68223307050918,-1.44155066196645,-0.282832849844019,0.105241805717062,3.97494398394435
"4590",-2.82359144826816,-0.773606609393724,-0.234349362652266,0.0882222429544345,3.08872529976976
"4591",-2.49865007325953,-1.5725775049759,-0.188000701684376,0.0830763547581131,2.57293977768165
"4592",0.607834897130726,-1.62561798827077,-0.375919308371403,0.0878322483292951,2.21982979295969
"4593",-0.0321671715600443,-0.22816774963553,-0.205790884884441,0.0869416651271115,3.02641102119572
"4594",-3.18875139116193,-1.63615742562098,-0.173062064197017,0.0890103628824952,2.02435840749397
"4595",-0.372097765587961,-2.2924685253721,-0.397053358602274,0.0772261183815604,3.97847266259711
"4596",-0.039662129408933,-1.29781652439172,-0.253341889895569,0.0869378378690234,4.35132440195468
"4597",-3.64922352377463,-1.30290746605641,-0.296168943135871,0.100492514061656,2.20685177292227
"4598",-1.53680019356499,-1.32254678386168,-0.371139779653615,0.0810166658436134,2.99218449685084
"4599",-1.75333674257549,-1.95078074252429,-0.245776664272073,0.0584050098476134,3.46440940903714
"4600",1.13154034685324,-0.388759338983723,-0.319462176561886,0.089533669499887,2.95671967806295
"4601",0.268537019811253,-1.12190114056768,-0.297472392630271,0.082994361957532,4.74340328972682
"4602",0.579879735748809,-1.26272020687993,-0.264227324314796,0.0909087812997809,2.94744485776521
"4603",-2.16916400943838,-1.81054505566384,-0.347247900328148,0.0924912637574658,4.60888325506762
"4604",-1.77972798814968,-1.18923840886012,-0.268345017453831,0.0888680997044029,4.6323293404469
"4605",1.11397761019605,-1.17217597829979,-0.310011601960467,0.0722819576957095,3.10509361513173
"4606",-0.723267313802335,-1.46790511554302,-0.243489833647104,0.0858915005670806,2.83331379626992
"4607",-1.19752563302932,-1.88323552018551,-0.243728688122093,0.0877010380755388,4.05956563412916
"4608",-1.93243353454331,-1.42520799890221,-0.279117340487057,0.08785862820304,4.92402174373473
"4609",0.263807709868728,-1.2999592667895,-0.307795677682295,0.071214428001382,3.12087089582052
"4610",-2.36539368951228,-2.38734653935791,-0.353404664982957,0.075045692754472,4.08055852276917
"4611",-2.08186905083981,-1.74344724558994,-0.336023397842087,0.0786296102340397,-0.500309463237101
"4612",-2.13843860683426,-1.67084631264713,-0.119690795269105,0.0823348964635399,4.15105096566016
"4613",-0.0826047645739375,-0.508077952897686,-0.277097680721991,0.0997516460401032,4.09202342267157
"4614",-2.0699701231687,-2.15976314519068,-0.201310183257183,0.0899047517787163,3.13557327190494
"4615",-1.41981475495065,-0.374592070432144,-0.265203113818138,0.0940476741406021,3.10866624752227
"4616",-0.799043725909246,-0.909289127231859,-0.312663629308311,0.0782285721091389,0.662468321910759
"4617",-3.09373126893165,-1.72220663606483,-0.257102727591177,0.0921389668896403,5.65856843585211
"4618",-1.45408839639838,-1.33115175276422,-0.367492124539588,0.0931021286872447,2.31961718957461
"4619",-2.78102620322576,-0.871406834933519,-0.276064833432416,0.0986245984383824,5.21125633459528
"4620",-1.76982817256407,-1.68770057161133,-0.269479415064006,0.0912452004898149,2.13842774716775
"4621",-0.681275541376698,-1.04898894866413,-0.266834078551048,0.0984772756396726,1.79330218165192
"4622",-3.2434185434421,-1.25530617758474,-0.250117032815546,0.0880264140736379,1.87425396838812
"4623",-3.04128414755839,-2.05820731118328,-0.315494503078931,0.0755534844909775,0.2997856748735
"4624",-1.19853732072148,-0.834735913786563,-0.288603064944751,0.0908339043551462,1.72921442350471
"4625",-1.13759892129684,-1.24856837598728,-0.262241702555922,0.0887949561794453,6.89231888767351
"4626",-1.98524154801974,-1.27069639926641,-0.239293171903938,0.0862072492658488,3.00677139279685
"4627",-1.24005208370161,-0.966912755367315,-0.28107032855772,0.0727521200739304,3.49580840507077
"4628",-0.935356120677533,-1.66245008203622,-0.291963095054592,0.0817580583073042,1.52267122566103
"4629",-0.485560645736877,-1.39660454759639,-0.160546742430742,0.0838030778175951,0.46046704128475
"4630",-2.58690300278349,-1.29936954147979,-0.146122403979874,0.0944545603284467,1.9063946126739
"4631",-1.96346424649023,-1.47768972048837,-0.228059680216124,0.0977666513116225,2.41438968246301
"4632",-4.28284154982337,-1.73474147103744,-0.257438330096281,0.0722344957843307,4.23482905930048
"4633",-1.08635538571278,-0.883938922734678,-0.299247234106927,0.1075074723145,5.09296625398377
"4634",-1.10004496769088,-1.41236348082852,-0.246401430051287,0.0888304242572354,1.07022704423941
"4635",-3.09312569418386,-1.7126884269054,-0.27380712305572,0.108774420435058,3.35218186991952
"4636",-2.49194866626519,-1.14135805432898,-0.286681174297562,0.0797230214513011,3.96709472917322
"4637",-0.894743746126733,-1.05884376432375,-0.315856256636138,0.0800219146459558,2.67120394061096
"4638",0.262897818679226,-1.80839327858604,-0.269339610555921,0.0869312126611198,3.0896624362066
"4639",-0.784193805930366,-0.788967371082599,-0.135193983091172,0.110676831406327,4.66652337191771
"4640",-2.5543637599424,-1.87697082261078,-0.22022105257492,0.0740010235974279,1.34923714417946
"4641",-2.5901283827928,-1.3929756366973,-0.170449155919488,0.0956087742311462,2.05867436870068
"4642",-0.18715179977278,-1.08911700935224,-0.189185862029552,0.0684678413681607,-1.91912984228095
"4643",-0.0761340686143579,-1.11783117750972,-0.339724532585897,0.0883815468607081,2.91374954713821
"4644",-1.32845706635866,-1.31234851940174,-0.250862546312098,0.0871699622046486,2.9353861565397
"4645",-0.664385600337924,-1.4068953251374,-0.291907465088797,0.0744813623445265,0.761867638840527
"4646",-1.81774324170846,-1.53946745852674,-0.247935777583657,0.0874870817776663,1.49913357149339
"4647",-1.38240623420777,-1.17757671121458,-0.239707868149098,0.0872532789784606,4.06075645359255
"4648",-1.46182024414505,-1.28275941827682,-0.287273290401325,0.110295299636879,1.68484923452035
"4649",-0.425125860560293,-1.23560753710812,-0.373022387669912,0.0758660688997476,4.35092458791056
"4650",0.458391294421212,-1.56562677060623,-0.247106132528591,0.079692793283638,2.48717983906189
"4651",-1.41196051017202,-1.28996739454121,-0.302080477382462,0.0764353329601556,2.56298261634586
"4652",-0.704694725354001,-1.42221748286624,-0.325754693549232,0.0774206903062371,3.38543815385661
"4653",-1.83315731897599,-1.25232201263812,-0.194426483665109,0.0676304292637344,2.73519630024746
"4654",-1.9590662893412,-1.51653640256316,-0.262250515363619,0.0816558989412973,3.47837334093617
"4655",-1.13176163431197,-1.34059864232419,-0.37349961974408,0.0568784432292733,3.62097545717807
"4656",0.933090878730118,-0.479151478531512,-0.269533685207777,0.0863178976297175,4.09396333330124
"4657",0.470675019265657,-1.84318410884125,-0.350722009644254,0.0859256369425982,7.73187021433106
"4658",-1.57092617718083,-0.987057151464727,-0.271249559342654,0.0979215783350619,2.88149577817012
"4659",-1.23427064531212,-1.12047287434041,-0.311704165655868,0.0793410978014845,1.01323583914479
"4660",-1.72484480603898,-0.912061099751392,-0.208441883368022,0.101430340851507,3.54873447950731
"4661",-0.396926875622178,-1.43341068096836,-0.25708544618846,0.0772982912835626,0.577908149531298
"4662",-0.340478756636133,-1.07511048491243,-0.256745732983289,0.0838057254820249,4.35542280813366
"4663",0.089519387182509,-0.916734897901332,-0.189575803986055,0.0931762807990913,4.41089955843469
"4664",-2.86702308832916,-1.33401665202481,-0.294467794470123,0.0701514176513336,2.46634522233514
"4665",-0.804923013277888,-2.01937899379587,-0.190162896339104,0.0817703951466793,0.767108527444826
"4666",-0.901476794526548,-1.42344037394367,-0.256427330204933,0.0698067496635087,3.14924315440292
"4667",-1.38421503739704,-1.00655714791486,-0.301935065113347,0.0870522876806622,3.04486189093623
"4668",-0.943038629947047,-0.925944740690415,-0.315272123366725,0.0936196607319778,4.48358772365279
"4669",-0.491090943379732,-2.03270982557926,-0.318280604715616,0.0989734106788755,4.71695581072561
"4670",0.360386655906382,-0.718002022242444,-0.254554051816611,0.0804996867598171,-0.0029837517429292
"4671",-2.77655114985517,-1.31699072452992,-0.27051163036506,0.0763024932850071,1.13373872466622
"4672",-1.11319960781632,-0.942480966300976,-0.378316505935829,0.0810757156147396,1.61848809943361
"4673",-1.66573865499399,-1.10963883753969,-0.259698489883062,0.0723043816071059,7.97021924197552
"4674",-2.3173633628777,-2.23004493538993,-0.192536454734161,0.0725025227037419,5.27714502259911
"4675",-3.05432475709342,-0.525013160558753,-0.207061405933268,0.0827088748375875,2.38313957931988
"4676",-3.75050489011371,-1.92426561277025,-0.233433260876066,0.0911937377767141,2.1404631885945
"4677",0.252286020109634,-0.717837614295446,-0.277999510843711,0.0809958249930731,2.95053463267395
"4678",-1.60446581813161,-1.13239845667796,-0.248124660119395,0.0825957253036474,0.964858726383972
"4679",0.63652527942975,-1.42386873284687,-0.288366173788738,0.100698459226266,-1.37244273195338
"4680",-0.579149324850241,-0.703802130072703,-0.313636014719697,0.0747235612131129,1.16226788584389
"4681",-1.15344180439563,-0.935846798206914,-0.201235746907138,0.0719703617040445,2.96166997556993
"4682",0.200182229161323,-1.48298875452096,-0.132191323743479,0.0824072432151317,4.6742294965479
"4683",-3.39647585713827,-1.93909384285633,-0.349029608085706,0.0889404613600613,2.77621292005194
"4684",-1.94854547722609,-1.44029040940459,-0.201074811937726,0.0882671559492063,5.89670161281772
"4685",-4.19776961711724,-2.33152467959681,-0.260067769095325,0.0837993407488542,0.850021336423275
"4686",-2.21858672537463,-2.04250539112515,-0.322166092216669,0.0843925623368202,3.75002308897701
"4687",-0.91870351271958,-1.20459259926325,-0.221012815727504,0.0745805599780415,1.60648612040121
"4688",-2.19403900088339,-2.56792868441198,-0.285680729732722,0.0989844155305669,2.44446962404333
"4689",0.171838360164538,-1.07309875740012,-0.270039704737917,0.069261923909052,5.31333940917518
"4690",1.21351314976654,-0.85610564409912,-0.261362440376373,0.0820987397372685,2.58384826445671
"4691",-0.580192883134413,-0.0272854126005508,-0.139884737830209,0.0775936143868135,1.38630230103143
"4692",-2.21000504887771,-1.23824769883839,-0.260937944348297,0.0895683367385938,1.28023572754043
"4693",-1.12478588054402,-1.17062970101504,-0.202924986054003,0.0940720337140258,3.77600125880674
"4694",-0.887370390948373,-0.760310540378558,-0.25752870626632,0.0703247492560139,0.765976376023228
"4695",0.00229321076171196,-1.4475751171445,-0.195162477484056,0.0929547517658811,1.27466031741407
"4696",-1.94594191738589,-1.44288207637341,-0.214308607463224,0.0687011232459269,6.1153832053673
"4697",-1.02348941484632,-0.929141697595736,-0.259274804331588,0.0907125399445397,-0.457390160622949
"4698",0.505602339874647,-0.957721812248875,-0.231765897568913,0.0884552653401403,2.19704057810808
"4699",-2.55321108216115,-1.18933882988949,-0.309791271094522,0.0843899445693077,3.5216921926412
"4700",-1.81109243294461,-1.7035486665904,-0.245890716549698,0.092896391633863,3.21945849021746
"4701",-2.54431560865575,-1.83365713361251,-0.384862882443653,0.0754727685753309,0.0939388295802894
"4702",1.41545349039696,-0.507195349323081,-0.180915875330437,0.0819071792157434,1.20839759545213
"4703",-0.304795496449577,-1.73094214186571,-0.341168655684866,0.093307500600829,2.15880379224321
"4704",-1.36975498242337,-2.40557255112833,-0.302593875098095,0.0494352331292142,4.45231995923471
"4705",-1.02027785992433,-2.04612311241678,-0.267920687237251,0.0898069776710969,3.70499584929497
"4706",-1.17623342814414,-1.25469279267893,-0.293606387407942,0.0796869116866854,3.17570989948461
"4707",-1.40592819217205,-1.44365688662,-0.220282160795799,0.0645317609226985,4.16827215992593
"4708",-2.74414071663745,-1.12494498187064,-0.274030350283605,0.0671610803661419,5.47710075138948
"4709",-2.20733641158758,-1.71472441652764,-0.239886223842041,0.0645026550919898,3.25184574210963
"4710",-1.27041696861116,-1.61368077993416,-0.279801336094931,0.0879896340782284,-0.166780624746079
"4711",-0.402036964444251,-1.63126850615092,-0.302969512910763,0.0941889874925634,5.32917677508277
"4712",-1.09472574689261,-1.671336303327,-0.341736137183573,0.0830834153980611,4.40072085206315
"4713",-2.70674394398902,-1.55563597238147,-0.149439773783938,0.0890276320633448,2.71986076116622
"4714",1.21546206649393,-0.983508469100342,-0.289788697956981,0.0923020238775879,4.10144774350762
"4715",-2.10879487978909,-2.25474951351012,-0.336411794466633,0.0736384940585261,6.28746966832537
"4716",1.16218087178043,-0.689219921373632,-0.276455112455536,0.0880774470667884,4.90171115770348
"4717",-3.02579952427663,-2.83863673124994,-0.323119602563531,0.0840117617736839,3.97046824883561
"4718",-0.30614965869666,-0.408285555672126,-0.188436287563365,0.0636056867393797,6.55956307096832
"4719",-0.217440246277546,-1.73063131440611,-0.325332520578389,0.0874799526434941,3.89745216159539
"4720",0.4090546660906,-1.57304957718929,-0.22838746147183,0.0954660219075913,1.31364938087851
"4721",-4.13103141037228,-1.89841483916702,-0.239042247028459,0.0972940494021882,1.63355399342644
"4722",-3.25166263403709,-1.4302173269486,-0.311776532642838,0.069064855485695,1.04692016052624
"4723",-1.37804143887339,-1.09675175658338,-0.333548057833043,0.0720321148324729,3.51537116709276
"4724",-0.625124299962786,-0.68113867073304,-0.296053663097171,0.0642512808818638,0.801357102084305
"4725",-0.813600329535366,-1.02981775936908,-0.319147839716887,0.0676273518570536,4.11908908600269
"4726",-0.508498531075809,-1.08456731181167,-0.281343381890648,0.0854788240985431,2.3950535600645
"4727",-2.22977376446239,-1.13644558979816,-0.24360061488935,0.0932991911208828,3.8432657204031
"4728",0.312748423274866,-0.728748857204537,-0.297759349927585,0.0959552102971863,3.69707387608555
"4729",-0.691673812643235,-1.69621338378844,-0.188577592740407,0.0870832642633161,2.63243222241999
"4730",-1.42685865710576,-1.04461845684214,-0.268513318748697,0.0864095340379363,2.72718924152969
"4731",-1.27087438245094,-1.52939126101994,-0.268792733511291,0.064642003589728,3.54268963709035
"4732",-1.04464427952137,-1.75367362667149,-0.270406688362636,0.0821623009906208,3.34796179708538
"4733",-3.17940959995264,-1.63906592229597,-0.154452976602502,0.0843448865127748,3.21870730614603
"4734",-1.73126061621795,-1.72910151374931,-0.290901537700204,0.0698562623290413,1.31563845577607
"4735",-0.730941447903816,-1.92162115283937,-0.375725092157601,0.102835455724647,-0.684687835286559
"4736",0.269043542554769,-0.599280516014241,-0.37145820742636,0.0867160437552555,0.466647094802538
"4737",-2.10210597545126,-1.19894683230139,-0.295191042422305,0.0879979536400196,4.73209649369786
"4738",-0.943866085712194,-0.951420674980991,-0.283890262326663,0.0947806803518168,2.7593444756991
"4739",-3.07757583043958,-1.39517230257824,-0.227530043785831,0.0713543435887267,-0.257250567952446
"4740",-1.1104989658722,-2.11289768215534,-0.27998282324298,0.0778296329881042,1.95075843672135
"4741",0.101366226688512,-0.93620661772989,-0.351113605393639,0.104171678566453,5.27614579600042
"4742",-1.46346028065883,-1.19840554851913,-0.282828619288849,0.0846246978322202,5.04339497137536
"4743",-0.789265800694703,-0.720351139392894,-0.29894456348012,0.0876917623912653,2.75245987686732
"4744",-1.09539193058679,-1.28045919493264,-0.287218892170593,0.0928775180525211,3.01849945101566
"4745",-1.07313765559019,-1.30232792273752,-0.247535680194214,0.0883282050471277,0.0600801798910267
