"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.546023852004993,-1.10172703921257,-0.225296426276622,0.0926050778216869,-0.211950756415404
"295",-2.04741120329482,-1.56442265934844,-0.289945525241132,0.0843904589703448,2.86674621891382
"296",-4.52419470989036,-1.95838709699943,-0.183522771907687,0.0753728562797964,1.01583362790738
"297",-1.30645817037541,-1.01753231367208,-0.244499058917668,0.104478281058748,-1.95378101956809
"298",-2.60772390838631,-1.91272800835316,-0.276465554739788,0.0730413287163646,-1.80856948441188
"299",-1.61959741117848,-1.54336246993144,-0.246468887747165,0.0915994702224872,-2.28869146276482
"300",-3.47202061603648,-2.0912188723084,-0.219023391763723,0.0858516478473666,-3.44904386706293
"301",-2.04346665077018,-1.42393657001242,-0.249893474020775,0.0859832604893516,-1.10874011466125
"302",-2.30248640541504,-1.04055833634517,-0.252511508627713,0.0741922482993807,-1.5212662541703
"303",-1.08549252861689,-0.497658488082596,-0.336117259075642,0.0826251065668236,2.92050881134342
"304",-0.705010469594547,-1.57802711220591,-0.26982936545012,0.0920576390526934,-2.84858391686623
"305",-2.00953360364704,-1.47682104601978,-0.303997124465148,0.0730934061999348,1.71827569289446
"306",-3.10702167085877,-1.72690005689647,-0.325108376490562,0.0791654450878151,2.64515853525778
"307",-2.1129346785496,-1.25209753272543,-0.228433852582643,0.0878037741814438,-2.56049327361983
"308",0.559131378530932,-1.01597350584969,-0.214310920263276,0.0907683465020126,0.0434677029082117
"309",-1.63218911237983,-1.34899273684389,-0.273461324383402,0.0935425552991722,-1.50179492172855
"310",-0.916147877399508,-1.27455559904582,-0.183447569589369,0.0882753915149663,-0.865695835068682
"311",-0.231735014800456,-0.855571516596553,-0.26509466588568,0.0911519444145728,1.1107289796364
"312",-2.18657363657716,-1.29161833157864,-0.337152250262022,0.100483415410943,-1.72979129216196
"313",-1.60394796021861,-1.45623827617904,-0.262093704456651,0.072672648628167,-0.293838313377485
"314",-2.45493282537506,-1.94320500170985,-0.221440439829718,0.0937955921409448,3.80451181565076
"315",-1.69941351426982,-1.05025080889489,-0.234455442083733,0.0845598056775299,-0.675416731275356
"316",-2.07460961597704,-1.75043280244758,-0.252017974066005,0.0864696870718961,0.835385233017435
"317",-2.39162589536698,-1.3377916149858,-0.193445831004034,0.078755563077483,1.65682507184397
"318",-0.839071375979581,-0.851496264442839,-0.191060051237985,0.063637716327643,-1.17174037735089
"319",-0.456841395258297,-1.51901637520733,-0.262429684861797,0.0772104915313059,-0.834130973818883
"320",-2.65443218232183,-1.23249647742634,-0.229268152444757,0.0873292645787871,-0.216148247596095
"321",-0.799340486330681,-1.84846345418856,-0.290119753262678,0.0737730638824167,0.634462898305543
"322",-1.90868581559994,-1.01863097103431,-0.302886801814357,0.0728089391565559,-0.328457573003199
"323",-0.697234799577602,-1.28674151420224,-0.226530466079515,0.0847380849389493,-3.23078791624948
"324",-0.517304278887998,-1.62849021326195,-0.354161686527404,0.0810479422840005,2.04931671950269
"325",-2.68888755927192,-1.48997942725114,-0.284655137015231,0.0871319477740442,0.9709563440287
"326",-1.12817692137121,-1.32453303442602,-0.206844129913499,0.067964212658537,0.131366664533676
"327",0.28977889564814,-1.28527101456817,-0.210968668920126,0.0758419770295134,-3.1154425901288
"328",-2.9946133075527,-1.90900956011762,-0.270667083375189,0.0826897939998816,1.81746683263252
"329",-2.35174213189147,-1.39930520976301,-0.19450829607299,0.0903137267942295,-2.05308879341329
"330",-2.32524908940516,-1.7220376321199,-0.353494601284549,0.0864664388845424,-3.52637151753443
"331",-0.296789759550456,-1.69681517258768,-0.364241444046392,0.0836433494841607,3.70868848774898
"332",-1.94316120132182,-1.43324694018996,-0.265345006313054,0.0763143624880132,-0.720973278618805
"333",-0.149336360736617,-1.26265732580808,-0.237834488397902,0.088320797093632,0.908350442971666
"334",-1.77808986814024,-1.45535726076899,-0.266023479641378,0.0884603114264335,-1.28486727399271
"335",-0.265792983161981,-1.10538799202615,-0.239402131876934,0.0855546252943142,-2.58244180102698
"336",-1.98080983922738,-2.04539885886356,-0.248399025784203,0.0961139070462622,0.709110208121027
"337",-1.13567176532,-1.96168223001306,-0.284614688832842,0.106380696913616,1.07382206905256
"338",-1.35506357193912,-0.853861986782485,-0.264226957107638,0.0885703159870927,-2.17572522498878
"339",-4.50012299835665,-0.98526687431405,-0.274281848613433,0.0943616022996831,-3.28393514630039
"340",-1.47129135199012,-1.32328761420551,-0.245125907409392,0.066752332176779,-0.883264632830447
"341",-2.03000755941265,-1.71452247551247,-0.187591664674639,0.0905640989465605,-0.472299115568497
"342",-0.0826872461526089,-1.05755870848295,-0.272524563584415,0.1034058090288,-0.90588638044915
"343",-0.186415329586891,-0.946953624880721,-0.308469470805576,0.0837905320874103,-1.33765028130963
"344",-0.182454066619299,-0.99724754194686,-0.272704934457107,0.0928021314848307,-0.600186394950682
"345",-2.17620042005412,-1.42005432121299,-0.245652518491249,0.0888749965271407,-0.424246213926816
"346",-2.44988478230376,-1.87529157161419,-0.413800283920444,0.0727504835368174,-0.50154405115622
"347",-0.562704364100393,-0.793689032132777,-0.205744392351956,0.0870275075900423,-2.90276483182616
"348",-0.0971698094372819,-1.12734691981282,-0.243372590389996,0.0862923054002292,0.944542963578086
"349",-2.57087863216335,-1.93804089763654,-0.36454706291521,0.0843713716603042,-3.05101857459367
"350",-0.0422726372448778,-0.947221943677365,-0.278628384634137,0.068050987222445,0.115704850983451
"351",-1.85553794487204,-2.32623223423455,-0.212208163340457,0.0899940304368744,-1.49390476852057
"352",-0.340775546006363,-1.07827335628128,-0.34396319642711,0.0583336799010754,1.64666326912407
"353",-3.17323402484585,-1.20972745536178,-0.340016355070933,0.08952781267014,-1.48875408584518
"354",-2.72221081920367,-1.28302283826379,-0.207028934770679,0.0914797924162597,-1.17663412273718
"355",-1.85728852089193,-1.44477227838219,-0.345049952090579,0.073189784613295,-0.0576973972523978
"356",-1.25422046824206,-1.15695724506823,-0.230444294308996,0.0864277235946986,1.26662118387238
"357",-1.96515404281751,-1.3898082223665,-0.31905163743111,0.0716713079758926,0.462044117529236
"358",-0.120422411277967,-0.360167040354571,-0.298372963776052,0.073747923709679,-4.98540868375781
"359",-2.43662684609901,-1.64860197766875,-0.309743509416479,0.0874605658307206,1.24673965831912
"360",-0.578327403348527,-1.22227368415671,-0.264005167519467,0.0694524400739261,-1.77295823092394
"361",-0.629790008061656,-1.12223755632682,-0.243790775274042,0.0703587454203458,-2.24316275143543
"362",-1.5840829375765,-1.36882150014616,-0.287946786393272,0.0823845665078562,-0.3191096174836
"363",-2.37781244734467,-0.882122905004414,-0.199878626241341,0.092568511221463,-0.507821027580582
"364",-2.43036738014085,-1.45430444743191,-0.305969129658582,0.0861637639346543,-2.52272739384213
"365",-2.47918997914595,-1.42276533900861,-0.163850275528909,0.114177380905261,-2.14547992775717
"366",-0.946299193206023,-2.04548514940423,-0.218970943189425,0.093440668252867,-3.37759131548482
"367",-1.80029758236348,-2.28198983085553,-0.219836721307602,0.100720782654154,-1.7287018987596
"368",-2.22898507485738,-1.81798412568583,-0.229367744644803,0.0883205993609987,1.07745105460596
"369",-0.408924778267202,-1.60562627578351,-0.263219970164027,0.106811988587961,0.252865235100931
"370",-2.00205700202503,-1.3436617569984,-0.353703308350835,0.0778160360913643,-2.55937418800813
"371",-1.6907746735412,-0.364354593411643,-0.292383879697874,0.0998777680514705,-0.875328811099991
"372",0.112028601729631,-0.623185786378809,-0.231203764113362,0.0891798758642473,-1.24122704656161
"373",-2.36306089671971,-1.04976083537331,-0.249425079990891,0.0872245037736399,-0.889085746956632
"374",-0.578076730612473,-0.890634117518827,-0.30419839182923,0.0977427731337703,-2.50868529936452
"375",-1.42711863732259,-1.6785414277588,-0.272184191861713,0.094089318026346,-2.08086540215759
"376",-1.61168326280206,-1.35832260289637,-0.286639667686456,0.0844866713563933,-1.75239832841935
"377",-0.940608566289009,-0.991523008055704,-0.256675665444754,0.0994831843004276,-1.46089992167363
"378",-1.71415917211735,-2.48949467589508,-0.256700312784005,0.0712755583586681,0.199677196436309
"379",-2.38053949787047,-1.69785421578022,-0.243909788747847,0.08883451037992,-0.117224452461322
"380",-2.4210453118185,-0.877677933233647,-0.263363878632007,0.0889992282443476,-4.27572007908724
"381",-0.796538987447069,-0.943879243795342,-0.266693435145126,0.0950169190820625,-1.03241236125562
"382",-0.993400914375195,-1.51506754033083,-0.191715231789047,0.0687017116700911,1.15982176920915
"383",-1.32979035213369,-1.34813604512644,-0.240040838513412,0.0814070560730326,-3.04962882076606
"384",-3.74380396787901,-1.28989381973499,-0.263493644783106,0.0743403108984518,0.571840083840413
"385",-2.1470663233704,-1.95244268464014,-0.244232177731273,0.0653108368302266,0.767967027911959
"386",-3.89622783594742,-2.25325234756371,-0.145581117538094,0.082137139459445,0.51262292533119
"387",-0.730458207383783,-1.76095259174285,-0.268469519102551,0.0882162231031744,-1.65380317353936
"388",-2.41015375518892,-1.53666901833775,-0.240742892324062,0.0828266066693363,-1.30720763621342
"389",-1.50743316564493,-1.03978941817353,-0.278535773065159,0.094526716154266,-0.633355086424192
"390",-1.20529955286534,-0.0556794344179248,-0.21516953549223,0.0852632482978248,-1.82105112604747
"391",-4.65589135160965,-2.26625051006381,-0.300799129497006,0.0829555096360445,-1.56628524315041
"392",-3.29542964744025,-1.8188092191541,-0.244176171469349,0.084870679265563,-0.371743632986651
"393",-1.75237273737207,-1.12050193931209,-0.276835490564728,0.101544617384902,-1.33262774768841
"394",-1.14088883700304,-1.51575409542739,-0.258394368368737,0.0702585709639024,1.29867932225862
"395",-1.17945967519903,-1.31421660856717,-0.285902090378355,0.0882565203731073,-1.61462250624273
"396",-3.82316173335776,-1.85956181629721,-0.340174393027577,0.0777921264236457,-2.96743520834015
"397",-1.99260231253234,-1.10907236314584,-0.354711010812084,0.0927775661625344,0.917193020056349
"398",0.325917965571668,-1.20619982185386,-0.303744188527499,0.0892910712744456,-2.15153945166979
"399",-0.400311744899328,-1.54808485864058,-0.274567146098649,0.0673352594531402,-1.85924293587558
"400",-1.68679222063554,-0.843937662634662,-0.336921392071992,0.0895461210480566,-0.331774661189069
"401",-1.61841497885526,-1.57044554847601,-0.285865909115395,0.0773027665497514,0.384818872219365
"402",-1.27940858113718,-1.81040598596651,-0.26458401648152,0.0897955969542136,-1.53789087600245
"403",-2.64367725408376,-1.35797564085853,-0.222441532698249,0.0955601355520243,0.0269017192397009
"404",-2.11919701517613,-1.8833913163561,-0.236333382711463,0.0752343317927447,1.37714544525959
"405",-3.36262024014879,-1.23181140148527,-0.227751472728439,0.115778948553307,-0.214963017486997
"406",-3.28488567462295,-1.57407321811015,-0.304534052888314,0.0867372476242851,-2.75943702245483
"407",0.053978510038582,-0.407945349430481,-0.23959041794155,0.0902873407058092,-2.93180751952561
"408",0.574857489604972,-0.546008625896361,-0.211574509666049,0.10849851725909,-0.00890688946707896
"409",-1.32903333239608,-0.748063605684091,-0.262842888921713,0.0577966472675667,1.84379479327667
"410",-2.95153638005562,-1.75347911620665,-0.276752054783393,0.0808983788821013,-0.898654703629171
"411",-2.92312126048534,-1.6190909111658,-0.301519673133169,0.0677384056155791,-1.56652422179963
"412",-0.306606467124738,-0.334561603832035,-0.226927647878119,0.101059193831514,-1.86578434677837
"413",-2.83660898502158,-0.579291908000119,-0.256462976212328,0.0758013901115053,-0.500718539437802
"414",0.813269192246471,-0.888719744703264,-0.195325675435822,0.0732083452916534,0.378982444134976
"415",-1.06675475192506,-1.6401669665789,-0.265491341230514,0.0652153012513802,2.08178829426148
"416",-1.65442799126185,-1.27112870764787,-0.262222394939158,0.0815617417084457,0.029339087273601
"417",-2.76098335800593,-1.70547778202598,-0.269609705815373,0.0890007930292716,-2.38957959745205
"418",-1.54990209964701,-1.45082162096233,-0.207651718802166,0.104354708647252,-2.09294505432084
"419",-2.58822675287777,-1.63193024526631,-0.300759787239663,0.0947856149870433,-2.00075351650192
"420",-3.13632908485503,-1.69334677518865,-0.323483662335273,0.0758998993763952,-0.430274246941303
"421",-2.17258726331049,-1.59661288041886,-0.278890937699466,0.0746882750825593,-1.07150021486863
"422",-2.35550159154922,-1.28745100650651,-0.233496213671742,0.0869604413039034,-1.54760671049899
"423",-2.04785343335292,-1.14166383367645,-0.249505936434318,0.080160188631174,-3.48035980740799
"424",-1.03817058767018,-0.486562994291508,-0.275269104470992,0.0839493805134508,0.810675780519245
"425",-1.359178429349,-0.97015202462017,-0.250735954340935,0.089610644632845,-1.17154825934495
"426",-0.0858085983416077,-0.687028266497988,-0.321087574713725,0.0850371227652105,-1.79859000402001
"427",0.844576075345919,-0.228494961809003,-0.315982441774684,0.104933387244997,0.50651052882796
"428",-0.817072832408781,-1.01887225604571,-0.340245022598644,0.0834580487026487,0.227903320685648
"429",-2.15848200104614,-1.46346317995019,-0.224256257160511,0.086207717982519,-3.10817572681057
"430",0.824073804106717,-1.0893219049317,-0.206623655945649,0.0809352041520066,-2.18860463956098
"431",-3.34201447637324,-2.04397335306774,-0.221923453144858,0.0814506149769804,-1.60451282840703
"432",-0.248570487341325,-0.998924675714656,-0.327737152719609,0.0678994209688861,1.36279836284863
"433",-3.82393916884232,-1.1705852171609,-0.311131358919679,0.0881926724531271,-1.44507373264471
"434",-1.67012251357905,-2.02470122948768,-0.305450548670128,0.0788461244929836,0.805881784354037
"435",-0.321153546514994,-1.14080912325251,-0.318814168851704,0.0818586857990418,-0.68506493440849
"436",-2.53030853161206,-1.95549093324828,-0.32745453344166,0.071014683522629,-2.92195087124129
"437",-3.72098717468923,-2.16516834680914,-0.345302275533553,0.0910367899948265,-0.985209039218526
"438",-0.100160794324665,-0.979612538446908,-0.338867720640515,0.087166379825202,-2.24033672318171
"439",-1.19952235776837,-1.03176585800383,-0.210643145564979,0.0880980640791415,-2.7692439904427
"440",-0.634928641152348,-1.10891606603427,-0.296076463229771,0.0715461292815756,-0.213626274814578
"441",-0.516589569099962,-1.24952341716418,-0.184735979825774,0.0837893588091719,0.725127123969825
"442",-3.87727734438564,-1.47397998311908,-0.312612172289374,0.106107036814167,-0.664950182773736
"443",-2.5608947810765,-1.09315439455052,-0.256571966635279,0.0961882882702923,-1.35818783613968
"444",-1.52118158153734,-1.32967313742538,-0.249259494095282,0.0965302551772002,-0.641291354368606
"445",-2.54575481818143,-1.76232557299361,-0.338015385234261,0.0777796421425107,2.0636101139115
"446",-2.04568122510586,-1.38580150621216,-0.3353140391725,0.0620772072986135,0.798476345073122
"447",-0.685246273303496,-1.34405404285961,-0.269056192244267,0.0807666155090167,-0.551814307853334
"448",-2.09093644329896,-1.50360049967597,-0.238411242638584,0.0885849102708903,0.194337389783921
"449",-2.32030108227596,-1.49315153276781,-0.359082863204628,0.0759489931070212,-2.64787203149351
"450",-0.904671036831489,-1.56675101435788,-0.219087375037877,0.0976363266520663,0.390736651058185
"451",-2.22198709194735,-1.80010625454011,-0.21125490763448,0.0687670734581976,1.89154490074826
"452",-2.26764439441009,-1.92442714388217,-0.243585253677995,0.0882028030301991,-0.829008685526257
"453",-2.80928611881601,-1.66468401420129,-0.210787514365868,0.0925417305381332,-3.22418528606522
"454",-1.85192458020284,-1.25162867423385,-0.20551664356001,0.0742856546210271,2.27373256179819
"455",-0.705695977652039,-1.8600126886764,-0.309461381524137,0.0802959176844631,1.4510408674488
"456",-2.67789881852044,-1.1940246086082,-0.245623505826864,0.0657298557487389,1.734584775065
"457",-0.962950241699341,-1.9320454213851,-0.271490819822302,0.107497606641139,-2.28936060274539
"458",-0.810391346740046,-1.03255482806084,-0.31823617079005,0.0965191442132183,1.27408074060034
"459",-1.27572464741076,-1.37876445840336,-0.25749018015126,0.0934837989327634,1.08924358416805
"460",-0.615144086591253,-0.890748315911991,-0.337175252109367,0.0836003108158174,-0.161622223132494
"461",-0.347879148038397,-0.960200094690247,-0.302733953798581,0.107904891059705,-1.11222726502819
