"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-0.647189892254217,0.246092543200491,-0.29523214552371,0.0701318646580564,4.44441614202486
"299",-3.05291176377435,-1.45861098278475,-0.387565975540471,0.100528295524371,1.8201488441548
"300",0.102005567539237,-0.637733298450694,-0.281608830882536,0.0806869890446112,2.91525575152867
"301",-2.48126103318431,-1.96691376061838,-0.291719886025944,0.106432886921603,1.98706847264734
"302",-2.3137461456158,-1.68525772012426,-0.279548341110669,0.0889311705088263,-1.07905684269968
"303",-3.59815266669009,-0.745432599625431,-0.233105389357213,0.0962607897931379,1.6335795413587
"304",-1.95481827960133,-1.18494577411049,-0.277464546643018,0.0882074990765029,3.96969742720185
"305",-3.67023580680658,-1.54143422441037,-0.404095529566322,0.0710471084918179,0.332240759512195
"306",-3.58490075376421,-1.44836641332825,-0.331597646984442,0.0728614466917035,2.01558195493919
"307",-1.72060983742639,-1.43956601093408,-0.256077168032549,0.09142160652218,5.77492290993678
"308",-4.09129970339584,-1.5752572570579,-0.239984487903225,0.0913189553994837,2.00752262731093
"309",-3.50291198005113,-1.04293115967407,-0.314458703879232,0.0727232279549832,3.1404730163396
"310",-2.78149314266535,-1.77260933954005,-0.284920486988461,0.0776598623347653,4.7576006663512
"311",-1.20148595799533,-1.6248317308579,-0.259107728099419,0.081052162184998,1.06366321080637
"312",-3.55978098203398,-1.34642233666745,-0.333624089114462,0.0853270034424562,2.86606599679394
"313",-2.1016862867021,-1.96855535741079,-0.198285444576869,0.0846243526646694,1.46798297113497
"314",-1.99192878130391,-1.60666939220037,-0.308954983799064,0.064473984564939,-0.038865457425161
"315",-2.55755436340195,-0.890062830993075,-0.332924371959095,0.0941348390379599,1.80646434079202
"316",-1.86387564906457,-1.75859846340244,-0.251202814373866,0.0785653632182404,0.287921498976143
"317",-3.95774547123099,-2.57621594384899,-0.221264368294785,0.085743840678127,4.25847422060005
"318",-4.4740136267308,-1.87930661692218,-0.254024233461712,0.0798517191992615,0.589726251986077
"319",-1.8324563135444,-1.44036133189225,-0.286715341447603,0.0801563909297974,1.37775966118975
"320",-2.07367618531461,-1.24047875997562,-0.309603186402213,0.100951550179131,1.15243774271654
"321",-0.701996092964379,-1.67848685386377,-0.293647875716158,0.0703666572336456,2.51092235880848
"322",-1.29908752184085,-1.33139047606391,-0.282240230747934,0.0919082688518111,3.39218342763633
"323",-2.26595372834063,-1.06045772196102,-0.234368913198356,0.0809796192558432,3.96023827841638
"324",-1.79153263838123,-1.64086183493302,-0.37365212652228,0.0999119597363114,-0.662531782253736
"325",-1.37518355576259,-1.52537446452827,-0.164597131514685,0.0822037022669853,4.67234099889308
"326",-0.343299365779636,-0.411213139867057,-0.355644762856792,0.0822690023253114,1.61282484502362
"327",-2.84433640568065,-1.93080978707999,-0.178143125025764,0.0828061093376099,2.32888854080184
"328",-1.62138700676601,-0.775901425577194,-0.298078346571249,0.0732064564718855,2.66634051457105
"329",-1.8731518951503,-1.6049688156461,-0.268793402715075,0.0714523864313973,3.90721189447559
"330",-1.10064422413468,-0.704177508987243,-0.305743093020221,0.0739896657046442,2.03468554351759
"331",-4.8007296339105,-2.28190217276988,-0.317909873549231,0.0848226139610502,1.63428385602133
"332",-2.65702595702477,-0.912502569295538,-0.243343530314089,0.0920490585464335,2.74154149349703
"333",-0.558422450348037,-1.39520194788303,-0.137040913253145,0.083616757353502,1.03529408456353
"334",-1.12686203697716,-1.66664703181825,-0.267212246978526,0.07695963750977,2.97577888986056
"335",-0.471695114059707,-1.20693690655598,-0.257551529529547,0.0981268724139038,3.76297902903345
"336",-2.18167863215619,-1.66572691146267,-0.371744563413715,0.0920601873559714,2.86783096442829
"337",-1.78430528564729,-1.28502710298638,-0.286586688372634,0.0691690235580768,1.86957522561567
"338",-3.20002192907722,-1.56202572952843,-0.278524665149318,0.0963165097033878,1.39260449899509
"339",-0.733868209038315,-1.04093704588744,-0.256856516191815,0.103615113249927,3.96977091654501
"340",-2.27011998860232,-1.57084715233484,-0.25401640600705,0.0950784877651289,0.936490018258324
"341",-2.57047661653928,-1.35507366377988,-0.293322910036112,0.0874475537472962,4.44681232844614
"342",-2.10047364713735,-1.1978500162326,-0.34427014016403,0.07855051232681,0.809259500516258
"343",-1.57266256719667,-0.870588890794551,-0.257998505722952,0.0893649974824629,1.46082533103341
"344",-0.903686670214415,-1.24160338060793,-0.216801123031998,0.0743147325515567,0.328605345079414
"345",-1.30136638824106,-1.62921639919801,-0.218744876948746,0.0900632106611784,1.1536206488055
"346",-1.33640327971112,-1.826214891369,-0.154143092025532,0.0694938687082364,3.33886024487694
"347",-1.25379099706285,-0.983330670241873,-0.311330804330604,0.0756251941945305,4.36647256718043
"348",-2.64057590803188,-1.68308887574238,-0.243022622363087,0.0749983208734701,3.4785626070559
"349",-2.05387507531739,-0.5762726861055,-0.229548528352122,0.0890040360933258,-0.725930099444134
"350",-2.07012700707069,-1.48975253646441,-0.228733710169815,0.0810901479080163,0.854740812652566
"351",-2.409654282127,-1.90877495484359,-0.247871697394152,0.0794825753054708,3.08203738965836
"352",-4.12818153837662,-2.24950602562299,-0.326709897169662,0.0778063285377797,-1.64157418251645
"353",-3.05507096311217,-1.93663182918106,-0.204024135583194,0.084436923231839,0.197071388365465
"354",-2.85857248125477,-1.97536090902321,-0.305781142427012,0.0920003682297585,0.857191526132037
"355",-1.44035741883047,-1.32713585808792,-0.261246380161634,0.0855622399445232,1.74399080489319
"356",-0.529632844632732,-1.59345154598912,-0.198637906986872,0.0940340076155762,5.4597061328358
"357",-3.01657067243605,-2.15587599885916,-0.330181743692702,0.0834100080970359,0.108848290243611
"358",-1.01521742463275,-0.656378670611752,-0.233348780948058,0.0720432806372006,2.85351168379748
"359",-1.0871610598536,-1.01082298384,-0.275101376865068,0.086472247743758,0.140464865701206
"360",-3.20412733479892,-2.10314878277316,-0.198921711817616,0.0802895971972618,3.07517552655285
"361",-0.572321490760761,-1.12275724606205,-0.25637729766614,0.0596937705256711,5.45223605653603
"362",-1.40299560072417,-1.56439587291962,-0.316070001605627,0.0796375687553962,1.00199590285758
"363",-0.954328905949995,-0.294501783001638,-0.274155172077742,0.0705036242843097,1.18716912519895
"364",-4.10988281249022,-0.991925601929669,-0.21997648358159,0.0854672721271444,3.25818392076463
"365",-4.14243741854426,-2.09492010567355,-0.316661978364839,0.100594617864751,0.824341140553096
"366",-2.94862776688761,-1.8756069585647,-0.201050518663802,0.0857364654692527,4.4892279321029
"367",-3.98774488677276,-1.34723080891895,-0.339226952858914,0.0692526710831481,3.10118988423037
"368",-3.10830757282083,-0.792511809293804,-0.270135410248794,0.0768402427215481,2.06668225158358
"369",-1.96651489042013,-0.789556503061641,-0.282652404357424,0.0696828935813684,3.95552858901644
"370",-4.16244741019137,-2.19372896829885,-0.189086373224416,0.104146464094986,0.395839973861392
"371",-2.64477442636233,-1.59850634219153,-0.210290490192974,0.099700951064854,4.91892122833741
"372",-0.854458436431424,-1.37483815494784,-0.239614555163525,0.0753376629937003,1.47025511561671
"373",-1.4646083142133,-1.39136850516349,-0.148737924167624,0.0935947907199542,1.2655091426023
"374",-1.62078884829828,-1.7047308321827,-0.272937793078781,0.0873725182373581,-0.774479384887692
"375",-1.80344033278417,-1.84034589504096,-0.26118345162661,0.0753307938664831,2.47465288969363
"376",-2.04265121582041,-1.443219518887,-0.262053967452051,0.0727754342230896,-0.530458810466451
"377",-0.526336547715188,-0.985891606946112,-0.276807189151053,0.0701496078994779,0.463250335948302
"378",-3.02444504238824,-1.50492257550139,-0.243123924498345,0.0820233908355642,1.21398506685259
"379",-2.30787545053816,-1.33101560097524,-0.322057200258531,0.0819034489717466,2.13796575277795
"380",-2.12644415333878,-1.28790802695965,-0.274003247277991,0.0737108954375963,2.90683218648322
"381",-3.42907839693545,-1.41962439684174,-0.334892030172482,0.0731397691135669,-0.577457559094839
"382",-3.99294508505812,-1.93616944671787,-0.196302661298277,0.08710066290966,2.02353142599306
"383",-1.94275757515864,-1.03221139937091,-0.308360349961926,0.0803220975779973,0.639771558131396
"384",-1.68183549970407,-0.685891055165172,-0.352179533312061,0.0784060487277035,3.97889854436025
"385",-0.83779753294459,-1.41326889972994,-0.339118504597766,0.0826037323353246,0.641614629001642
"386",-1.98124359987365,-1.19456494412179,-0.220499571128995,0.0907195944113512,2.59043219215382
"387",-3.19995035388907,-2.32760833051949,-0.279870936196137,0.072147715611284,3.81197654527304
"388",-1.93105355267761,-1.81158375315632,-0.290924921639822,0.0941139305673979,0.912549601216372
"389",-1.85013050952164,-1.67546591559114,-0.212853558152972,0.0838798660684752,0.225945296227992
"390",-2.37315763619861,-1.11240326917991,-0.271853422067455,0.0684751979745188,2.62343928430232
"391",-2.47515645039406,-1.12813975272739,-0.222702305858708,0.0797304302895422,2.34093407550327
"392",-0.797587600269531,-0.506401596315632,-0.192717583569317,0.088006932034632,4.00079418883766
"393",-2.49609815623318,-1.56614352967951,-0.163008377975845,0.0788683339649554,0.42567961526824
"394",-0.741908119412501,-1.03253937097539,-0.197872371498861,0.0847882084608129,1.77474288898129
"395",-3.79231995001874,-2.04837004353593,-0.206476533454344,0.0798686165886864,-0.526977992715596
"396",-2.62768828292919,-0.652282180199968,-0.253458136939464,0.0933603473333642,-1.90175275486996
"397",-5.07625844828291,-2.0188598334113,-0.305372818445877,0.0863829924712806,-0.564311800904732
"398",-2.17292060934525,-1.6219526039548,-0.253178722435115,0.078714704141543,1.37768106806464
"399",-1.88677635183987,-1.25693916036092,-0.319831861555902,0.087889025407619,2.04718811326455
"400",-1.58758321987567,-0.570159157834664,-0.259361133428565,0.0743141137386529,2.09452917382849
"401",-0.401441181685044,-1.0821479671278,-0.323677787025145,0.102580017170614,2.49398369646834
"402",0.168106253435163,0.277627556688566,-0.305314647338924,0.0893665680965509,2.10227577479347
"403",-0.266481694272917,-1.7375295954242,-0.208276540713618,0.0976877088885043,3.03597395196862
"404",-3.008062569761,-1.21911444112879,-0.270488092268186,0.0681711441700634,-1.65869579416141
"405",-2.58445321920097,-1.38165142861676,-0.253225171962491,0.0858738194549629,2.7784466043696
"406",-1.43685985424899,-1.98709948835718,-0.258683418908146,0.08356459860307,0.342528692320546
"407",-2.32320524330227,-0.567344951239067,-0.285580678970467,0.102234795036484,3.54980048806148
"408",-2.00185652845079,-1.20451219128159,-0.275197864065597,0.0867935226632343,-0.182220347822682
"409",-1.11238667056703,-0.401539528993348,-0.240803471497234,0.0794964991113318,1.40186548976948
"410",-1.1111526358694,-1.42378689140784,-0.284853531084377,0.0791298117480946,2.5907893400433
"411",-1.23717604918685,-1.80709406356779,-0.228589899709968,0.0794851346692873,4.89550115822106
"412",-2.12824167701554,-1.08805794074118,-0.263197935975516,0.0659572275705513,2.79890039883157
"413",-1.02137375526053,-0.995622393636566,-0.247748697353478,0.0902251725348658,5.11655373730394
"414",-1.46352491074417,-1.68392740319594,-0.320005457665546,0.0783710139125071,1.22230223854264
"415",-2.0859527814324,-1.21274074004633,-0.299167614920077,0.080024640639809,2.77381323498493
"416",-1.9464608428875,-1.83279364423793,-0.327427238307886,0.0725118067412118,3.09176618267328
"417",-1.44195672040915,-1.35449156736108,-0.215107417047163,0.0787028867429462,4.35347436822553
"418",-1.87873732159334,-1.17355011559195,-0.210963808189471,0.086274153956572,0.778794096194468
"419",-3.11689412705796,-1.97919063580543,-0.219470099834075,0.0978075122604378,0.731479332537859
"420",-2.1410490351504,-1.10007210458718,-0.226506824595844,0.088080355056884,2.20159204127393
"421",-2.40313677529269,-1.25038784626862,-0.329838878619959,0.0799875808749309,2.18005945408951
"422",-0.379748367830405,-1.34233436424501,-0.292084494903146,0.0828517885918482,5.23184862144006
"423",-1.67786921137107,-0.951167477133955,-0.344708650450504,0.0796850021412008,2.4598792769179
"424",-3.12202367678989,-2.06259551191189,-0.245430295944531,0.0853311390556033,0.993483228610069
"425",-0.422113807967763,-0.634979192850041,-0.274281187107277,0.0938782187348055,2.80322342523516
"426",-1.25775817073619,-1.23363163478578,-0.29668933577058,0.0775997569330246,3.48964332202543
"427",-1.04736111628629,-0.598653869592295,-0.202745623796313,0.0771561268076885,1.73731470968751
"428",-2.4449664986303,-2.60088940814776,-0.370526588307748,0.0867057713078841,2.70733955584392
"429",-0.619557003802275,-0.831217855100435,-0.359133624130494,0.0738042810499986,3.24642937798201
"430",-3.54274642743143,-1.28188630708125,-0.272099015932966,0.0990696874161796,0.226535839487021
"431",-1.34010979022832,-0.638802012338721,-0.293815730020717,0.0691162826607229,-0.497070697692108
"432",-1.89207980091735,-1.54168428663415,-0.274401702414012,0.0837358323695713,1.57569089107494
"433",-1.15374136994074,-1.56499489295193,-0.120952780903053,0.0705749204604494,1.83142295941309
"434",-3.3010492314093,-1.47237637128783,-0.226700416985335,0.068963100460494,1.79709350320694
"435",-4.06708404801438,-1.55708248135388,-0.269465500098719,0.0781971971123299,1.20257167679237
"436",-2.10492665601643,-1.01141540538701,-0.22159462027378,0.0743692620977376,4.51224182169762
"437",-4.70900591343493,-1.67988609562885,-0.263793996156936,0.0845653340841839,2.75195628106381
"438",-1.47803447085724,-0.806940848023504,-0.197551562257373,0.096053900674131,2.67842448344264
"439",-3.06772315646979,-1.74693168393076,-0.27652820078641,0.0893018881496485,2.59243051535247
"440",-1.85701851126444,-1.1370574542877,-0.266479642563017,0.0887370594517464,1.6163951343811
"441",-0.35755478708694,-1.03107638254742,-0.263829157887487,0.0706401343057343,-0.57224616182749
"442",-1.27010808629523,-1.28420613967449,-0.242790683932802,0.0828194186275185,2.26327444741719
"443",-1.75630075881355,-1.78355016136032,-0.328276596634697,0.0805395946276333,-0.973893919370629
"444",-2.98511714681921,-1.61379431402869,-0.311577007663101,0.108582054373117,0.777176783877675
"445",-3.98136975698096,-2.3323592590381,-0.19714802473639,0.0875735135576907,0.239758149297337
"446",-2.78783243983545,-0.828716617228341,-0.377465462462079,0.0780266862091719,2.75938103071673
"447",-1.80154236416968,-1.45796896244929,-0.304001522986875,0.0788610392468448,4.31369719273333
"448",-4.18710536504514,-1.66587148766113,-0.235967597636952,0.112656975405378,1.12870375971844
"449",-3.64556442570718,-1.56658442778005,-0.269025786133689,0.0655058080491774,0.214159790088812
"450",-1.9074214668974,-1.73772764972885,-0.323106305333122,0.0797324733425429,3.14309499576044
"451",-1.13126949058977,-1.80976390818852,-0.22508023656603,0.079325858431558,1.70005806670634
"452",-1.50501060320019,-1.65266752050813,-0.241337819441997,0.0995403086897343,3.59781632808319
"453",-2.52427204633044,-1.84563199869115,-0.33098142915864,0.0831995836978487,-0.957716220791571
"454",-5.0475206654528,-1.89043799251545,-0.338501015973244,0.0975438551841445,0.533178239570659
"455",-0.722122135782927,-0.32995912367144,-0.219586133463945,0.0940340590831318,-0.151494755998756
"456",-2.18606219653795,-1.30252434625912,-0.261207544418001,0.0799457950590696,1.00319211021673
"457",-2.27429304935868,-1.40926874963241,-0.276101764803862,0.0937393507922244,1.49895201020467
"458",-2.97600628403351,-1.42179973820911,-0.323776289314819,0.0687422682864962,4.48832749709021
"459",-2.01968952624574,-0.964227807148095,-0.27423922896512,0.0648973307673606,0.600121540759504
"460",-4.07309993948485,-1.68970835902162,-0.247841512497773,0.0867296388876116,4.04807377838123
"461",-2.14624267483776,-0.963173768659324,-0.29732309285654,0.0817332362506269,0.971069553164895
"462",-2.43894797281448,-1.32634999910122,-0.23181323161418,0.0667173130200878,4.31223783969957
"463",-1.2677975413091,-1.69182894600343,-0.215690147899705,0.0796471539738415,3.58161511205892
"464",-3.85195090363886,-1.5016375417907,-0.301891690551236,0.0958300933892943,-0.343169230545371
