"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-4.37917813804713,-1.81515214758449,-0.209526498199525,0.0845814381422978,-0.997439287625845
"296",-2.05827223170195,-0.762267939058581,-0.328862417131643,0.094412208066571,-0.33587538110831
"297",0.135923973094661,-0.518816387719504,-0.254090101200353,0.0884822890917697,-1.60920878137357
"298",-3.48702953551931,-1.28475992639477,-0.334979105705317,0.0789840997922838,-1.95535624125733
"299",-2.26327588205235,-0.577234883757399,-0.289620220884958,0.0681506597970531,-2.31395402558561
"300",-1.01817570421476,-1.72081670581023,-0.23550422579904,0.0933602831024143,0.177462092836326
"301",-2.06016685864919,-1.0692828758949,-0.262249415845478,0.0887915922273467,-0.382378292230834
"302",-0.421907737441211,-0.684553411305316,-0.346317220360746,0.0745980709943426,2.3231531650509
"303",-1.1965551396644,-0.997400830567799,-0.295087337725543,0.0847017103375595,0.425548197695168
"304",-0.326219058464248,0.391865307962532,-0.222645619317598,0.0892514430351298,0.287246589437564
"305",-2.37588982807108,-2.05128345683916,-0.315644611093497,0.118303551480493,-1.46678724607275
"306",-0.893935855167071,-0.387926461918227,-0.266648852459926,0.0806374935238603,1.21777414195436
"307",-2.72058576363054,-0.916173505567013,-0.296532745166523,0.0768840978907741,0.880039312598706
"308",-2.5897458687326,-1.29918034965591,-0.243296485556109,0.0527868351662861,2.27059897896522
"309",-2.51762257363361,-1.18105059398274,-0.287694857639268,0.128188596600395,-0.210408773045577
"310",-1.99889688811303,-1.15936187790806,-0.258511047373389,0.0673976012130098,2.29781270629977
"311",-2.1745347870778,-1.363620914687,-0.197832507393992,0.0654805690597441,0.527656090377928
"312",-1.54569590582514,-1.38706214838306,-0.266275803656504,0.0905298586613793,0.475990270994593
"313",-3.32353973272989,-1.95045627062695,-0.3379597489355,0.0985589787734754,-3.34311285763011
"314",-1.64053340545705,-1.24604882205487,-0.301574292490509,0.0931100594914113,0.539269278872694
"315",0.261858211757352,-0.41428181989628,-0.256807270785489,0.104512618113623,-0.790423979708008
"316",-0.909396864409824,-1.27283070566442,-0.195732897858412,0.0862486472749515,0.57535645938094
"317",-2.74396812442449,-1.14322060891846,-0.261867425565289,0.0658308674555768,-1.0795351547761
"318",-1.37742098273187,-0.825861663416965,-0.263805101667405,0.0930153768734188,2.37432534817478
"319",-2.10968813638425,-1.78962909550522,-0.300490629900048,0.0868643386405771,-1.12048018146159
"320",-0.28637132656061,-1.20574790390031,-0.249857719602481,0.0838635493649645,-0.932067579716829
"321",-3.22350582967185,-1.55470110444,-0.249931452656977,0.0996730774563208,-0.464284213269795
"322",-0.43247349971451,-1.8211308761019,-0.234964053079447,0.0839324963594082,2.05347497669483
"323",-1.7249590913129,-0.973745809165738,-0.334924287452709,0.0746718348126622,-1.11423992306788
"324",-0.122522497865924,-0.713000806347573,-0.372311779242429,0.101154230244573,-2.70158922259779
"325",-3.11790697413093,-1.61085184024848,-0.324406834005639,0.101517308554668,0.782763921736252
"326",-0.760622774730675,-1.73734504240634,-0.263093263787732,0.0903975647412519,-2.64348848186237
"327",-3.51860251223672,-1.99889163104933,-0.183452137994224,0.0977739665748538,-0.172865894275776
"328",-2.32106996501367,-1.43353040686489,-0.265633167290676,0.087210190123678,0.803926532353784
"329",-2.36815735408699,-2.03722803487779,-0.237207645617916,0.0767517215178718,-0.795963359333734
"330",-0.944426996888865,-1.02241101359237,-0.354551396473385,0.0869136138773352,1.49619148122494
"331",-2.09887870861676,-1.17283146777695,-0.298311941198527,0.073904092483608,-1.06805953469109
"332",-2.10754454511982,-0.874027369907532,-0.26097757094717,0.0876152670626849,0.583886201574631
"333",-2.90717240682362,-1.92196053511942,-0.272052940766389,0.0718639985037117,1.09567226464622
"334",-0.190923370601559,-1.01450767704657,-0.331354762790031,0.088917310825675,1.21492084251282
"335",-1.34503976574546,-1.64078104676014,-0.277528543594918,0.0930855749372316,-0.979662917985466
"336",-1.20771755128075,-0.930517897938566,-0.24780534198323,0.0782984103539787,-1.80750849709369
"337",-0.561857392932773,-1.51889262030412,-0.28938252203812,0.0803119096998435,-1.46661020393456
"338",-2.26556269924569,-1.23035904726814,-0.254827178803357,0.0724082134223475,2.4044225911386
"339",-1.08935717122992,-1.09102665737322,-0.296248529931518,0.0775047555766157,2.97162670768292
"340",-0.220794894522117,-0.651517238888276,-0.166221407482733,0.0669509989350488,0.928508488658833
"341",-3.81280468313584,-1.70464896520766,-0.215263063218205,0.0972633681205499,-2.32033131253784
"342",0.575034620689233,-0.982877514794007,-0.283818557043749,0.101431809996971,0.227836991242045
"343",-2.97287430114617,-1.87575416247727,-0.276266736567388,0.0824030989779853,-0.560258069546961
"344",-1.79569217779344,-0.598986491824699,-0.292289363520761,0.0734306612431814,-0.31346045573564
"345",0.103986287460428,-0.78779330724018,-0.27882793490103,0.0950195141092946,1.24077764662179
"346",-0.618684440030349,-0.981857875921021,-0.2552632630921,0.0948898560308583,3.18266469052196
"347",-1.16528995388053,-1.59614113098927,-0.243553473000904,0.101399185880361,-0.0947033987769892
"348",-1.52802355310807,-1.18609545012077,-0.325963362555625,0.0854906953727964,-3.4566235852678
"349",-3.69413785822968,-1.77402281139843,-0.309521986122232,0.077122388036965,0.437728760803221
"350",-1.17201893512474,-0.936882973283974,-0.28580417750072,0.103736025911395,2.59356061122824
"351",-1.77437295468631,-1.72793674348455,-0.279801441408505,0.0811856274110319,0.631495697649712
"352",-1.90683677389042,-1.32718182293915,-0.326862887847744,0.0867528220347005,-1.22075527177915
"353",-2.22469313533696,-1.67251880626663,-0.258432598406009,0.0960089696243565,1.11015112823817
"354",-0.944934730756856,-0.965256835493354,-0.284938287547295,0.097100419511303,-0.0128006882460742
"355",-1.73481789665071,-0.638276490639332,-0.275566267193734,0.0815975547871406,4.67455810255625
"356",-2.55323448396564,-1.48125771894616,-0.217759416690178,0.0876597664199616,0.140724587285483
"357",-1.77080392867817,-1.1004339174181,-0.223893734137392,0.0858588949831681,2.36809853982062
"358",-0.615521154783238,-1.51237498475396,-0.317086480390332,0.0740772704420643,-0.634252924490577
"359",-2.06036948132741,-1.90715813633179,-0.247037457246391,0.0943536049844096,2.21863380731057
"360",-2.99197759182697,-2.17549758905678,-0.240026894917904,0.0958152235924447,1.68054843620625
"361",-0.230247125045704,-1.31051685568756,-0.292621657234509,0.0868437939398233,2.03607530873599
"362",-0.696779034684062,-1.37085007177658,-0.301821458699985,0.101427132084761,1.39933482532709
"363",-2.41851271350438,-1.25399892214509,-0.323109616981653,0.0931960526616738,-1.25517511686385
"364",-1.68615472474884,-1.59608940329002,-0.273881002887366,0.0919473233095466,-0.193165870174318
"365",-1.13171089256197,-1.31805556693432,-0.332714568835966,0.0704785945262741,-0.514603001944919
"366",-3.03187289146263,-0.523366372906081,-0.272901462912533,0.0979454008223056,1.56187050250323
"367",-1.53689063804958,-1.04173889898838,-0.234642532945606,0.0881480523566444,-1.41186687224851
"368",-1.72462701887773,-1.96477356818576,-0.268412964111296,0.0774136270880606,2.26245170017771
"369",-1.31213920958682,-1.839298418169,-0.178991412023169,0.0901462129384952,-2.51311747046087
"370",-2.27296184197397,-1.49045022020411,-0.292148642595442,0.0832839740450022,-1.83104471562477
"371",-2.66008764947088,-1.75804050675926,-0.241445628401651,0.0855402299561497,-0.841206712631006
"372",-3.67762298656588,-2.0375642405904,-0.306111969869528,0.0966713894746231,2.63097638239974
"373",-0.924248386226314,-0.174571953527919,-0.341770894678012,0.105297453128724,-0.850821473565474
"374",-2.38702104445744,-1.89347271683083,-0.29749096009982,0.0772992017664967,0.547954552930595
"375",-2.72970286788445,-1.53778332242887,-0.234678062975576,0.0844676686015119,0.441862570052865
"376",-4.52072073518498,-1.28979004784976,-0.174102367378604,0.0996502622017453,-0.983036204443597
"377",-3.11989413695626,-1.86080403403862,-0.24732316479094,0.0709930271550941,2.32041350894179
"378",-2.67946480690871,-1.21576529657666,-0.295960994524226,0.0896423179322396,-0.396717196409327
"379",-0.14548468906527,-0.706598735241346,-0.318641978520939,0.0960527051673184,1.7918735888883
"380",-2.23240894911419,-1.0467026101446,-0.35947789966425,0.0691143082289023,-2.03614149249844
"381",-2.84920177803618,-1.1712307571733,-0.312494481859187,0.0917629861756943,1.08495626146482
"382",-1.72615815947179,-2.43468220828709,-0.298116743264753,0.0891180285727159,0.403951378433411
"383",-2.9928813364441,-1.36106126885951,-0.272938795138423,0.0664589333759731,-1.93774585974352
"384",-2.84007519506985,-2.09648575566051,-0.228873064671426,0.10120778000865,-1.64186153638277
"385",-0.993133241195218,-0.825616232354818,-0.463173310954611,0.0814273395818522,1.62182718793492
"386",-3.16461625817564,-2.25667985458891,-0.235949069456642,0.0825416345525902,0.783649705851233
"387",-3.92569445557561,-2.0745796735789,-0.253511495445285,0.0833395648200591,-2.20110134009634
"388",-1.68681798961238,-1.80241351012206,-0.336866117858135,0.0653716104659216,-0.668867990187484
"389",-1.78766478779955,-1.14673345568642,-0.313048176477509,0.0936215102091861,0.304754577434685
"390",-2.45512156715344,-1.35849500630665,-0.347427697624596,0.0879026543573121,0.981276454865742
"391",-2.42265146699902,-0.635238968487378,-0.236032230390098,0.0979512508964705,1.23317727959418
"392",-1.55136950174157,-1.22391482310545,-0.268873237915112,0.0955827004907893,0.595435132824812
"393",-2.78165806729863,-1.84998810687465,-0.303157351141335,0.0835945129631741,0.903613242307495
"394",-3.16232139927454,-1.25025108583058,-0.301622035524692,0.0896029716232391,-1.20836173095903
"395",-2.6853413645162,-1.63403464733733,-0.298154927414894,0.0895164818159304,-1.36831863975907
"396",-2.03921104004279,-1.43316354929571,-0.247511414199381,0.0904669533505357,-2.01377058402169
"397",-2.77402956171658,-1.47093844230654,-0.237699631355904,0.0862282348073012,-3.30822656660614
"398",-2.01104735992512,-1.05230500410761,-0.286157660049936,0.0998972635341862,-3.40193925336445
"399",-3.22077601619081,-0.990411624550749,-0.315192056893728,0.0909167260295152,0.179073278801794
"400",-3.12153105923483,-1.68403469582156,-0.222397990217676,0.0865988880093588,1.19396582418868
"401",-1.87356605355953,-1.71829373518586,-0.197031520509744,0.0698338370123785,3.05806366067632
"402",-2.73753032506083,-1.49181987639518,-0.356498626111166,0.0825361426597544,-2.75688394827591
"403",-3.13391485735697,-1.63578382407167,-0.384715851862406,0.105634458831461,-0.926813142470356
"404",-3.62361856963399,-1.21654126386422,-0.36723638651153,0.0887201183148029,-2.24934821835354
"405",-2.77393435561191,-1.55611309211244,-0.252632258829166,0.0770137538457429,-1.83222586860412
"406",-2.22917767463638,-1.60017847213828,-0.263272952957971,0.0741351070275596,2.53622976993539
"407",-2.08902950312268,-0.991130478427511,-0.276235357224694,0.0677245102017966,0.330725161903331
"408",-1.08507389785502,-2.45637582040471,-0.367111712021406,0.0959954152905072,-1.58816359370037
"409",-1.63657374079422,-1.50493500033597,-0.220504632531192,0.079261098969873,1.0742172612449
"410",-1.57668275017135,-1.9115243658399,-0.328500640818512,0.0636576054900711,4.5576063945366
"411",-4.38847160117304,-1.90014229832674,-0.193898121673665,0.0912380388013069,-1.36281346057523
"412",-1.49508631451668,-1.19424361170611,-0.200503103054416,0.0969232769606974,0.104772407128353
"413",-0.201359301497467,-0.288205794786678,-0.237816337447541,0.0735395857342032,-1.36072933865493
"414",-1.80264841281063,-1.18340587186418,-0.249298307200688,0.0777366942474078,0.410975352422298
"415",-2.90913436215248,-2.06241167031224,-0.273836451562515,0.0796628742986927,-0.440157519137628
"416",-0.951698763357189,-0.778417322646774,-0.284135038383174,0.0939552619316744,-0.0347654516213997
"417",-1.33822457744292,-1.26451115143867,-0.266218964042858,0.0867871986269075,4.0294367417385
"418",-1.01024824903052,-1.51282256910198,-0.20374781630577,0.0688680367072531,-2.06361632921211
"419",-1.59761278439824,-1.09729430349257,-0.216934165716779,0.0902999810645173,1.79030858542459
"420",-2.77191307244154,-1.28086023780573,-0.272136547516401,0.0940396934894839,0.573382174991707
"421",-2.91787063768079,-1.58603337509123,-0.226907945836618,0.0695664847530085,0.676297282472256
"422",-1.83322615086845,-1.52945974130962,-0.292957126684083,0.0873596754193948,1.88997363831848
"423",-2.53210270001748,-2.18059268628471,-0.311356325530577,0.091328752112902,-1.96265484929277
"424",-0.351590714062559,-1.34652469228075,-0.25224074415514,0.0967793689918773,-0.349291555564975
"425",-2.59454110756363,-1.79496566422066,-0.205785754913827,0.0829778990213654,0.315454998877847
"426",-0.407613334081669,-1.76248283230511,-0.395058767225878,0.0847143430301252,1.59067605491061
"427",0.139346499987896,-0.661419731983894,-0.312289432066035,0.0929240900895438,1.51886034531098
"428",-1.20960047222444,-1.25234549136494,-0.280446672452651,0.0923711942598477,-0.919834458757183
"429",-2.02594013895248,-1.4983433678612,-0.220352208866653,0.0886643850915808,0.344103929788116
"430",-1.67729644093393,-1.35462125643687,-0.316374283919655,0.0853402695496079,-0.854226666253052
"431",-0.105378902028838,-0.869164631278975,-0.211592891428834,0.0744756707207122,-1.37467742947738
"432",-1.239269008848,-0.608491426234406,-0.296967010965124,0.0680562745938776,0.0540801913868941
"433",-2.19005822010572,-0.951715217434664,-0.297069788739446,0.0743565240889797,-0.96315240785035
"434",-3.81744018696185,-1.43083795302881,-0.167730031853563,0.087238435516551,3.22520869597991
"435",-2.27370131712862,-1.14455023780994,-0.225229821626141,0.06992280783208,-1.07871355345829
"436",-0.447678506857748,-0.315245983057307,-0.220645763285784,0.0782499676134511,-0.481029973293986
"437",-3.37309331894045,-1.82924740444553,-0.361436661410229,0.0939239180720157,1.41744839070681
"438",-1.39072123923592,-0.378099225971207,-0.149047477058763,0.0837142942792681,-1.30292264694046
"439",-0.239877675513474,-0.401867356082782,-0.268973403915767,0.0838284662657619,3.83796263976468
"440",-2.68076975627108,-1.93646289878535,-0.311487863906411,0.090837402979844,2.41849551323253
"441",-2.73908235221516,-1.60213778254278,-0.257617399365293,0.0779184448067719,-0.306147185265073
"442",-1.03436203914947,-1.49641775087607,-0.26386455455638,0.0718121324586489,-1.73970269826971
"443",0.460838414848184,-1.87018349311048,-0.242191804799923,0.076415191157793,-0.422802311872549
"444",-1.56817079284721,-1.38581445749653,-0.298179291218761,0.0816740559740583,-1.74440063723479
"445",-1.10903739768018,-1.2634356469093,-0.361978661641968,0.0722781910928796,0.256500968166052
"446",-1.78374687560147,-1.15872230872638,-0.271206532380494,0.0717392616942795,0.826841170785672
"447",-4.38569409648682,-2.17728012072652,-0.242770536124575,0.0744162967130446,-0.443988682537819
"448",-3.17721504054373,-1.30159301845584,-0.294493325937273,0.10717455469159,0.940673061818435
"449",0.424967680887134,-0.919881006735024,-0.172143827808301,0.0862565258193857,0.20893750268937
"450",-1.95720705184477,-1.17311925748178,-0.170259352594401,0.0913748695437937,1.20627231943653
"451",-2.5858514344221,-1.72062654613826,-0.278921306986044,0.0697373067825312,0.784929370986242
"452",-0.0730184020965898,-0.772462998277295,-0.305178357605779,0.0864150893416669,0.846001592121909
"453",-0.535478631719504,-1.32988996476099,-0.254980378774544,0.0697486693821565,2.03202541544136
"454",-0.577444914251126,-0.454181933064979,-0.329257328881315,0.0720050283728997,-2.06887650185384
"455",-1.12954105176776,-1.37164616930125,-0.303084954594338,0.098911469541683,0.913229143996584
"456",-2.20009764260293,-1.76104233708197,-0.271578153539558,0.0865154494739414,3.26913999232461
"457",-1.47932850166937,-1.18810192889885,-0.361271879135364,0.0627129804655739,0.499672160107573
"458",-1.96170320446965,-1.16998194326988,-0.223497263698114,0.0937992410003501,1.28236513648032
"459",-1.02792613591757,-1.44465666734537,-0.265835014372194,0.069396929023861,0.424774161109821
"460",-1.29140925080959,-0.435699470978077,-0.244981314720806,0.0702796406358909,0.0130832502733035
"461",-3.76560908679316,-1.05585820385351,-0.232456954320344,0.0730894211413354,-3.78709257598204
