"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",0.0106167648401539,-0.0180779220202079,-0.331441368984708,0.111348948999243,3.8109170197301
"296",-0.990054154626692,-1.13335538545726,-0.257869589175717,0.0775069652843153,-0.353528228626854
"297",-0.513366506168941,-1.10975999346597,-0.25892404755883,0.0803900641272374,5.6991376114463
"298",-1.82423651198893,-1.39361415994328,-0.202962384376788,0.0759854408177359,1.4586492088494
"299",-1.04990347242781,-1.49142455561783,-0.374371427345428,0.0712712886158753,1.36848872272418
"300",-3.79301087939923,-1.25695683381908,-0.27363144810246,0.0729125097466767,-2.03644433568977
"301",-1.54970299505965,-1.0387306376696,-0.267251506982133,0.0839483332439714,-1.63977177287472
"302",-2.18025200694526,-1.66623144464797,-0.308094165657645,0.0666143792351204,-0.572101294817395
"303",-2.00593550139322,-1.73597185532329,-0.266281082649633,0.0933547823840736,-3.11273243433509
"304",-1.08975560450203,-0.88173848004418,-0.241133252810136,0.0763976836209271,0.281423419522013
"305",-0.966964956586506,-0.923337679240289,-0.219069068895499,0.081360846055765,1.51710411663609
"306",-2.33334320551511,-0.897905554808003,-0.257700180490705,0.077086498967831,-0.338842664222105
"307",-1.14004091382232,-1.44089797319383,-0.215335528153101,0.100318205288703,-2.77232714220119
"308",-1.76432455849732,-1.21775414177188,-0.238724298001221,0.093654047436408,0.567177374098291
"309",-0.503632493345527,-1.08755660579058,-0.304814668663425,0.0873236333137384,-3.19965622807291
"310",-0.704313803533247,-1.17811457091293,-0.189385150235689,0.075089568153963,1.19913084544306
"311",-1.67312888669139,-1.82599162364208,-0.288011569611885,0.0830709893904228,1.47843182386913
"312",-1.01020919779314,-1.35902195210464,-0.251810182657087,0.0801051563642129,1.34904942939824
"313",-1.67585406174017,-1.75047578814162,-0.278039696279732,0.0691298145808531,1.72929407278795
"314",-3.84302626272361,-1.81145267436599,-0.246399502999742,0.0968707097364606,4.57950578038368
"315",-2.2201006583183,-1.80184188926779,-0.296263247352414,0.0981572896067378,-0.434072809847832
"316",0.206259798707661,-1.48637093506272,-0.311906174777649,0.088288497232094,-0.426669412265637
"317",-1.92403107937662,-1.13556239376791,-0.206241999951692,0.0765113314879212,-0.273601190760594
"318",-1.98685494980151,-1.73963097670801,-0.315169404042144,0.0990389341296198,-1.87417443931708
"319",-1.24373621468488,-1.61340905176828,-0.310359832294288,0.0729421436770042,-0.310088682972988
"320",-1.52236242465013,-2.25023102383927,-0.302398189172379,0.0859120141513208,0.970407261167798
"321",-1.38526656749008,-1.26323006817223,-0.275049232134166,0.0908805380300841,2.31549547462687
"322",-3.67409755417258,-1.93441361255187,-0.350510161638793,0.0843646498246163,-0.243249842272768
"323",-0.6701738224899,-1.79806882854775,-0.213630543414714,0.0694051750527257,3.56585360877585
"324",-0.204282383739819,-1.37775566834107,-0.188727222399746,0.0935557984609817,2.25922666317491
"325",-3.2503214098573,-2.73210928194242,-0.216693923924059,0.0793920995281703,-0.17432018384478
"326",-1.67093460470567,-1.55349686403538,-0.324041562421808,0.0766362324348633,-1.03274305508066
"327",-1.65252980658413,-0.596227473333519,-0.26722078590347,0.100058934924351,0.156340189262758
"328",-2.31370716308196,-1.45605578127843,-0.201337427293627,0.0875260903827681,2.4301663647862
"329",-1.75485783608209,-1.56543889521842,-0.299174066168019,0.0839062584744441,0.072174495337589
"330",-1.04810111103305,-1.6125832614722,-0.282429713470934,0.0824415034129027,-1.34277841774361
"331",-2.50659400500662,-1.80619922353049,-0.193279817782321,0.0944226038852659,1.17677361600763
"332",-3.18296065519491,-1.26619812824704,-0.253581627440885,0.0576147038780154,1.74749110330593
"333",-2.06180558933666,-1.47188100298873,-0.252769222021899,0.0655905985997138,-1.89420335724505
"334",-1.71199611368819,-1.19855538840055,-0.319031194332964,0.0741382167555631,4.75644133507333
"335",-1.85840555299182,-1.38738464970865,-0.236140620141052,0.101346960283358,1.2162242465468
"336",-2.59356762038393,-1.74685723194205,-0.327391325372897,0.0957692908099733,1.28419263326955
"337",-0.444001011051934,-1.18992093992622,-0.322117531581541,0.10399330769943,-0.883941902457554
"338",-1.72552449298507,-2.23313381952759,-0.2048693093614,0.0775181724710213,4.91108324350295
"339",-0.605336717671463,-1.18351773236117,-0.198535951087612,0.0837043030800064,1.04405162093504
"340",-3.30541345120811,-1.61000560395441,-0.34336967161654,0.0820536147293861,-2.48482052634003
"341",-1.0979567110341,-0.892187388058962,-0.350102830027421,0.0801687953862054,-2.77788016194374
"342",-2.22691336506383,-0.990083975433679,-0.281586786417709,0.0780316872979021,-1.29246197339911
"343",-1.81273368754565,-1.25228169383311,-0.259179920988114,0.0901514177744524,0.952502924752899
"344",-1.51270855342978,-2.48989416699472,-0.249665773221215,0.101360827279489,-2.37040654944085
"345",-3.467555176787,-1.57402880375435,-0.261876822738433,0.0785721171340908,0.723023932381203
"346",-2.39410066391851,-2.2208226649179,-0.203207885850928,0.0896738623855411,0.115391269617374
"347",0.129606211387091,-0.868384822877432,-0.148467087329599,0.0993752963945115,3.1894501232796
"348",-3.08118222136782,-2.2958473847936,-0.249513967838285,0.0936601227147547,-1.67143562926117
"349",-1.11179223434727,-1.39752548042717,-0.182323658451891,0.0939757201383147,-0.408940203955708
"350",-0.217836433964935,0.109757492006161,-0.226264353264021,0.0828210335342471,-0.386846545379028
"351",2.02998190277867,-0.576517280599948,-0.312621968016699,0.0886726127828397,1.47118231729365
"352",-2.42123937113423,-1.16753757640413,-0.239819834298125,0.084479146906668,-0.136921397240507
"353",-1.31524480161053,-1.2978278900466,-0.302137609631217,0.0743890840135598,0.426801494880376
"354",-1.0602332904474,-1.4416790665876,-0.340209982833989,0.0869509006307469,0.50797584584238
"355",0.163662615312796,-1.52511695090076,-0.317089830365576,0.099029923379439,0.504709097565617
"356",-2.0601469811204,-0.997752348071832,-0.306631756879113,0.102100410269828,-3.14207582453028
"357",0.152694713360841,-1.38272760262355,-0.247612389034438,0.0961923720693277,2.74371154068121
"358",-2.80371937330501,-1.39394132847666,-0.198670934458986,0.0860641751648371,2.54986777408287
"359",0.22578398917688,-1.02978435758399,-0.30301611651051,0.0837164749184124,-2.33650839866511
"360",-2.56674470940002,-2.01332234734957,-0.325102537903857,0.0841395486312664,0.108276649759491
"361",0.754807429632906,-0.373987622305721,-0.223723112200504,0.0797119300106593,1.01451381681948
"362",-0.573946023496301,-1.02401700558066,-0.141981476284658,0.0861999528161787,1.91556791671011
"363",0.0943136025627744,-1.49999911428781,-0.23820698123961,0.0780723746053212,0.379612491453288
"364",-1.12696029207754,-1.10373474864168,-0.162166761776967,0.0974934412402191,-2.6654406612191
"365",-1.15741389000819,-1.22842481805417,-0.308819390946474,0.0676650300427626,-0.889079785520042
"366",-0.477504340321581,-1.26036453812537,-0.252305795194628,0.0828473454946205,1.73175971156374
"367",-2.13291278762434,-1.99591152033244,-0.268683481322418,0.0902255186120238,0.783765785384029
"368",-0.446292923853087,-1.11408081458856,-0.273843338192446,0.0917851090693404,0.446159079743718
"369",-1.70363527762945,-1.40409281943464,-0.301253089473381,0.0866711039592329,-2.25454737482034
"370",-0.218970192036314,-1.76125110409996,-0.267572244274146,0.0752558404407563,-1.20031571608107
"371",-1.33456206603627,-1.16796808200362,-0.343646957478482,0.0835439349858636,0.321931534056554
"372",-3.42533286599764,-1.20411351808662,-0.29128722533849,0.0880186715503132,-1.52603550306445
"373",0.972526842864569,-0.723346557899937,-0.341226800959047,0.0853368852253336,1.23891699170755
"374",-3.75099611760979,-2.12531896101361,-0.230741039677038,0.0739743410739061,-0.115973481048306
"375",-2.15772023630301,-1.08156318447946,-0.17466424872236,0.0816322431310675,-1.11604422039923
"376",-0.73767216488634,-1.35545988289375,-0.133291792733416,0.0794020643479239,-0.769789487058365
"377",-1.47302153874408,-1.63226630628718,-0.313701432224777,0.0837089679640569,1.37661550249592
"378",-1.43303097960504,-0.68771576820065,-0.25009880603579,0.10385049910822,-0.118207909799101
"379",-2.72326231419075,-0.940582514346298,-0.351804289669277,0.0771268183044414,1.31071198378281
"380",-2.09910109417822,-1.82012969370033,-0.23267964931591,0.0926826286291622,-1.87430251221597
"381",-2.58147805154764,-1.29113321504704,-0.25058931187302,0.0830387505939097,0.355052046196235
"382",-2.3425758168275,-1.93581146169634,-0.170349692929593,0.0671522764423221,3.09909856023692
"383",-2.01329862005051,-0.963555681667485,-0.274586469972482,0.0953269320883082,-0.799902426405369
"384",-3.31937055652438,-2.01330464017052,-0.263549106223486,0.0949009401124176,-1.53758937361032
"385",-0.115221889044726,-1.24258396568348,-0.327837520443928,0.100601911885053,1.25990655534966
"386",0.546824680672494,-0.89027667194813,-0.257683430413465,0.0764471120141963,2.19089019437838
"387",0.778339471869507,-1.12985657364518,-0.242714494285588,0.0754708875974436,-1.4771735025761
"388",-1.03414919121272,-0.976457188313932,-0.200217802843077,0.0849683463041717,1.85401880096775
"389",-0.276913618781031,-1.22111755214532,-0.262027951962548,0.0814558551750424,-1.07403241173945
"390",-0.188383605229056,-0.622886132538701,-0.24291835005987,0.0951415465359327,-0.862096388394931
"391",-1.53459368890873,-0.928273803270402,-0.297719065705976,0.0622307181138461,-0.510381857695588
"392",-1.18921655324843,-0.497908207934773,-0.269015432649601,0.0834427919130128,0.061839517673952
"393",-0.384064915815987,-1.18224633680177,-0.375651538603114,0.0840128680359402,-0.948583469345322
"394",-2.01284155021371,-1.18025109246832,-0.183704958043924,0.084611355327161,2.55982913278724
"395",-0.584810335620529,-1.17797858111815,-0.226125951900278,0.078969052566174,-0.178757048679359
"396",-2.28712721125066,-1.89016435609953,-0.304966277702794,0.082908682186271,2.64890729751771
"397",-3.16667838088405,-2.34318479946276,-0.316939106776749,0.0925462468403441,1.2814823442535
"398",-1.04722974890236,-1.66164498404362,-0.292118897371782,0.0739595539584203,1.34624449735151
"399",-0.488073021320987,-1.16517417867463,-0.301308991022575,0.072913496593131,2.55347475469282
"400",-0.280645422239558,-1.16249655991079,-0.249648145303211,0.0970703923407404,2.02356413157057
"401",-1.74102614380789,-1.9373475300464,-0.265728446726486,0.0838856863147144,-2.48038662584212
"402",-1.34163004842822,-0.926699479925965,-0.223431847173564,0.0510760184137611,0.402350461511496
"403",0.490094735404163,-0.905138782965256,-0.312662433823365,0.073851230358276,-3.00041446830832
"404",-1.38792987597975,-1.59473214655148,-0.327872908733358,0.0829702152408557,2.46385590627302
"405",-2.25160420598585,-1.27856983245235,-0.281870441403735,0.0749777762868149,-1.3311917435683
"406",-1.5206394795163,-2.22978795295694,-0.251411484010482,0.0935643917864184,-0.568812819622932
"407",-0.826457797954363,-0.89759946265227,-0.260867866789325,0.0827220787596911,0.570329597020837
"408",-2.5484254028142,-1.45769845522211,-0.310954360189264,0.0952849121992208,0.953794108785435
"409",-2.3624607399431,-1.7104552133117,-0.288821698116464,0.0859752050066672,-0.659126668649946
"410",-1.05695201617002,-1.81794016943931,-0.230967572826382,0.0712098832287729,-0.426815350058586
"411",-0.371312158522003,-1.21014021726368,-0.280632166706914,0.0954592679564577,0.930451552205054
"412",-1.55296570123624,-1.09876858236976,-0.243690281228936,0.0790050762407353,1.53125426375496
"413",-2.43560202322545,-1.04352609746741,-0.236307230157062,0.08866243334322,0.68785991040622
"414",-0.310028162056395,-2.28457867019226,-0.21960766965836,0.0864935332430893,-0.103751263372134
"415",-3.24584582925855,-1.88740512875743,-0.284179894548999,0.0962077189924032,1.16798938870782
"416",0.0302778728197135,-1.06742833064572,-0.20162759659325,0.0847618303362149,0.747678792440042
"417",-1.20124077980531,-1.22136319192399,-0.290029215766104,0.104461598256589,-0.398195246800004
"418",-3.30509409226542,-1.96689691149854,-0.228392550572305,0.0887565067629405,4.42803989858146
"419",-0.909274110321348,-1.00091921434469,-0.211185112669025,0.0947651466985816,2.41209061524898
"420",-2.11173865011723,-1.67683397784468,-0.327146497920123,0.0930248079399988,2.68587022464034
"421",-1.27307722874589,-1.96479133289543,-0.34409666300706,0.0879317008140088,0.561481776343204
"422",-1.45651330232409,-1.80614652056405,-0.290337231400857,0.0910560871088638,1.65112215225646
"423",0.586624379081264,-1.27467168348015,-0.249485651474441,0.101665264318205,0.862507005607298
"424",-2.74086726760276,-1.81524605881716,-0.240234192815129,0.0722831978215955,1.46340568722295
"425",-2.12039716866711,-1.42510021936579,-0.175311646746084,0.0951862355898222,-0.794918360509848
"426",-1.07098910336499,-0.838190159703753,-0.322084803047831,0.076231474245548,-0.222518570513973
"427",-1.619528455424,-2.13636557354277,-0.297535508777264,0.0817089355630505,3.28920985511385
"428",-2.17601938673795,-2.02288017331758,-0.269156553075848,0.0889893694291495,-1.71913093019056
"429",-1.06038568540828,-1.62638125058931,-0.286921064150266,0.0769782536209256,0.179732642709487
"430",-5.16147946930065,-2.21692563000055,-0.2217794322392,0.0882942827617473,0.458722003830172
"431",-3.18422671115871,-1.81509628336293,-0.217860873495179,0.0986829375270417,-2.53573298268069
"432",-0.767039089004565,-1.29288703317822,-0.194369368736801,0.0778885594552542,0.420999574183184
"433",-3.48173333187127,-1.52587208852078,-0.228704452744488,0.0702109096376006,-0.735619505094659
"434",-1.43918789150072,-1.44794862308413,-0.171482693137959,0.0715036388463443,2.03357671559934
"435",0.496376081524859,-1.20584307034435,-0.266558614178874,0.0899774228954124,1.30650859901657
"436",-3.14874618004123,-1.2969280439096,-0.250841300132945,0.108130375147229,1.2467398762454
"437",-2.85127932925316,-1.53539050826917,-0.285882586040034,0.0872228221661241,1.01565069460148
"438",-0.0686227856078568,-0.774401976123934,-0.297614975084775,0.10271173325131,0.241444317843677
"439",-0.0917077887937955,-0.446216395519933,-0.261657829626165,0.0933219376904126,1.01164495947202
"440",-2.03352554786299,-0.92691295857953,-0.294236008200303,0.082688465128413,-1.69596374291194
"441",-0.803765044525784,-0.946991492566822,-0.252722350412834,0.0883617446485416,-0.0413636054711755
"442",-1.36762737500978,-1.7739138198194,-0.301781527167673,0.077865431736266,1.40838938770933
"443",-1.05718234488529,-1.3410275307011,-0.27633970653287,0.0957948827915047,-0.395577842923227
"444",-0.547774277032602,-0.515914553163713,-0.248328210376961,0.0710789789142258,-1.69935128891637
"445",-3.2595894089469,-1.4751565223726,-0.251518948499878,0.0899076121159096,0.201273549322101
"446",-0.473671745578319,-0.403869426392176,-0.18712581587492,0.0783027846751664,-1.37644599705718
"447",-0.916238222444244,-1.48048913677824,-0.248910698416561,0.0803473172672827,1.89971463374818
"448",-3.1438910515266,-2.09691985716415,-0.333129530457849,0.0629537142924271,1.52636224473415
"449",-1.28045700944685,-1.12489637356685,-0.248827805333988,0.0844985384730323,3.20496373170541
"450",-1.09848987462331,-1.84735905905221,-0.299148007854909,0.0788782983337371,0.686439232358372
"451",-0.907413826493252,-1.14598884022639,-0.376020840872985,0.0884221640043962,-0.789725694767122
"452",-2.68163639364757,-1.5190494512926,-0.317842799656892,0.0878370135690474,1.26485663831356
"453",-1.03806664090662,-0.709886154336381,-0.330305410127749,0.0919298146107053,-1.43280449022261
"454",-2.15301796674757,-2.11884387188563,-0.256641272588564,0.0918564443585212,4.73346307746777
"455",-0.754922713839444,-0.898204318020769,-0.30907857121193,0.0948462882329367,0.0387687260878106
"456",-0.136587943570263,-0.697398332381191,-0.245060703294954,0.0618741869217509,-2.23069255743293
"457",-1.45735683172427,-1.07182874521166,-0.327631547123863,0.0856323542812417,-3.22638850420906
"458",-0.623614135998932,-1.45631155429072,-0.250776828944259,0.0871662256734916,0.0723965529478773
"459",-1.93701519614808,-1.25054447572895,-0.240058206483909,0.108771165831132,-0.0185072001395015
"460",-2.30115800176102,-1.49758432989749,-0.271541580486338,0.0927329030658438,0.746089543567033
"461",-2.78262571101906,-1.94713548154267,-0.257769065832187,0.0854185642568149,-1.25560303181186
