"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-2.88098013993377,-0.4673707269888,-0.310698342216431,0.0943858046243647,3.05575322893089
"295",-2.81833638007573,-1.47937634116655,-0.281577844966288,0.0936835412102655,-1.33310514669129
"296",-1.75287171465336,-1.10228620168099,-0.214825497280438,0.0627181265080135,2.97125923662227
"297",-2.59737733547631,-1.66234846093,-0.305321566138732,0.0697834429813975,-3.28126847197183
"298",-2.79070405341222,-0.998774600266554,-0.345176262733045,0.0778065928688978,-0.490779407508156
"299",-2.2003128572733,-0.838258552819215,-0.310882769002629,0.0838347900621622,-2.520536011439
"300",-3.54344389347742,-1.71935977706573,-0.239581658663115,0.0852372508110343,-4.25095064698039
"301",-1.56956682364153,-1.27380297137387,-0.400654435906599,0.076698424044646,-0.0568234569462074
"302",-2.70175613239169,-1.59144287883006,-0.25620726797196,0.0910270457357803,-1.41058243565983
"303",-1.41752248036422,-1.28946438030138,-0.258621821955212,0.0920889111439535,2.87324867336896
"304",-2.34136372485147,-2.15197070562703,-0.228408801067018,0.0876906532303574,-1.89850522296053
"305",-1.69715458205475,-1.00833537645803,-0.16458559664984,0.103369153706229,-2.1532368530915
"306",-1.50273928937666,-1.31473213705527,-0.320538334565345,0.0900123986531785,-0.303388236005155
"307",-1.91839701277724,-1.84548030105085,-0.306989274293508,0.0793294508080378,0.328846941441276
"308",-2.89201167617797,-1.26930862949702,-0.330776081378703,0.0735863012563451,0.660342287682972
"309",-1.8971632713835,-0.274334998423082,-0.258300484862783,0.0762441783695433,-2.232378245892
"310",-2.16692362132981,-1.61490256606853,-0.285248900618941,0.066370367862084,0.178867874136623
"311",-3.22615801830316,-1.79361977896373,-0.296450783259907,0.083851555681255,-0.696909638061159
"312",-1.92821309103241,-1.29423455958217,-0.231067670981824,0.0805488818803982,1.17615148834928
"313",-1.77886720518401,-1.45601663010056,-0.3025462234813,0.0899768894970754,-2.70353900229761
"314",-1.03621542946335,-1.70645193832029,-0.298746656155504,0.0838198484081414,-0.464881501484159
"315",-2.77704486837773,-1.07305721933534,-0.178525312959936,0.0798174950539051,1.52262394555162
"316",-2.26938573306569,-1.36834691743481,-0.23438519472344,0.0841002067346413,-1.33067627975754
"317",-2.07443899030956,-1.53142710857886,-0.151782653950434,0.0584343762034764,-0.816714749032377
"318",-1.21451324823515,-1.11540313621543,-0.295582708289114,0.0651676888072741,-0.370255491057495
"319",-2.04098071722646,-1.99035906062389,-0.382955344039204,0.0895764828018694,0.66313251328789
"320",-2.92356007458443,-0.870446031244857,-0.301808232326983,0.0944261877680969,3.19155167571307
"321",-1.19800573554177,-1.70147811016881,-0.259464054391572,0.07247207732716,-0.774808904638506
"322",-0.38320235875245,-0.806774716335774,-0.298807989452614,0.0806948411979983,-2.50614464841366
"323",-2.05805727711294,-2.00303099103184,-0.333366286160086,0.0788446293462653,-0.00235807955810496
"324",-3.00477488969347,-1.40095960071021,-0.241555735356413,0.0915919345339229,-0.639250398508979
"325",-0.105332637721548,-1.08750314036816,-0.1433964893683,0.0730821243360697,-0.860526795505436
"326",-1.44836321559839,-0.963866302189127,-0.274539345707726,0.0945147931363901,-1.42094275666026
"327",-1.60346917181503,-0.801344732000626,-0.26430649105353,0.0911956579061516,-0.125508638467383
"328",-2.36598416034791,-0.955514978162945,-0.263172546108646,0.0899012433416993,-1.04346335338411
"329",-2.70694953625326,-0.914471760961889,-0.310890438253696,0.0840395541572648,1.05658424171056
"330",-1.61767009955461,-1.40246259149759,-0.300086667715804,0.0767684557811443,-0.910009919098
"331",-2.32884433006508,-1.35535034877322,-0.237607070407578,0.0889582409347524,-3.40206061953867
"332",-1.48183004730879,-0.404587737428619,-0.250502314368024,0.0767452510995888,-0.83948558229677
"333",-0.897857860369607,-1.10642344790818,-0.296190578558693,0.0857609474409178,-0.791160027026553
"334",-2.47345393867572,-0.83787231962773,-0.256985139189111,0.0892319421079498,-1.95932265163223
"335",-0.716555482448647,-1.00730289692785,-0.262090397571337,0.0791783240906326,-4.26800258742792
"336",-4.36240437816012,-1.79308482515857,-0.245749490666404,0.0957746633659049,-1.30299192035966
"337",-1.22949683217421,-0.733552287061912,-0.229983949814494,0.0666147131506006,1.1191069388099
"338",-4.62610601531098,-1.83263158999433,-0.324416581131371,0.104524480010465,-2.15502964927035
"339",-2.99200743191702,-1.08843901678194,-0.362915439077656,0.0915259953854173,-1.80644911124274
"340",-0.470938619118706,-0.0588877045848051,-0.266604199965783,0.0572906559153982,0.563841891798873
"341",-0.923787181141272,-1.09897376490989,-0.262287217932033,0.0876444727201945,-0.456293610180728
"342",-2.23356689218862,-0.950775471099285,-0.196283699764206,0.111472663760636,-3.12950268549609
"343",-1.77376275152729,-1.79027379871357,-0.346772930759302,0.0477638766516798,0.438506358465804
"344",-1.81760042428938,-1.37931399009262,-0.256728215809142,0.0801236741696997,-0.551814479799577
"345",0.899062028018472,-0.532298783932123,-0.328085784807763,0.0862461636182011,2.32414668108266
"346",-3.03883018034594,-1.1241557736921,-0.303325873626812,0.0645224077525223,-0.3014047331228
"347",-1.38568757576599,-0.706209176578461,-0.361869346536838,0.0842206480262949,0.0724771091383762
"348",-2.19232835376387,-1.52832307443122,-0.207385152984657,0.0844205469319228,0.868507767180953
"349",-2.6686993329496,-1.71823990536024,-0.293780715423702,0.0860734708310741,0.279855957055914
"350",-0.451592314042692,-1.23960753203472,-0.264984056441463,0.0839124204670079,-0.363261790732769
"351",-3.41941894495112,-1.76338682588817,-0.355452125594919,0.0890632012155142,-5.95373930676318
"352",-2.4771263141605,-1.87467997376177,-0.256654387288366,0.0796227441606016,-4.55415561235059
"353",-0.223123783534751,-0.492731543176321,-0.391508020610041,0.0912528399948821,-1.24810225034222
"354",-3.34672493100765,-1.33467896737268,-0.349607908900052,0.083765726206355,0.292979839894731
"355",-1.5276366329875,-1.35729312376059,-0.30426183162784,0.0977769164675025,0.66849875351617
"356",-1.95819248777957,-1.29854593301977,-0.194895301724539,0.0749883503001324,-0.588367960654923
"357",-2.64960024991067,-1.83884234488609,-0.252028349529759,0.0773495024677688,-3.60513670340962
"358",-3.93384745078892,-2.15415765503543,-0.262965791247035,0.102596828789067,-2.23877901882946
"359",-3.11066551595514,-1.34141698936514,-0.204452654650871,0.0726260011379114,-2.29335209814429
"360",-0.0814553977393679,-0.887336949031541,-0.208552435068343,0.0728157720587651,-2.624054209359
"361",-0.385604589454732,-1.32403540476335,-0.288473587593564,0.0918191643453093,1.40732799095673
"362",-0.550563136991191,-1.79498028700626,-0.293170935539505,0.0814960172996321,-2.3765210844091
"363",-0.353193587839601,-0.91989640217603,-0.164278129731317,0.0663007118145271,0.158195800585037
"364",-1.4400299527577,-0.946402839366002,-0.269845381724106,0.0948089338773617,-1.69808585271332
"365",-0.787361779022517,-2.05972795666541,-0.265852645462746,0.0773796093939917,-0.192028194946306
"366",-2.35306032283291,-1.76667343118236,-0.245423503484144,0.0821385937018304,-2.67275359802745
"367",-2.47553987367818,-0.742139721747652,-0.332625508921116,0.0872332312589216,1.44984846489487
"368",-1.99730851210495,-1.86203928920944,-0.258249371605759,0.0759976089605853,1.15443639507952
"369",-2.56640166797697,-1.80708383077464,-0.226896195839054,0.0953049386392888,-1.60999530791015
"370",-1.48506770589281,-1.19564697405786,-0.31538644068844,0.0807949573650212,0.657688721108677
"371",-3.70130412297331,-1.86032679448602,-0.252962423720999,0.077065678114198,-0.134424911827526
"372",-3.08984050784384,-2.10058474288109,-0.257410288988584,0.0820794549156801,-0.548648938724054
"373",-4.10641209675252,-1.73926531518392,-0.273380330774903,0.104335474815799,-3.13152446995822
"374",-3.36743655321697,-0.968138913712275,-0.326096285734671,0.0971508380270045,0.0411180548130825
"375",-1.55112995198645,-1.61260250438706,-0.337532671177674,0.0927917797688507,4.16878684762451
"376",-1.57643932386375,-0.534105168835555,-0.273519135868085,0.084381953044537,-1.76807457251549
"377",-1.61586917772588,-0.650392158740827,-0.310128523522658,0.0701608611064481,-0.430774173965008
"378",-2.65593485413239,-1.23423384351969,-0.401966040011423,0.0803407270562408,-2.83325107017901
"379",-0.80653978599437,-1.18732232709788,-0.19939120178024,0.075600972524233,-0.803918804459494
"380",0.561240500360289,-1.13244990600991,-0.238996730006534,0.0970811360638847,-0.962174663090177
"381",-1.79489476063596,-1.29599582125604,-0.331790101575588,0.0754340418845285,0.215574006805682
"382",-2.57812742034038,-0.410754912502037,-0.281444079351686,0.0827588139376671,-2.8412789510878
"383",-4.34559446001891,-0.995328742898329,-0.222724642784719,0.0808865732539433,-1.88069358597631
"384",-4.11320339782108,-2.08074309452578,-0.224038301917091,0.0780999965122382,-0.657709443916405
"385",-3.21483163038681,-1.59613264217526,-0.330526361971812,0.0888927130812657,-1.58869717178159
"386",-2.26434960925877,-1.22324448306099,-0.227227722080948,0.103962455718346,0.590264579746249
"387",-2.52084380353057,-1.50256907400336,-0.274825561519314,0.0857380000753085,-1.42788054968826
"388",-2.07961254526202,-1.97234712360151,-0.22641730774626,0.106992495937208,0.738696501038931
"389",-1.20490999902909,-1.49072924211697,-0.362961911173021,0.0703712121901197,-1.23985896927181
"390",-2.81745848665205,-2.55555563723006,-0.232908866618021,0.0693548142264403,-1.69530727393931
"391",-3.82233572272313,-1.49965325097598,-0.254317578370494,0.0636609926596386,-2.90592202429549
"392",-1.68655445789898,-1.76731858494132,-0.199362241328763,0.0783922469265726,0.755315144001845
"393",-1.86037924059868,-1.79829424191191,-0.289534314583728,0.075043270526849,1.27021274711195
"394",-1.6347595861691,-1.39249696169657,-0.217957617447522,0.094255811348318,1.83736138989761
"395",-0.959246181485455,-0.898224671594848,-0.329445347016238,0.0924296320768675,-1.6774922060083
"396",-2.54239393656572,-1.68198170048377,-0.333360137544809,0.0823352415008344,1.43125738749711
"397",-3.54751230673645,-2.1368130737211,-0.280941441782229,0.0960871100985801,-1.07450072488169
"398",-2.70527707950192,-1.21808885071994,-0.197641438972129,0.0758267026789789,-1.6938954318087
"399",-3.26759996787567,-1.4564397137496,-0.261685977481853,0.0715452630899782,-3.33925025487905
"400",-1.29461114449568,-1.17886006199679,-0.24472611680584,0.075801834214371,-1.49125694046978
"401",-3.28189869117727,-1.24569333434506,-0.236507262568993,0.0810537164439831,-2.40403751282193
"402",-0.264716680941718,-1.08848328658726,-0.191775144678189,0.0793506327771973,1.8113121678016
"403",-0.22679810662179,-0.5882742051769,-0.309310346872422,0.0804648175238821,0.131420010955848
"404",-2.25091290242139,-1.48558137459756,-0.242601656342768,0.086418023680125,0.22493392957574
"405",-1.71782189425459,-0.624525618416023,-0.22771410443065,0.121931397175515,0.971409695364557
"406",-3.26434795189411,-1.25554756720287,-0.227227251802034,0.0777639928136747,-0.969706263474108
"407",-3.21905900947165,-1.68573274189568,-0.235743678083896,0.0924188079571913,0.685601711162802
"408",-3.6941122818846,-1.68370585380823,-0.244317368583193,0.0925494692461988,-1.86550285438455
"409",-3.22470732422217,-1.36872179945022,-0.215142893907942,0.0920491623643914,-3.08974367726133
"410",-1.96382015121039,-1.45949458999878,-0.277859282814974,0.0799627437967018,0.444122488504761
"411",-1.54585982244724,-0.800647582353379,-0.322488151649315,0.0849862979079457,1.80116471587218
"412",-0.49526816283605,-0.838053852048747,-0.306862498327998,0.0981132819043105,-4.01660127226572
"413",-3.63453066516846,-0.900863370771352,-0.300669777901613,0.0812669654675209,0.757483978238761
"414",-1.49702999625365,-1.2300419772043,-0.283877314016702,0.0767370155281382,-1.19007346387227
"415",-2.99177704392932,-1.50177227631585,-0.25160191310769,0.0885363058811627,-1.97108855925415
"416",-1.28086964996474,-0.7851092349034,-0.304260377816709,0.0661367700762166,-0.482458164253856
"417",-0.5620373891757,-0.894458518729037,-0.233145039359053,0.0840922007368513,-0.387909060777582
"418",0.565904774513973,-1.20310715577089,-0.124813856094223,0.0641619867404227,1.80472239115864
"419",-2.83150462352799,-1.1379685407425,-0.284873729183728,0.0802655056424872,-4.72537320706757
"420",-2.03993906287862,-0.965398842822726,-0.369615737529813,0.0829299449401785,-1.42244436289932
"421",-1.951378677196,-1.84243667714287,-0.145987043449525,0.0873639779306403,0.226078743191084
"422",-1.69527601720001,-1.68400363754875,-0.203648797082239,0.0834733481028413,-1.3099804800537
"423",-1.32145137099895,-1.18486094579978,-0.341710480230783,0.0664457006067408,-2.82521901674499
"424",-1.84637607915399,-1.16796416157952,-0.285241307825751,0.0804513952729247,-1.30111290820957
"425",-3.77072383679528,-1.93165173035478,-0.264982177656379,0.100182173886074,-2.01545378978128
"426",-1.7716526435516,-0.843556083199908,-0.311931196985387,0.0880048206019438,-1.97118646997758
"427",-0.11100923257987,-0.954990648730467,-0.234590518977713,0.0772913989262501,-0.105930306892782
"428",-0.974457720126821,-1.64631763614457,-0.181334001875399,0.0827883455157891,1.76864652197913
"429",-3.11614790096424,-1.28520798256901,-0.173448995891875,0.0828787439429717,1.81334545873032
"430",-3.61635665446822,-1.47871329181756,-0.277586553133042,0.0953096570885588,-2.28491920326982
"431",-2.73084791293616,-1.50149614949279,-0.262062780486729,0.0814698267628398,0.000137136491437873
"432",-3.33992206463297,-1.28159944187136,-0.299198194460156,0.0772865335271828,0.353090607584428
"433",-3.01767673208904,-1.26646687449071,-0.346305939916043,0.0780034603356198,-1.06602567809597
"434",-0.820940179156656,-0.926915043036096,-0.272651275908398,0.0670078847579416,-1.88977523748187
"435",-3.54002948869601,-2.10312390377421,-0.284741752921298,0.0814393287343101,-1.92435576953134
"436",-1.61962902746,-1.80488523622359,-0.150186380358946,0.0889622717716152,-3.83569977392749
"437",-3.61121930620487,-1.77305901364402,-0.192260709282877,0.0989522387413107,-3.22372451889575
"438",-1.35676258927998,-1.52542101592224,-0.271104479653337,0.0872498340023609,0.823741763389227
"439",0.021288435541688,-0.713125650510978,-0.252059722738478,0.0966309226177493,-2.57810095120907
"440",-3.18559144059231,-1.36102603349393,-0.266308063992484,0.0989448331144517,1.43632588567577
"441",-3.11283916569198,-2.01214991501136,-0.303658031533547,0.0843370171935675,-0.0744310500338785
"442",-3.90109718178377,-1.37815528506925,-0.252764990727325,0.0814256611120529,1.19715259408398
"443",-2.29889533641331,-1.12551949233972,-0.268756799251472,0.0851836255078197,-0.340515872915939
"444",-1.88296410670158,-1.52763782602582,-0.280276573189166,0.0831345803632713,-0.655565719074104
"445",-1.31051851445754,-1.10343757857371,-0.348781498521241,0.096094039482997,1.0724238115744
"446",-1.57388527841963,-1.54526220489174,-0.308889833615162,0.0930739956898574,-3.38280964159126
"447",-2.23858649749355,-1.63486862971595,-0.231049398909653,0.080688871370259,0.106734892769658
"448",-1.75777266565016,-1.89173553430301,-0.341146450449933,0.063719344945778,1.39955916108781
"449",-2.15967617889253,-0.815859542762144,-0.20003010496195,0.0801618035411873,-1.80760111740074
"450",-1.49724446660945,-0.902827954713438,-0.295358803201412,0.0880174116232582,-1.85408511507748
"451",-1.15745107135757,-1.54554755058045,-0.296550581330501,0.0784905865647539,-1.19517394152332
"452",-1.5279111631565,-1.27300948728392,-0.239218124565704,0.103468937591557,-2.52299936845342
"453",-2.69037411648396,-0.984006196766919,-0.241748589378163,0.108755203630318,0.38452930700364
"454",-1.70745024736803,-1.62737428585251,-0.252283323773637,0.088871477673197,-0.199483796086953
"455",-1.98526593852072,-1.09226146275201,-0.288104701634413,0.0924402098659214,-1.16118122098594
"456",-1.57523739221745,-1.56742416918674,-0.192025917402866,0.0635523282933921,-3.25968816143317
"457",-1.39022931675954,-1.49880294411251,-0.234930653885952,0.0819488165666291,0.666083318877189
"458",-1.84811757440123,-1.44090584295498,-0.251630553078244,0.108268065609323,-0.0739998903912743
"459",-2.54752005184584,-1.55933361815686,-0.255936586350297,0.0825318567655334,2.65925110898462
"460",-0.380083794039314,-0.614087537708351,-0.26673562958775,0.078857241666725,-1.30535490126488
"461",-3.63404464224086,-0.990593781278462,-0.218477924978459,0.102723129113146,-0.56852563199153
