"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.46854535344921,-2.09789925514199,-0.196496281231229,0.0901003301280277,3.47641567761991
"299",-1.18055768141868,-1.39091636047683,-0.266715208385756,0.0605175866168466,-0.378438801852192
"300",0.0558185418805865,-1.58240389702707,-0.320814623159663,0.0590187257090051,2.8302922564802
"301",-0.57424343642456,-0.891421702580114,-0.25925250698491,0.0889045310465969,3.40591200851562
"302",-1.92559417639209,-1.35684810041174,-0.266611157471783,0.085920458462205,5.80076650673394
"303",-0.846687734180926,-1.3520910102939,-0.306530420985929,0.0878274277519953,1.27765539343293
"304",0.265002465405522,-1.49958209072285,-0.214002362937088,0.0756469990446412,1.45649622648049
"305",0.234773030828511,-0.514879118329503,-0.21348306527209,0.0948734001818133,1.06528980876591
"306",-4.24355586002423,-1.35742334911707,-0.261267314657006,0.112846308651592,3.73321285450756
"307",-0.381953525310319,-1.45519092084628,-0.186931516545218,0.0802294208202808,-1.80877525484938
"308",-0.63279151766229,-0.954961866492381,-0.299926367163156,0.0839671130727279,0.986814586451482
"309",-1.66378664349058,-0.682905320646075,-0.318520966603791,0.0995279594189492,4.04915506282132
"310",-0.429378215156315,-1.47726317857072,-0.255951265902823,0.0937974027967483,0.769198431680998
"311",-0.915522733194124,-0.90415530269985,-0.234219913313604,0.0834803050508763,-0.990997966334305
"312",-2.51682228791399,-1.59134672207693,-0.280189229980263,0.106659566583386,1.95422060042961
"313",-2.74286434976058,-1.85714989292173,-0.28261817391709,0.0595649028686029,3.39574016929837
"314",-1.30695486621121,-1.47665860888026,-0.237299918187217,0.101836958428669,1.67174489112543
"315",-1.6254345472959,-1.23979475820351,-0.380014808842532,0.075299602934963,1.15823047101086
"316",-0.472232538663278,-0.996762583806552,-0.358036139006236,0.079481573083983,-0.879106946526444
"317",-1.21721240053239,-1.54695356662888,-0.272249891243688,0.100689027826258,1.44947207299044
"318",-0.405398367195416,-1.60237077109238,-0.239877963321433,0.0904219819516153,0.200078643240589
"319",0.520081817885752,-1.21476755774529,-0.340270889072082,0.0939869389993125,1.59421711882227
"320",0.609149451767795,-0.777165971706579,-0.244324791836702,0.0880671414971178,-0.778720775759157
"321",1.07350807980568,-0.297170875390524,-0.256947631397654,0.0837145570667719,1.28859233105771
"322",0.660909772978642,-0.471728739756104,-0.278818158845906,0.0804677513331663,4.30280317056412
"323",-2.78828156757539,-1.4087339864062,-0.211289752626593,0.0805187171152385,2.29527214803408
"324",-0.316677990830557,-0.773278723450267,-0.189156882713738,0.0839227133497026,4.22496782285989
"325",-1.63906092593763,-1.70589861300528,-0.313307192879274,0.109365669154626,3.06380648849748
"326",0.457257682592547,-0.717666198446117,-0.259499067425633,0.0967789122804171,2.49139886852236
"327",-1.93211243663688,-1.91843453700951,-0.283719335510156,0.0767950094488778,3.18851721682077
"328",-0.609403493211791,-1.6120556242074,-0.307933635542861,0.0764137342243705,2.93634875874647
"329",1.42825185840472,-1.18393877294087,-0.303379971542825,0.094607922148944,2.38243293944928
"330",-1.56121120204309,-1.85361237357595,-0.290581224695667,0.101631035853341,1.72279220633631
"331",0.384950326729525,-1.27466289569279,-0.259865837884704,0.0791858013015033,0.583337968313825
"332",-0.282264491648477,-1.16083689216037,-0.185629079391855,0.0812728154572159,1.39415605271175
"333",-1.62460399299745,-1.33390553123737,-0.270672969901624,0.0866850772108046,2.1370470297175
"334",1.90714221271704,-1.86313276846075,-0.214067281563714,0.0753818665341973,2.71076098735408
"335",-2.70474618567821,-1.30967911388248,-0.352268012595573,0.072556197431086,1.52980250219226
"336",-2.92060372558091,-1.97069776284689,-0.245241194584044,0.0859994635628195,1.16698218305043
"337",-1.07211763585408,-1.26895032628884,-0.342185189606334,0.0883627336162035,1.43105134406181
"338",-1.46802606518865,-1.73186831061689,-0.217660704852452,0.0741231916589721,2.17067924720339
"339",-4.13665745963969,-1.47842989720576,-0.270003647849572,0.0967621375645088,-1.96916141364875
"340",0.71561922756306,-1.34998404747963,-0.231177362672531,0.0788637219775731,2.70930053931174
"341",0.631138361389936,-1.06114578229011,-0.248540816178164,0.0644627956951303,0.416715511437829
"342",0.433039535423323,-0.542986379121682,-0.213067045165546,0.0798582171759901,3.33456847276983
"343",-0.701604683875554,-1.12932943221977,-0.229822989991614,0.0866910383351665,2.08814032399945
"344",-2.71701202713254,-1.96283738564123,-0.247035256901742,0.0800109840024284,2.45413101327759
"345",-0.819571359455899,-1.57612043065473,-0.294898918039383,0.0987964641405924,1.65510371638225
"346",-1.17383329337282,-0.69030703456517,-0.294850507105707,0.0689680908973452,2.28599947988962
"347",-1.25311616650579,-1.54884538387226,-0.265245235076244,0.0743605130163677,1.95195535918896
"348",0.718509057635027,-1.46523563339177,-0.303907643811284,0.0769088188850114,1.59542501119733
"349",-2.97246624197619,-1.11561662336663,-0.294731754951632,0.0984281275252421,1.10362325405856
"350",-1.75739804812817,-1.34770783382117,-0.32791944735156,0.0758610274430248,-0.135926329905306
"351",-1.227529215226,-1.24664742378606,-0.279603328354472,0.0952944401200005,2.65413597343885
"352",0.627499638386382,-0.708333525774153,-0.29855846251815,0.0987778378061055,1.76418588961055
"353",-0.56105376331266,-1.9783057038703,-0.29858365174711,0.0908485272753068,6.1363543955394
"354",-1.92395723105665,-1.46798636120579,-0.224035770766156,0.0790265364720931,4.82118518289732
"355",-1.53305421293125,-1.76875391565797,-0.22107545632478,0.0880961525065599,0.988280154997948
"356",-0.256112863848506,-1.3078823597822,-0.32685825460682,0.0901122195992473,2.80657847037896
"357",0.816420039602455,-0.469794779521332,-0.314931498296168,0.083183519397599,1.14496734757824
"358",-2.91683448810303,-1.5090014911943,-0.242755890149488,0.109525160316818,2.18620417713949
"359",-1.42823820764618,-1.87590401392809,-0.359696900383669,0.0853858664717839,2.81842031011228
"360",-1.13119464650465,-1.02426769252868,-0.247597791045183,0.0827291285443734,0.510230969427453
"361",-1.51768102140722,-1.96810880873109,-0.324777569807239,0.0870564559775084,3.78457953364147
"362",-2.45642128522271,-1.34353112520168,-0.245824504286563,0.0905507728776611,0.939475134563237
"363",1.52972465654178,-1.31806433320959,-0.244455277166961,0.0934323471346672,3.76354274461745
"364",-0.44565697685283,-1.50936849438503,-0.16963208575661,0.0785913578977903,2.56659414634723
"365",-0.11353870557303,-1.64959679083724,-0.220282335180492,0.0847142802889109,1.08657028066598
"366",-1.49994390655731,-0.835188831461538,-0.287201207166654,0.0765843838098603,0.184096083714669
"367",-0.327313566715968,-1.10001135266764,-0.225757751836491,0.102778517355957,0.807674882023512
"368",-0.795081963678528,-1.12704688764842,-0.192576802806619,0.0762605736238598,3.10170667727951
"369",-1.67775678848349,-2.58876302807784,-0.371994398164454,0.0862510472357123,0.878526822581861
"370",-0.18013202455821,-1.0874198613724,-0.203667178827332,0.0830165934633662,5.11898095102596
"371",-1.29213009522365,-1.00579581413605,-0.274900745888363,0.0777222047953408,1.22973844743628
"372",-0.917251172508995,-0.515478223211555,-0.367345578740514,0.100668531793716,4.15320464831896
"373",0.399892781684098,-0.656592437798519,-0.269776363966535,0.0888607886778391,-0.288735558216423
"374",-0.744328607004913,-1.86836370866599,-0.444976996115477,0.0973702488573645,-1.23696085549838
"375",-1.40344375157436,-0.917193069067679,-0.200658224143817,0.0865795925175787,1.56448687583287
"376",-2.91217799611326,-1.3969029469229,-0.223725021724788,0.083283185326102,1.4323805047049
"377",-2.91805358699667,-1.56580279781082,-0.248130591266421,0.0611095038821516,6.83028399884039
"378",-3.43457648396972,-1.35712916460788,-0.20134877677788,0.0717969453831493,3.48767551409656
"379",-2.48248249031487,-1.13647260826422,-0.235943344648392,0.0818173805740892,1.49535229673377
"380",0.0439895758392226,-1.17141290524798,-0.207475026735194,0.0929598197120588,0.965148505201182
"381",-1.28104347367265,-1.04839555931618,-0.315837894680822,0.0798807943397732,-0.773119689777688
"382",1.76537211017219,-0.810911099982092,-0.298250483354965,0.0795871660124687,3.44027566692639
"383",-3.4534208840419,-1.35842495522061,-0.178531529280774,0.0767253495074108,0.121311189427263
"384",-1.26408357223142,-1.14386767209848,-0.276176811913478,0.0952420113434827,2.11581555467783
"385",-2.03020929594936,-1.4497350949369,-0.286078101328356,0.0878925418686961,1.48679258742815
"386",-1.24040999191771,-1.5168634403306,-0.353000644899956,0.0764261494668444,4.272509583853
"387",0.954592049650793,-0.779672377803788,-0.249265810069824,0.0829895442317892,2.94606536344779
"388",-1.28298747242702,-0.553224456239313,-0.417072790356903,0.0982189881779677,1.0116791218416
"389",-2.53594368174314,-0.987019375100746,-0.324644881055679,0.068345557750134,2.26486365339259
"390",-0.870684141598159,-1.42558448859979,-0.251118609775829,0.07570908580069,3.5909974169273
"391",-4.27543421183729,-1.25190628577786,-0.354898962442748,0.0933910324522027,0.0216794056767218
"392",-0.255365897843143,-1.17450071027376,-0.291120200814942,0.0912686960598651,-1.40807896671061
"393",-2.93290757015471,-1.65780553145349,-0.265819183879499,0.0655317256393017,-2.57200932545646
"394",-0.699443315696632,-1.83974285309305,-0.279942020785302,0.088480083412018,0.769163429053824
"395",0.37691689993546,-1.28816070160086,-0.248077353213504,0.0717455098417585,2.73899329670073
"396",-1.48068675791182,-1.81318768678097,-0.195870611868077,0.0704870039428766,-1.0320983270431
"397",-0.188719568413033,-0.411264037530861,-0.165530144959151,0.083931514002258,3.02687671609755
"398",-1.34695917727198,-0.485966051624416,-0.281307724038425,0.0837200701607167,0.876178136552771
"399",-0.375993000310272,-1.36070505791207,-0.325926080824767,0.109708186213162,2.66004832487662
"400",-2.77784742216137,-1.57044163599052,-0.277462812684051,0.0765140801173851,4.08669407766642
"401",-2.69161992451009,-1.78716212747018,-0.208503717201486,0.0761049334203947,0.960124838899083
"402",-0.258388112033444,-1.37652744243499,-0.22805124179136,0.0832014033951152,1.58890825915047
"403",-1.69800563102429,-0.952063094379086,-0.290896659517403,0.0617194823720857,1.98648686963259
"404",-0.718091328898076,-1.31534640703296,-0.245500128187447,0.091488481670337,2.81719023922157
"405",-1.91818226761429,-2.00543079059041,-0.249162528476972,0.08967238134056,1.13478026493624
"406",-2.06349249105219,-1.71063513859743,-0.347483733301657,0.101450564595791,0.137069209445992
"407",-1.84262037974902,-1.61876099066715,-0.325765493338973,0.0772165654887794,2.27194977197205
"408",-3.50084699441781,-1.32319770995286,-0.290502280635318,0.0853309624326261,2.09226983817353
"409",-0.396510661027722,-1.40017119329786,-0.143994544565288,0.0931485911236593,1.94118346060455
"410",0.156694824345043,-1.26789514657494,-0.355418243057423,0.0826858214966193,4.99530145150206
"411",0.578036205429215,-0.729473503982038,-0.338783972586544,0.0911414037021803,4.39010615066702
"412",-3.00838820317952,-1.33137498840531,-0.264589123678214,0.10079712314126,1.21225893056156
"413",-1.70583061702673,-1.84046306082572,-0.308808472676414,0.105635281658497,2.15837460244573
"414",-3.10661041792388,-0.867468606210094,-0.140456039290278,0.0775363841646305,1.48588021907435
"415",-0.45252750068923,-0.809563239029526,-0.147202211813198,0.0749243560283956,3.40259364952044
"416",-0.0154608132066692,-0.883423597260195,-0.299742672898233,0.10400405040515,3.26793154098842
"417",-2.31069575711903,-1.39120519856536,-0.15571896784272,0.073184289233274,4.07970257263885
"418",-1.94973541037464,-1.08879027048851,-0.271674174634332,0.0914126556956893,1.05654969149492
"419",-2.28674325316826,-0.753706067167613,-0.238263647322908,0.0930528448272016,-1.81864936510285
"420",-1.95541771186467,-1.09451938805953,-0.23784570818674,0.106114259841496,2.94440282891946
"421",-2.17268609475238,-1.63911966696075,-0.225613914409054,0.0818652421407657,0.995965961155428
"422",-1.53865113168653,-1.22470567395854,-0.280052710998876,0.0945476896871374,1.45941720118136
"423",0.0773382954691537,-0.426613765792479,-0.218977148667956,0.0971138838887733,2.32167793555597
"424",-2.09366373524836,-1.34902090814878,-0.149702485804094,0.0993957052587219,-1.72008111150576
"425",0.707311796404451,-1.04810567536039,-0.341943167904648,0.0968347095972727,2.52802990762777
"426",0.837096205132186,-0.116672745727555,-0.315226646040833,0.087290424698685,5.80820854442667
"427",-1.34348479645458,-0.987750078239963,-0.236972123799529,0.0797287272103931,4.66327620478514
"428",-0.894824084383402,-1.5918482064637,-0.18110184856876,0.0784337680632882,0.381954542332535
"429",-1.37260038118098,-1.02513568874785,-0.4021900116686,0.067371691755422,1.04573964280894
"430",-0.886934614294676,-1.18577535458739,-0.214437317033347,0.0733704575378542,4.42265093255738
"431",0.356873864655587,-1.02441619058844,-0.305718628579468,0.0802090910259644,2.38593858519466
"432",-3.11767976178481,-1.91706396751052,-0.182068054359466,0.0739220371737611,4.12202088606145
"433",-3.12861821797628,-1.66759488813698,-0.303247363272438,0.0742497105368828,-0.439786477074485
"434",-0.168363800950811,-1.86194831921489,-0.317878744067572,0.0866917693506086,-0.161573843834288
"435",-0.240614196393577,-1.30605199506636,-0.217932408116554,0.0870581299056522,1.7224277289834
"436",-0.0183885225253781,-1.66407035135492,-0.273563295229474,0.0827614183469966,1.46727143942855
"437",-0.354169993134581,-1.34033673539732,-0.151818172716029,0.0868988335675751,-0.746285225925895
"438",-1.98260168813739,-0.855850576773334,-0.177696839574707,0.0953258930549161,-0.517498229919987
"439",-0.923827274348043,-1.20699469783158,-0.329402966001084,0.104150402001122,0.92362553242138
"440",-2.14744568508332,-2.31537467833761,-0.254416645915353,0.0902915875377996,5.26749441950026
"441",-1.02333035047967,-1.33490884936218,-0.243729058826881,0.0776468200695114,-1.52883553721426
"442",-1.01518710745297,-2.03555276004538,-0.283221689029357,0.102908447056109,3.73890629855056
"443",-2.20504596729571,-1.36948801667562,-0.214243898768715,0.0860071842298178,0.55615365574648
"444",-1.29583868423294,-0.639662457759647,-0.28319667047428,0.0941901545984251,0.690453055637254
"445",-1.29222700457902,-1.1627120746374,-0.294981840977461,0.0807027327026376,0.974506091826423
"446",1.59832897533522,-0.318245841679079,-0.324211033916718,0.0917608122703785,3.87792679554113
"447",-1.46275870093179,-1.50466303973087,-0.197501534986167,0.0916596178512564,1.88387947266838
"448",0.270343006701688,-0.627985212868438,-0.344896620363468,0.0868957667023341,0.765856038206051
"449",-1.87606707580068,-1.48342222776203,-0.292123045863112,0.0843895811518062,2.60468130264724
"450",-2.5980321582953,-1.22460190081985,-0.26188099066673,0.0871547045697211,1.10577070855994
"451",-1.12296792280461,-1.22119719368026,-0.285265865928764,0.0805013242753936,0.311344610253891
"452",-1.15438351087836,-2.12221262959548,-0.30266255599928,0.101100938593752,1.38517935306481
"453",-1.4684874582996,-1.43891513369797,-0.265197825253087,0.0803500292254849,3.23860416740054
"454",-1.07113982948549,-1.46330366116473,-0.268038466728105,0.114831059277872,1.07537168110632
"455",-0.799861528782696,-1.02119110063783,-0.251686938421536,0.0968248030333718,2.07952464457312
"456",-1.61481147581392,-1.65859923423731,-0.192992046376809,0.0756160856460254,-1.09206137306344
"457",-0.109227007048113,-0.0773055815749237,-0.300587378151875,0.0849609410038873,3.57731701084324
"458",4.48091120575089e-05,-1.46722770663687,-0.270774021671008,0.0730267576532945,1.45055690441697
"459",-2.17182728635984,-1.53781989690041,-0.180518304628372,0.0918870552160675,0.987460854118864
"460",-0.303243831732465,-0.552236552396871,-0.269608441692329,0.0761597746491501,3.49258308145109
"461",-2.18156419055589,-1.93188020007531,-0.229215845540144,0.0773841946374409,5.29896113655416
"462",0.275797571608856,-1.35756492151164,-0.240844728249417,0.0743786042263727,0.788499683407694
"463",-1.85903918679851,-1.94139746761464,-0.229843020588847,0.0831835379461913,3.92002912255303
"464",-2.26815463447305,-1.37606089414082,-0.222558149322259,0.078407613674473,1.48231786346439
