"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-1.85156542508865,-1.75035103013236,-0.249860770328836,0.0851457578026196,-1.41715151883393
"297",-2.02472570102559,-1.35802227115705,-0.34900469503359,0.0800782033033805,1.06638413633914
"298",-2.77555915813878,-1.74079668117982,-0.218718990606394,0.108743590055885,1.68867524193149
"299",-0.495383359303559,-1.30588346406045,-0.236849401947051,0.0853939888079003,1.50765834578534
"300",-1.34224992247612,-0.989532305966756,-0.339598237731108,0.0759352189332359,0.301685761966137
"301",-1.44900627369722,-1.14529894683026,-0.256029678226633,0.105692632559965,1.45038587471791
"302",-2.3941747769089,-1.70213670119725,-0.229505775620879,0.0754543981736933,1.68579451196566
"303",-1.25390169686256,-1.69338069533059,-0.249531496028938,0.0849028242481785,0.323006897250039
"304",-1.92701801809896,-1.83061286183042,-0.31628330957949,0.0777643872276291,2.10674915774216
"305",-3.06806255239059,-1.79662803337267,-0.214624530142984,0.0621648320413736,-1.03433584023663
"306",-1.86283897397054,-0.873542557609669,-0.321933334834807,0.0710238747876429,1.43976634682892
"307",-1.44195549375865,-2.10711956075132,-0.298215388353654,0.0773854165641185,1.80118020553134
"308",-1.15586997227967,-1.00988222827647,-0.330687910498585,0.0631170827420114,-0.306202573950339
"309",-0.828064050725975,-0.858966515238045,-0.320840808218063,0.101542576621898,4.68327066240712
"310",-3.1753185922153,-0.516799656589209,-0.251382051585801,0.0903439834463734,-0.459575927106478
"311",-2.17737300292268,-1.39321555249451,-0.309157634241592,0.0697588628055799,0.930836883398337
"312",-1.98799076244495,-1.31419519143685,-0.379132619876162,0.0922901073739481,2.04831899747194
"313",-0.0533733019555205,-0.707820048995018,-0.195829455451083,0.0821366463222583,3.12827102432204
"314",-3.52609097366577,-2.00601774189286,-0.390291388366616,0.0863082473036436,1.95616801583751
"315",-1.44730252798264,-1.65480009899008,-0.276237685589659,0.0848611308920897,0.489581558097022
"316",-0.0590118096259635,-0.984253414125061,-0.308056465320983,0.0666148279957732,1.85974594997698
"317",-3.11886011453303,-1.53820650685373,-0.22609836203629,0.0908139555355254,3.47542338214425
"318",-0.893565835107407,-1.98724617969439,-0.252493794634197,0.0664665290528014,-0.712445174936241
"319",-1.83901379212184,-1.0800071815537,-0.152515724920237,0.0865592637564689,-2.39060218832718
"320",-2.2832951845618,-2.4000073428369,-0.318342411918328,0.0807451016983934,-0.714973755753094
"321",-1.84799167379515,-1.71795947398231,-0.261432429936052,0.0998616439311974,2.27314024614975
"322",-2.31960921669964,-1.46002067463816,-0.35925096849115,0.075106135423353,1.58036273497023
"323",-2.56911055927804,-2.30462761277632,-0.341514383346371,0.0786217899133288,0.449268699782401
"324",-1.22803444866007,-1.12003953297176,-0.322576629519813,0.0959978236789905,-0.473271632618852
"325",-1.23944757575449,-0.569038523722218,-0.366805531263341,0.087890696408046,1.10211332524137
"326",-1.92257746775705,-1.26195859420711,-0.234142963516076,0.104281894287375,0.443385446543424
"327",-1.49991185616149,-1.44841731808329,-0.248977109635926,0.0763365123911627,0.224527212297611
"328",-0.850915640832606,-1.62686313044251,-0.306310115260518,0.0978010417834605,-0.780935079790075
"329",-1.43481765349265,-1.30567636165291,-0.256153862468704,0.0843043390452909,-0.310938289355423
"330",-2.28800876692556,-1.24111765630299,-0.211881757284811,0.0765910205354729,-0.799415725456105
"331",-0.683161419408497,-1.18107256017758,-0.181362598032765,0.0860394843597761,0.929480601359546
"332",-1.71314470497164,-1.2776980895825,-0.235728641671685,0.0836519038716651,2.04773924825194
"333",0.602287914916295,-0.88445661453102,-0.222899124000601,0.0872623299803385,-1.62507163989991
"334",-1.73142709387679,-1.09603781993452,-0.24032649167433,0.0774890636167508,1.60361097102222
"335",-0.804867434412313,-0.816924950302749,-0.302847813497845,0.0930775314883947,2.32561169378311
"336",-2.53418928809894,-1.37720234204308,-0.276130063345857,0.0939724605816505,5.38356055102468
"337",0.624055140912178,-0.668846276153347,-0.263446185762415,0.0933573287392175,1.29619858011884
"338",-1.64833069196245,-1.43637137183653,-0.288899926031742,0.0906832383572379,0.411796530186902
"339",-0.793060906769625,-0.583251965030606,-0.243123598550964,0.0821859153316065,2.2951758201158
"340",-2.80540195198515,-1.91482172261807,-0.257057858314517,0.10249034132928,0.531439324570921
"341",-1.1900102140636,-0.594015236799092,-0.224912296983524,0.0842770741648903,-2.14595693652959
"342",-1.4096553217227,-1.58199756555954,-0.345873857865027,0.079553872344038,2.36112902135309
"343",-1.79249806771939,-0.661131494473525,-0.25790889831049,0.0987858892764991,0.831768451699944
"344",-1.72114570883757,-1.70279187508938,-0.279236367337477,0.100572521321774,2.40992573644812
"345",-1.94572065427796,-1.47762476155102,-0.33740525636423,0.0828247568291768,1.46104889649978
"346",-1.55161768281352,-1.53359680159542,-0.325652095735312,0.0914878148474735,-0.182191491099858
"347",-0.467149895280313,-1.60251723998774,-0.184580653616244,0.0900373739897213,2.62505711335906
"348",-2.52912831722562,-1.11932891559333,-0.357378764242847,0.0819087760727844,2.27666785050738
"349",-2.88195599613185,-0.268574663885804,-0.33472121528214,0.093454617727409,-2.40663242702561
"350",-1.01867005419719,-1.00628383002459,-0.264093505947151,0.0923486959015721,-0.11924637544559
"351",-2.64007143407324,-1.35914830108509,-0.363086682946982,0.112703606731919,0.397188398152913
"352",-3.73289330884785,-1.41113799513086,-0.28369991345332,0.0947707468705582,-0.274530009647991
"353",-1.4227371011154,-1.94552843544196,-0.331184826128072,0.0842785377381809,-1.45928249492293
"354",-0.584937606644287,-1.25138891471699,-0.236201547964885,0.0630188673255724,2.11638664813071
"355",-1.54645516273047,-1.16277220819422,-0.273510143253865,0.0845809883600172,1.5143164024395
"356",-1.72412206438981,-0.856119156719966,-0.285010684624044,0.0863697664428031,-1.43850068097114
"357",-2.27583548618354,-1.8297993342563,-0.215964638627372,0.0629680392641366,0.752756300175534
"358",-0.112851538124649,-1.29034177291185,-0.220056756245539,0.0868390225643938,1.02075999874823
"359",-2.02353530739982,-1.09410551652528,-0.233946267079138,0.0780884649185805,1.51151482970402
"360",1.04673146527951,-0.738530320653102,-0.333354455648762,0.0721006561865822,2.45617390161957
"361",-2.2885167509594,-1.69393955608814,-0.214629776027305,0.0808079572953595,0.323659420395135
"362",-1.44191923289837,-1.68596463389544,-0.296321587882927,0.0811839959850812,2.67540270114066
"363",0.308666112058439,-0.970771005019615,-0.285862759646555,0.086969630309459,0.760609351292798
"364",-2.53006509246202,-0.799313188970074,-0.185936634946095,0.0995393046998526,1.80302256865458
"365",-1.34302420717267,-1.40258920252951,-0.330863967149676,0.0745427748945654,-1.36711777379346
"366",-0.771856242384466,-0.923861779046111,-0.322993143434531,0.0668670785034182,3.63140014594199
"367",0.16086427769137,-1.07444204939114,-0.213841749057671,0.0843887085313065,0.735250637844942
"368",-1.89516234906083,-1.67459679235007,-0.277909387513131,0.0768598777652107,0.0104925113162122
"369",-1.4984544804806,-0.519955809171801,-0.266690173978537,0.0857449497538386,-0.230013677126737
"370",0.367480772899017,-1.36748303610622,-0.226932487668325,0.0900506014486063,2.42403574487643
"371",0.237250462850409,-1.65165866231348,-0.296974886080916,0.0976256116382331,-0.0356637915327822
"372",-2.82312166653473,-1.57706023136592,-0.271859221375076,0.0950040276586151,-0.334376406849042
"373",-1.08605785454426,-0.398333801189508,-0.241311571395814,0.0838281048427555,0.422757065717324
"374",0.41298774886065,-1.18530206294256,-0.199737548679833,0.0766731879799135,-0.13693302382628
"375",-2.36573316804846,-2.00695786964741,-0.289793187613047,0.0811389962506555,0.0980488517398425
"376",-1.31114712957295,-0.879252216177825,-0.249268779048249,0.0900581195905667,3.33211616276731
"377",-1.24323674154497,-1.79662391521563,-0.257964822433448,0.0744027290295983,0.634136583120541
"378",-1.45209951066019,-1.78658321399869,-0.195280650871721,0.0779944205486494,0.54954081303379
"379",-1.81850915948411,-1.85299179071238,-0.310404068719352,0.0718084245753912,0.699037768021969
"380",-3.5775012481754,-1.48048658160077,-0.311855311834522,0.0863865431253994,2.61208041342163
"381",-0.847406356383193,-0.79634081642549,-0.299437409156044,0.0808539271358803,1.29268519936017
"382",-2.57823375880091,-1.40212751196788,-0.360385245037772,0.080440806437273,1.38130871945857
"383",-1.77171195558864,-1.41509992789959,-0.295717281493123,0.106327605429712,1.56639780417129
"384",-1.16770043430006,-1.72367343542502,-0.190198262085148,0.0989118581453431,1.95270211426312
"385",-1.70483495698783,-1.95168998919009,-0.208521076496451,0.0849879932049464,-2.57258410202278
"386",-1.32512232259877,-0.897012329257934,-0.172707557102128,0.0801071468342982,-2.73096260769999
"387",-1.96266709814319,-0.885315616891428,-0.322936957428478,0.0717502238831243,-1.18673220441117
"388",-0.0140095686519567,-0.533658189601226,-0.185989748172302,0.0766494759869665,1.77794752665986
"389",-1.24833111629732,-1.02745434444275,-0.286195287687251,0.0809967769970809,2.57422161659736
"390",-1.88425211126611,-1.50692382127967,-0.231554506248309,0.0756368195280991,0.747462178457988
"391",-0.525826464492822,-1.3407473418189,-0.301758846582212,0.0846202922377622,0.206089778798956
"392",-1.96986744135277,-1.85251996740459,-0.213502576794317,0.0705249449384714,-1.08095264768148
"393",-2.17654166420065,-1.90186868374096,-0.291301280294524,0.0785074391085687,1.20520627571557
"394",-0.565492196080922,-0.889522858990409,-0.21520276018959,0.0926326299636427,-0.828133291392201
"395",-0.972922568346122,-1.72389995201887,-0.317946715271092,0.0997037931328082,0.634607344926907
"396",-1.56598239679744,-1.02258386761175,-0.272892762137333,0.0715239449855862,-0.727346072729913
"397",-2.19558937788158,-0.788773684820048,-0.2387992700138,0.0807758072977568,-0.559607839700446
"398",-1.55279233320816,-1.00312588066114,-0.231639581964742,0.0825790392115757,4.25357482946087
"399",-1.07360801662563,-1.04469419437409,-0.206820944148524,0.0765498686684894,-0.0625103486980102
"400",-0.788259267693134,-0.839333061017018,-0.300553932754682,0.0869025580955579,2.20089032647342
"401",-1.66768705388282,-1.62230833766476,-0.222768041935444,0.0782645934048354,3.32231867554121
"402",-1.72766531542533,-1.36196942813339,-0.24976477973639,0.0959710996831877,-0.917959907509363
"403",-1.84766031368702,-1.13663190143086,-0.291197656949713,0.0851548566901916,0.147209900500386
"404",-2.43221792908929,-1.14831186762337,-0.125206376656778,0.0757328142485578,-1.37951634972669
"405",-0.326399755328643,-0.644641158456427,-0.258861576630498,0.0852055132078772,0.467779455265133
"406",-0.157049174400461,-0.734891388512773,-0.291605990622895,0.0761289582315889,1.84730822947044
"407",-1.75032912346041,-1.28674550067132,-0.32705928620066,0.0882480069265668,3.39642181255868
"408",0.973968203823517,-0.520590470714022,-0.308598483564205,0.0920081326179522,-1.58794187242669
"409",-2.3245549246723,-1.65939880702382,-0.3776882527188,0.0845940662832473,1.62683782857668
"410",-2.94518147319734,-2.26457270720742,-0.341766632348873,0.0855647618960217,3.74881215094466
"411",-1.41466491874994,-1.17825146042918,-0.308765460213408,0.0833181859124322,2.15034959118948
"412",-1.11590795511866,-1.14264269085871,-0.261353365939778,0.0780909378582034,4.03128849554377
"413",-2.89306454144065,-2.04938969412683,-0.242605946222326,0.0762404316265518,1.68750275166683
"414",-0.733771891496621,-1.57752995540578,-0.269857589915002,0.0765675789406641,1.1939850685105
"415",-2.56304841113398,-1.39944233917508,-0.30360736419281,0.0950550085809428,-1.56690556150514
"416",-0.793460049531123,-0.996099760047301,-0.306294356460834,0.0952088246938559,0.0199450587094232
"417",-4.11025650269145,-1.41482902515396,-0.274136244285793,0.0684603579018787,-0.0907222936711082
"418",0.753910244041122,-0.681438044770013,-0.290083921852213,0.083954620664847,-0.0917321355759141
"419",-0.418457624117464,-1.6491281647189,-0.259174554791858,0.0740063248331005,3.95955334337291
"420",-0.631891500295325,-1.14784398200554,-0.291287728213025,0.111301125871154,4.30089680836581
"421",-0.442461859969467,-0.878638750589791,-0.316531546512988,0.0825564303163311,1.76967071195583
"422",-1.42265142383846,-1.30042609751386,-0.274827968556216,0.097421192168083,0.780103853319904
"423",-0.308774943954357,-1.54715883086117,-0.155315101315362,0.0817300912187107,1.3395503600734
"424",-1.92272492456404,-1.18817656462514,-0.213131441996731,0.0910393841946441,-2.74959371135922
"425",-0.508155427195333,-1.58927423987991,-0.251366138112724,0.0789117016068464,-0.456182428592086
"426",-2.86478148484334,-1.26315131100609,-0.319016675686582,0.082590116434404,0.371879441086223
"427",-2.08071083643302,-1.86512670379593,-0.330385503972729,0.0869573706976125,0.248949909238553
"428",-1.57172347795384,-0.984955134146392,-0.194879795634027,0.091765155826669,0.33093368121362
"429",-1.48787410694723,-1.12175094149126,-0.192067078795318,0.090280075485736,1.69608933905442
"430",-2.40498638674067,-1.47617522171385,-0.279241170939971,0.0747999742118335,0.952273594140431
"431",-2.29451997900162,-1.16898655623645,-0.245755083870021,0.0775027323094452,2.60235245220491
"432",-2.57056888996783,-1.59795687435201,-0.188782004421167,0.0795954454147883,0.152949079630919
"433",-2.41519877644421,-1.82794911478789,-0.337860926205789,0.101715446336439,0.787739811456568
"434",-1.67829437354385,-0.668358013964837,-0.254622235350674,0.0697409859995568,-0.996174279366046
"435",-0.658790611437504,-1.5995340426671,-0.24194423188921,0.1009593507668,-0.389560514638552
"436",-1.93053587881139,-1.53764217911086,-0.219754198948267,0.0812573387997368,2.26928523837204
"437",-1.27987064569483,-1.79918100397086,-0.371823217262692,0.0868044483599844,1.67840484611001
"438",-2.44619182214374,-0.395332474805276,-0.35770318732858,0.0607812701401165,0.3366656010646
"439",0.766249614231718,-0.731455534061593,-0.303015034449015,0.0868378885341773,1.55168846279099
"440",-1.60418323901573,-1.31760032970112,-0.259164326851968,0.091451259365024,1.60473764563727
"441",-2.32299065900077,-1.01238691962292,-0.257613203949085,0.0746379380524323,-0.314147970940182
"442",-1.70273325126058,-1.90727166658617,-0.299930569749754,0.0799542882427753,0.692412794396602
"443",-3.30390713040681,-2.07386797931076,-0.307056212132542,0.0827994666733879,-1.35838461026154
"444",-0.68383910469381,-1.15342844030781,-0.367046236108844,0.082170769520681,0.544983940894381
"445",-0.413423978004044,-1.66082348869905,-0.307216162088043,0.0876467043160462,2.69100056154769
"446",-1.07538533519067,-1.16739821799144,-0.295233380913709,0.0792292206071609,-5.0850664550018
"447",-1.72585376117477,-1.92754231906861,-0.251443249078431,0.0742485160945845,0.565764142634985
"448",-0.974075934594815,-1.60463710863991,-0.285717660313739,0.0851772620014996,0.773050580883381
"449",-1.43015243682986,-1.70222028458194,-0.301465377902793,0.0941148874607597,-0.010874184205649
"450",-2.27387944748369,-0.859244314122084,-0.303339783085748,0.0906578655169757,0.722589491676349
"451",-2.36860159069453,-1.82605069792031,-0.297140365719699,0.0865339701232859,4.20426002022486
"452",-2.05828855422148,-0.927843156014012,-0.22482846631026,0.104020860102731,1.34617398293394
"453",-1.41089116977711,-1.4607842895091,-0.320111801251255,0.0811732999563814,-0.11584633569681
"454",-1.29726195626092,-0.526568649081067,-0.347021679925733,0.074362038472411,-0.730124610086251
"455",-2.38893816273167,-0.575082373770811,-0.269067349807401,0.0919528104300782,-1.0111687035648
"456",-3.57568180827079,-2.08163799802579,-0.340112906176678,0.082520161301995,1.08310443809379
"457",-0.655807918796741,-1.39894681538479,-0.249017728057876,0.0739638345987865,2.19966087451208
"458",-0.438422106130932,-1.56764381743656,-0.3028168478915,0.0648559825810294,2.32580036978283
"459",-0.357013975151199,-0.902531728152832,-0.223962166089741,0.0746881864241206,-1.47490784203976
"460",-3.44360517024496,-1.51730483278971,-0.236651468734172,0.0827531495349156,-0.386173969724414
"461",-0.891761802724305,-0.658995165192091,-0.365950639596063,0.0792211054283648,3.60501230132446
"462",-2.34234198444906,-0.75186661018429,-0.249632353064958,0.0765131134286599,1.75890186501069
