"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-3.88624478472903,-1.81001913422232,-0.24846979384759,0.0833550629028148,2.06392233802899
"298",-0.682956363953243,-1.4427952518119,-0.300498509210917,0.102023472413658,2.67369380705334
"299",-0.0248810867209985,-1.10884988059781,-0.251590662002798,0.0918598438644347,2.20517696907363
"300",-2.08539771517685,-1.31614867042571,-0.262135434915131,0.08175588299191,0.712632782903659
"301",-2.0562515318771,-1.35526846324603,-0.32607668660232,0.0723196460668707,0.685961862336078
"302",-1.93656325736344,-1.58991970666203,-0.265929829733247,0.0924787282645858,1.08829008910123
"303",-1.13162638084782,-1.19260049510131,-0.272442273851112,0.0589973502492371,1.24616695134005
"304",-1.8411697228622,-0.585930125747159,-0.298802450516121,0.09026323389044,2.00299430871474
"305",-1.04671280019907,-1.67142957329017,-0.287446746143642,0.0708803536179532,-1.05806962792512
"306",-1.29674587054159,-0.91027417545407,-0.313468709982393,0.0920223789694038,1.77304677997084
"307",-2.36851957749242,-2.12131269229911,-0.295004370107874,0.0832071214089152,1.50429716754845
"308",-0.483458461293383,-0.762408115143943,-0.28008201352713,0.11118561376946,0.945960931833216
"309",-2.10187327794761,-1.42490502524443,-0.303420454437292,0.0611882803831148,2.48236379625262
"310",-1.05933410172171,-0.818812931829053,-0.173158752452119,0.0772861584442169,-1.86113745316936
"311",-3.02143053204223,-1.28995960347501,-0.25325393310983,0.0847241430322772,1.24348590217811
"312",-1.4279697060589,-1.88117536331987,-0.354500040020825,0.103665548827381,0.994530159397686
"313",-0.924315630842175,-1.33441076321036,-0.280129316142808,0.0880256474511607,2.67575199796518
"314",0.734039129780113,-1.01731028834969,-0.294750326899031,0.0633819219036783,-0.537236746498061
"315",0.126637950329551,-1.09002898967276,-0.183316577598607,0.0646774759999823,2.72620324507616
"316",0.0979367143845256,-1.6486757303029,-0.241580386878783,0.0846719688695133,-0.0721837159406225
"317",-1.55575948091143,-0.767690377711771,-0.261232242709047,0.0769513628765593,0.521995037380635
"318",0.264052556372066,-0.799339090717071,-0.285447736905994,0.0814421149282739,3.07597420356162
"319",-1.70714199633587,-1.17329648510498,-0.224616886876636,0.0945644454600486,-0.072195334429638
"320",-0.957970609341326,-0.888061726278937,-0.228014644284318,0.0930983764312664,1.75655807967316
"321",0.204908336422364,-1.17187797426339,-0.284009166065214,0.0767948143884945,2.25679037099722
"322",-3.19310148163134,-2.39804014237116,-0.329931786953763,0.0832394619650007,-0.17664203427429
"323",-2.6066685033045,-1.87086737848298,-0.183645570959989,0.0742881442720508,2.45301714669015
"324",-2.91403242411863,-0.909595400959657,-0.170139133935947,0.09237809110325,-0.259783714196181
"325",-1.90650158706009,-1.29127915879507,-0.303511892260285,0.0774879398265199,0.95647687524038
"326",-2.05635631389666,-1.11556722250951,-0.26131054711214,0.0696943525729725,-0.26583204063513
"327",-1.5665790210622,-1.12981952149298,-0.287583172448773,0.0930999620566041,1.30880730768289
"328",-1.0311148608307,-1.23758573836553,-0.310769607733071,0.0761077504949504,1.59256906356304
"329",-3.66066423916606,-1.45492093404644,-0.334577136367935,0.0829656913887136,-1.69096710812322
"330",-1.26016637785803,-2.05410186163325,-0.268841929598297,0.0736651159914169,-0.846123301358664
"331",-1.26533491110807,-1.05231987341586,-0.296727375104772,0.0806035030308145,0.0524491783398366
"332",-1.51288561958533,-1.38475328773891,-0.255584172865396,0.0937875145356882,-1.31926650135481
"333",-1.98918885348181,-0.869145617489678,-0.302863845219602,0.0893409173907976,-0.587797378910412
"334",-2.6455123568742,-1.36834666591224,-0.238737115975925,0.083674525325936,2.46122656810742
"335",0.514775932797082,-1.06873534323244,-0.297713376646615,0.0710057730832209,-0.0861927571153123
"336",-2.53026860935699,-1.53101151316776,-0.314594164256543,0.0806492203356915,1.84647551330535
"337",-1.13896576269449,-1.43666297034504,-0.279880586649402,0.101545201775716,0.617785962440065
"338",-2.64461019224727,-0.826471112610814,-0.189672237509284,0.0652987487765894,-1.18762605045078
"339",-1.5114777958888,-1.04785940476117,-0.314978374290041,0.0746524288627128,0.909398781273784
"340",-2.47070039655763,-1.41152969030045,-0.222056005549857,0.0838610352326854,-0.168388009008479
"341",-2.01341440021343,-1.33539225168045,-0.285669641607967,0.0931634073566791,1.93551638356369
"342",-1.56840852320212,-2.09172153450213,-0.270090352684307,0.0927164732378677,1.24616150790789
"343",-2.37456628252212,-1.22366125348203,-0.306969512869019,0.0898050849798602,3.74934006023404
"344",-1.86620068830004,-2.55850116205704,-0.252879904619046,0.0882560769860487,0.556059293313827
"345",-2.47030809982967,-1.66802416847361,-0.260218490686773,0.0839576493110953,3.11110657555854
"346",-2.56720118659313,-0.908679463761478,-0.280150788369974,0.0866124381589887,0.707505637169521
"347",-0.132738381149786,-1.49205711801358,-0.163758965502159,0.0835412782954231,1.42739978450652
"348",-2.79925759595022,-1.50796500132263,-0.246534470095614,0.0889871558632242,0.396870969760058
"349",-0.800347964303541,-1.41712058837958,-0.281489046159395,0.0782526094759146,3.30176276059284
"350",-2.85284080301746,-1.38084438551991,-0.192192005295982,0.0749222877522387,0.688807634328074
"351",-1.86397973918435,-1.0859208598956,-0.304939005800517,0.0766588062851872,0.0533410892657371
"352",-1.19236870539238,-1.56969411299908,-0.18953920766933,0.0760728231354352,1.02610874007677
"353",-0.410449491822874,-0.839695213643687,-0.229162860486434,0.0907579123469508,0.823732219421438
"354",-0.777829826868805,-1.38323237876448,-0.254790974351449,0.101863479723773,1.34051877827788
"355",-4.08059187869026,-2.11064345025549,-0.317394374554916,0.0624579527240737,2.56290805565414
"356",-2.45284651430107,-1.92239169251733,-0.237167776523837,0.100675547086553,0.201426039451689
"357",-0.980270847503578,-0.462872271279952,-0.254181625184121,0.0940019388413112,2.72409022404043
"358",-1.24474830173431,-1.30388736661473,-0.284170894941338,0.0900144452025988,-0.470449303715059
"359",-0.573806082418305,-0.509544369249233,-0.285502842921949,0.0945671598206189,1.78321712883816
"360",-1.24055525104934,-1.36811000631952,-0.185142811229871,0.0737882334853546,2.62542550793732
"361",-0.632377706136815,-1.47067098418493,-0.180594782536393,0.0857385461003925,-0.326569398135988
"362",-0.668573674875063,-1.42640055578092,-0.387090391404713,0.0762374611202666,2.02408659424516
"363",-0.626985949175821,-1.52972821711633,-0.219430154547862,0.0841808954977613,1.84608838313623
"364",-4.81488938429376,-1.99382583287579,-0.347434132752863,0.0947408749865937,0.296997821522333
"365",-3.32447509323117,-1.36969512842855,-0.198898367424381,0.074893746062244,0.475825097004179
"366",1.11404207894872,-0.653225052023912,-0.363638735776275,0.0945814406953285,4.10720978624315
"367",-0.880571485630374,-0.728319427980662,-0.290890865427821,0.0901772247180873,2.26538123181303
"368",-2.26140312652774,-1.14749135805525,-0.228489271043854,0.108793206186725,0.95743214798746
"369",-1.19530840739581,-1.5914770496508,-0.227140328457567,0.0726205539925311,1.50032446731752
"370",-1.48125509374124,-1.81932583874801,-0.303874364923223,0.0750371892481103,1.71065157643183
"371",-1.65391764897072,-1.25866296445816,-0.247214341091651,0.102720047617215,0.783363289300476
"372",-1.35108365559543,-1.1245459724364,-0.280314190351843,0.101617674124029,2.19773609236256
"373",-1.64195046093688,-0.546712315046438,-0.360909310617022,0.0944452554100353,-0.306413663088734
"374",-1.35329894959481,-1.51666560330124,-0.348583661225944,0.0941738968779521,-0.499938780345432
"375",-2.29851195851826,-1.01513846504357,-0.245949986565867,0.0865219539547404,-0.62726598666847
"376",-2.23691408895256,-1.25741075801078,-0.314592926138603,0.082491895353235,0.163968286136267
"377",-2.49557662961399,-1.06868462730623,-0.340222581467285,0.0954171567313568,2.20597341258998
"378",-1.5961429343093,-1.11375594574938,-0.289654770766457,0.0730591357206054,2.1793141426355
"379",-1.33487839624347,-0.704255943588073,-0.262782479143611,0.0881964028194468,1.76491139300495
"380",-2.22180283475099,-1.79861216762998,-0.162435832493464,0.10505209472991,1.5073875745045
"381",-1.59927075292053,-1.19317208850626,-0.306863234449313,0.0771751522161113,2.5873110452551
"382",-1.47822007226274,-1.45286116962388,-0.267685303264387,0.0891975321628817,-0.69301383489535
"383",-4.25187432364491,-1.30018381993836,-0.148596645703987,0.081417580195164,4.046444288694
"384",-1.06927701361727,-1.05992203312806,-0.234331398855827,0.0994254842744403,1.05207982592919
"385",0.210165045988317,-1.53607886306401,-0.298257686759944,0.09336214498882,-0.254396682381842
"386",-2.10128221797412,-0.985621374382785,-0.280950670051018,0.067362218032104,3.42783457601652
"387",-1.45824553256891,-1.0510835164098,-0.280312340096637,0.0861825018821085,1.63920277670242
"388",-1.86255528935498,-1.36947332902869,-0.265378006338989,0.0879186280724159,-2.3503476752429
"389",-1.52415773334419,-1.90714953036439,-0.277649515257134,0.0868557195069615,2.46582605835149
"390",-2.91939584196451,-1.90629085273148,-0.201552230117281,0.0761432032293342,-0.637240811486364
"391",-1.41977877462559,-1.62831975525435,-0.308538432220619,0.0833475930742664,1.31112082986279
"392",-1.45370254040738,-1.17645022122065,-0.250069968061772,0.080587729289168,-0.442153951259427
"393",-2.57465187978045,-0.937206149579028,-0.327028304741132,0.0719572718937969,2.51795912188519
"394",-1.57288398500482,-0.909468035177897,-0.224446276518739,0.0908243694652251,3.97092191209179
"395",-4.21984866870126,-1.91439525540099,-0.20685635935426,0.0789273210908625,0.228792611737087
"396",-3.60466940419451,-1.26894382824164,-0.307981060860985,0.0739039520234997,2.1233690635052
"397",-2.62033709179179,-0.883854504775762,-0.257837026279075,0.0916882992997138,1.87529246205536
"398",-2.91042234054506,-1.90067430707799,-0.257712575912192,0.0987009131106638,-0.160832158014031
"399",-1.58082209555937,-0.838663886247968,-0.195759738750159,0.0860647141653023,1.07904595584648
"400",-0.810224556295828,-1.42050941757414,-0.314238780824247,0.0885515342956673,3.38243115081011
"401",-0.968510572788475,-1.64082446697635,-0.216800843784769,0.0922529775017068,-0.277597230152605
"402",-3.18623487961912,-1.34312878830631,-0.282259931709236,0.0919483715966747,-0.203403834119403
"403",-2.06474289211467,-0.680350684842649,-0.234902217761003,0.0999148938245366,-0.474584587494092
"404",0.0146309942228648,-1.03251109010846,-0.142096426104364,0.100177845113582,1.70964501164207
"405",-2.05819433898858,-1.34290332699006,-0.202281004983711,0.0955553345528128,0.0537663796728892
"406",-2.16169663001855,-1.62173717200995,-0.215962565444845,0.0851341257036571,0.488011039330599
"407",-0.749239842262875,-1.61876720301261,-0.178687770086206,0.10403376234834,1.7860458472052
"408",-2.71726561875313,-1.30768791054752,-0.257929026457218,0.103081091929441,3.08233653364978
"409",-3.3250476120956,-1.28384606407388,-0.265002528052516,0.0829791106576029,0.782038903761519
"410",-0.0641844299697866,-0.122809697230098,-0.313806820010651,0.0861823712491446,0.864681333052101
"411",-4.01934707736797,-2.05266378782701,-0.250407633647367,0.0864849356746166,-0.563553493309029
"412",-1.66372455014709,-1.74293395864339,-0.169783337652751,0.080569030656358,-0.899784061773682
"413",0.0242954566296802,-0.69194681860416,-0.265643318055426,0.087308070762944,2.52963970120148
"414",-3.55972272513847,-2.22777122791707,-0.314121629938949,0.0848147899348617,1.1731063875427
"415",-1.17853658719014,-1.51067141843588,-0.232994113099655,0.0734134673202761,1.15568565082876
"416",-1.06589300082652,-1.12548523151907,-0.345804926083735,0.0775840751575436,2.94449962731821
"417",0.805065647817815,-1.09781563985071,-0.307349551325651,0.0661968424219818,-2.38875188556407
"418",-3.3133138553243,-2.10439592324569,-0.293737972582569,0.094209019186718,-0.66106166106243
"419",-1.11154873340266,-0.906926440784881,-0.320108737418633,0.0796158794065614,0.725429873760048
"420",-1.33755210939975,-1.36356758626457,-0.228145584144441,0.071550193148361,3.13611235088243
"421",-1.56415060478642,-0.783190547133233,-0.313508204209595,0.0831851791854131,1.33446105117428
"422",-1.73094595982598,-1.06679834292487,-0.31731627049208,0.0685187027198107,-0.637213040372301
"423",-0.67111925082339,-1.02006012989605,-0.330499044284327,0.0751677887886813,2.86068611105228
"424",0.546258797500728,-0.988568925907211,-0.247356633478512,0.0777791058097741,0.883423656551669
"425",-0.571168415357244,-1.3352414338874,-0.355918155532332,0.0696980008894763,-0.387076280660866
"426",-2.83351441298164,-1.13375502085287,-0.213096086033583,0.091053487503473,0.359854306359235
"427",-2.38312153618906,-1.73096727693072,-0.240844572625206,0.0807538347727236,2.56149064340642
"428",0.506633910681846,-0.621190208971928,-0.210186590720142,0.0751460124349331,0.217464678989008
"429",-0.304311448547918,-1.02693708946693,-0.288452931374368,0.0891133669499158,1.29031912952224
"430",-2.54290406407677,-1.20121362374052,-0.281531744752988,0.0890253059713341,1.1129700749292
"431",-2.83937155968022,-1.02315557906026,-0.305738247413515,0.0889513117220367,3.48799234679049
"432",-1.05074498420418,-1.5683687920245,-0.166028642868507,0.0881696554784386,3.07922311267477
"433",-1.1317047500668,-1.50126014832346,-0.294274399658486,0.0928217755114854,0.0997626429462661
"434",-1.85666083477989,-1.27132752041152,-0.276604465793344,0.0808457083454697,1.04574703959384
"435",-2.1358152696044,-0.670542634431678,-0.269570227362893,0.0803483685180433,-0.460180939595903
"436",-1.67952009574425,-1.15720400521532,-0.163475397539788,0.0919877511169535,0.864410581994779
"437",-1.28941063533592,-0.776793752597274,-0.328284146173968,0.0834977169023301,-2.41999533168262
"438",-1.39334587169909,-0.888539878891148,-0.271327149322933,0.086603980389279,-0.117159999259728
"439",0.281598679246941,-0.224583776670747,-0.280568774015577,0.0710017558194035,0.427368036292334
"440",-0.796907833912482,-0.996295900290569,-0.203959485157344,0.0818454453194922,-1.61781826414044
"441",-0.952310928025203,-1.13733204407743,-0.23203194186335,0.0753994135975742,3.81721943267565
"442",-1.35692472036628,-1.50812274430889,-0.309341296502576,0.0718225380844791,-2.28901533085632
"443",-2.58071114013149,-1.88555158456923,-0.204567127854595,0.0745677590314887,2.31633061360367
"444",0.170767108817956,-0.39462675621363,-0.213918749957693,0.10073414659718,-0.45083674124739
"445",-0.316405104055417,-0.365900562565276,-0.25460105337754,0.0876547904293523,-2.99345817341816
"446",0.627502352568033,-1.63310182699142,-0.206838898588249,0.0894063658206761,3.19067603519888
"447",-1.31423437734699,-1.19761907500071,-0.220397204109764,0.0881742223286506,-0.269454134745303
"448",-2.57844098086787,-1.76991945264673,-0.255877047382517,0.0933623940753227,0.764635572505734
"449",-2.75684373084343,-1.15300034155222,-0.28283129409745,0.0831907011583908,4.08239357718189
"450",-2.91054372787471,-1.30157473635295,-0.256491378200238,0.0658223379197211,0.195651910820285
"451",-2.80954363642359,-1.84762743971946,-0.279823709016927,0.0926074854502133,1.21267393688881
"452",-1.65850828533728,-1.83341014275947,-0.262704106668673,0.090685843119043,2.76771145289134
"453",-2.14167945737286,-1.02888112383993,-0.248418523517452,0.0799455605294483,-0.0371778959221187
"454",-0.893464729937579,-1.45155916484717,-0.422231777381784,0.0849075641912613,2.0502606412669
"455",-2.11804798626126,-1.21742466280376,-0.233268644672365,0.0924768088341595,1.71575217213699
"456",-1.20113372179948,-1.76729816160974,-0.372337196231548,0.0892120960153002,1.32856361148235
"457",-1.48651149404967,-1.49911339903582,-0.230367621758547,0.0835159965252963,3.53264157585315
"458",-1.90911121304256,-2.20079633404429,-0.239162668366685,0.0910625944421104,-1.48146457986961
"459",-0.490185878230754,-1.28879735692673,-0.276392517210262,0.106966503590922,0.601393394806201
"460",-3.79643743901673,-1.85578453038431,-0.28454708066126,0.103821718826879,2.09068012386766
"461",-1.81666229992148,-1.06607604350638,-0.261672247802644,0.0779004304795239,1.15959312260128
"462",-2.10903477938358,-1.41081590046529,-0.254943045320543,0.0762257797470093,-0.654812714878661
