"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5486",-2.8892199594959,-2.43360811123554,-0.227521791902306,0.0840484943411142,-2.10092640996488
"5487",-1.10318205947483,-1.39801878508589,-0.30736926936489,0.0916775431426242,0.786645287564941
"5488",-1.56661258362807,-0.894405993846741,-0.305742496563092,0.0986085555988502,-2.74059587716278
"5489",-0.664907367316795,-1.13051336966036,-0.219201238534688,0.0765012062896646,-1.28414469469703
"5490",-1.31201445350141,-1.27920299627127,-0.286566442694646,0.0855215955093983,-0.0140597553035966
"5491",-1.14055072148042,-1.44460652452599,-0.158979735202162,0.0819104613343662,-0.0337220022395563
"5492",-0.856220248448983,-0.99816963081595,-0.283885153616294,0.0867358000206244,-1.27230537898749
"5493",-0.765181477045226,-0.714653182939852,-0.215036652175021,0.0969264341452709,1.66593176603332
"5494",-2.62859692147243,-2.27010309214228,-0.238223372488891,0.0974258870410276,-1.7055189627649
"5495",0.481212110743222,-1.56198367682367,-0.262334390058374,0.0816297130518687,-0.657975416811832
"5496",-1.66751999817055,-1.7073312925028,-0.200946860408189,0.08057531642638,2.83070560338745
"5497",-1.59771931110009,-1.10378502093201,-0.236175218455137,0.0796958272208496,0.810646727819729
"5498",-0.675905096657893,0.040095004302535,-0.26370528189379,0.06504220173616,-0.251958126805262
"5499",-0.994853365178072,-1.53249820132275,-0.193473020519122,0.0846923620996922,0.506769633834821
"5500",-1.38793626944609,-1.25584543800731,-0.315523189089796,0.0932735872973103,0.668440437874397
"5501",-1.35561959363171,-1.86392503372283,-0.303615152147657,0.0687624888972997,4.14453029683759
"5502",-0.681522883984244,-1.34961642548571,-0.22947679050812,0.0839063252376536,-1.92330440010105
"5503",-1.1203743118151,-1.29293163356574,-0.27001406201259,0.0615199934041381,0.0875895510143206
"5504",-1.94414420985163,-1.79490608032586,-0.317009760014994,0.0866320682488653,0.184310005229578
"5505",-1.42070843893195,-0.884714582267246,-0.271221284500519,0.0842608747994538,2.68940028952731
"5506",-1.72963059067828,-1.44099047154141,-0.290344914476291,0.0855460504202509,0.54847269902132
"5507",-1.2960938805766,-1.82870233885133,-0.33520797933712,0.0760874862728949,1.27837986407362
"5508",-0.455140271278911,-1.32076693912887,-0.300627768456478,0.0799916127195212,1.26036033227591
"5509",-1.20801497167388,-0.769715481357037,-0.267152398530693,0.10117181694998,-3.20819991569857
"5510",-1.50109916907895,-1.06918027715713,-0.271172657155719,0.0885565209039779,-0.274532309825932
"5511",-1.08279955331805,-1.68770046059547,-0.159299156197032,0.0676346181720825,1.71698307748963
"5512",-1.55524791506241,-1.36495904730418,-0.300550756157138,0.106140556993343,-0.405840678204642
"5513",1.05830076427599,-0.950817923955329,-0.246783213824489,0.0880304660836268,-0.476468878215175
"5514",-1.00869538045331,-2.21698490701838,-0.286043333106664,0.0822817591189581,-1.09605471714752
"5515",-2.88937037157024,-1.93184826936559,-0.297468928872192,0.100981778176374,-1.53616368239825
"5516",-1.03568158336773,-1.14566493906372,-0.250288198000949,0.0762862317213618,-2.01042581707782
"5517",-1.01740134181597,-1.45884357489086,-0.386648264069586,0.0791691722436667,-1.64172059538337
"5518",0.441390649566514,-0.401986929657231,-0.237357657655717,0.0953982840360183,-1.2478499709001
"5519",-1.14781634260647,-1.92366997883293,-0.360668198136739,0.0837668087425242,3.02660166992803
"5520",-0.288069706947425,-0.865259783286925,-0.247683785746183,0.0796127726734811,0.721942273004813
"5521",-1.03891383252727,-0.948061632876345,-0.334002975339493,0.0724626221342853,-2.05935846948491
"5522",-1.3263554597889,-0.911468997338392,-0.238535677250004,0.107125729539375,-1.86068272695823
"5523",-1.91893778088104,-1.32532979844309,-0.334992419823136,0.0773407531330888,0.109395984594246
"5524",-1.75679360514528,-1.73499429698092,-0.228000768575621,0.0790782981976062,-1.50599059511182
"5525",-3.06185714426833,-1.88003828999301,-0.271858576706795,0.0769325268081603,1.93181470711282
"5526",-0.305241998877582,-1.20342017049971,-0.24836056075418,0.0960135447660903,0.413119462123434
"5527",1.37952305419099,-0.776844964491032,-0.224794145640512,0.075217027781489,0.196558055429768
"5528",-1.22031662304426,-1.40118394557518,-0.266785479070699,0.095726610791131,-1.3599517870113
"5529",1.30529992282667,-1.08608469858051,-0.369555230443525,0.0933448139349006,0.399485959515515
"5530",-0.702086196496315,-0.316644506008663,-0.219516484917897,0.0947181665809893,-3.37883209510898
"5531",-1.67924543597712,-1.13942497586401,-0.210734183652662,0.092954301155595,0.35209139976388
"5532",-2.0195195204119,-1.25460669576417,-0.216724687014755,0.0850213958711763,1.58764635557738
"5533",-0.44583488174294,-1.50193424598245,-0.276053460553896,0.0817116163807326,-1.26440950836153
"5534",-1.73933512910629,-0.989803747200181,-0.240915556783252,0.0834613643211671,0.0279166023935414
"5535",-1.29140217573052,-1.24750704033828,-0.244302293904342,0.0863987211236249,1.77990035257309
"5536",-0.109183802235553,-1.58587428877955,-0.258284589366952,0.0647146767967789,4.49881130908624
"5537",0.577416839761612,-0.994254158057028,-0.246411148175221,0.105036600713935,0.0991215317497996
"5538",-0.603173066539391,-0.968611067766908,-0.301945895249533,0.066865359701083,-0.479768982325683
"5539",0.452598094258686,-1.65411026742466,-0.236779162898013,0.0957193664443687,0.457173089963392
"5540",-0.352194336180526,-1.4763105238617,-0.21134903061515,0.0827391555835398,2.22319629239477
"5541",-0.0427738360461815,-1.23361025212249,-0.254816985352999,0.0765760073176848,1.41984731478159
"5542",-0.234289552818412,-1.63684860050362,-0.228321295640155,0.0973465616581801,-2.04011698394905
"5543",-2.87801697385156,-1.65601405599277,-0.262263703084382,0.0804888022691131,0.594713920420016
"5544",-1.13728684492333,-1.02669104380545,-0.369923259892221,0.0803183419874278,-2.91366446267074
"5545",-2.71238936345341,-1.14043499482099,-0.20414455503197,0.0862812374649029,-0.461935693563514
"5546",-0.377638210630885,-1.11048004450775,-0.255636756058385,0.0910892496976847,2.190030204968
"5547",0.548333150453141,-0.816927059491387,-0.35345629739033,0.0870392583217636,1.08336470946104
"5548",0.190680593483491,-1.82177012968335,-0.249294479519317,0.0740753621519253,2.43483034922461
"5549",0.555146989801783,-1.21579091531585,-0.335140365638808,0.0817781968794285,-1.72774446734984
"5550",-1.24140836252172,-1.50378131521328,-0.302405410114371,0.0887762384072358,1.92119137627235
"5551",-1.89018796828752,-1.46403812792464,-0.269143663852085,0.0869854935435876,-0.934305280617155
"5552",-0.827480869797362,-1.14197215977707,-0.236346854794244,0.0987838014518632,-2.15368332430061
"5553",-1.58148787216061,-0.795383668122533,-0.291351265901642,0.0942933885432469,-2.22735976973567
"5554",-0.362238069787697,-0.972281063150549,-0.216789645584008,0.095010862266309,2.20496917597564
"5555",-1.0944661411963,-1.46280263030355,-0.215868767543688,0.0825402984207285,-0.963807419582681
"5556",-2.16299140624805,-1.26779644571013,-0.28026695731378,0.0849852400238151,-0.908258787978911
"5557",0.0097876984323384,-1.15781620621666,-0.271860967985685,0.0960269461410273,1.39499736726942
"5558",-3.52530034404185,-1.46095913879652,-0.28474699688652,0.0687598500136578,-1.29834056743133
"5559",-0.905338974574556,-1.89336099884521,-0.206928937037886,0.0735839652838965,1.00840090848368
"5560",-1.69938125380971,-1.80940333559974,-0.235996797563027,0.0977201872216623,-0.254697339215251
"5561",-0.0165703589183996,-1.0381472768228,-0.254376012256588,0.0847884032245841,2.81877339565446
"5562",-0.132621389721381,-1.16727662101027,-0.222717769657303,0.104025237021537,1.14961267060068
"5563",-1.73437046928219,-1.36727812619839,-0.176048615445097,0.0891862918056185,5.41874253379695
"5564",-0.501471335109472,-0.709033706627137,-0.251306448658372,0.0831431510126278,0.45382910871541
"5565",-2.65314218073385,-1.61688946495249,-0.408085510300212,0.104565316840775,1.6120688433936
"5566",-2.92593284540967,-1.30590084809158,-0.301232161444452,0.0995941747031322,-2.1857168368734
"5567",1.20996341631359,-0.148176817012802,-0.388354991325333,0.0989529415441352,1.67661819891574
"5568",-2.00878975555168,-1.57527203369633,-0.351901705762774,0.0834734072420964,-0.151119034597788
"5569",-0.794977835576178,-0.809503075298019,-0.171283493566765,0.075484997745809,2.74366351735173
"5570",-0.0276925129540095,-1.16647416110667,-0.267763505676191,0.0628075236747377,-3.3854243695705
"5571",-2.37411390612637,-1.19902352228631,-0.320267289158542,0.0744599181193807,1.72559602457592
"5572",0.929254749880541,-1.00688753678157,-0.187931941492384,0.0956212565857276,0.587165860647046
"5573",-0.834273573266035,-1.96250494915826,-0.294215565173328,0.0746886994998866,3.08362658360867
"5574",1.61571569121505,-0.0826600804018185,-0.238990393696958,0.0911074238472448,0.612986963308528
"5575",-1.93248040916185,-1.38312683159451,-0.214803987252796,0.102598398730731,2.52645404052997
"5576",-1.61151215521413,-1.07880443220305,-0.373158081434578,0.104572170792982,-0.0219935203100912
"5577",-1.26915923514204,-1.03168811081261,-0.245130235037627,0.0831533634869091,-1.45542667520247
"5578",-0.521334671386853,-1.11754036306313,-0.216649322437923,0.104612514155842,-0.87284102040813
"5579",-0.33719438512794,-1.4676406962611,-0.266244893227322,0.055376616463051,0.438309961482016
"5580",0.607715546586787,-1.30367315437862,-0.286365000172811,0.0751070283449464,-1.3974640193397
"5581",1.04556325704848,-0.757412295447408,-0.287140611906843,0.0807329997211163,2.6003993424805
"5582",0.315761162654647,-1.21504570003492,-0.198754167704108,0.096941640699796,1.16508335553409
"5583",-2.12113743377647,-1.31824605225407,-0.219904821770636,0.103145245951631,-0.247914531194878
"5584",-0.501435864002574,-1.03740975821399,-0.284795721804596,0.086799292736062,3.9967801971419
"5585",-1.82291908111471,-0.883053373094228,-0.221407703068521,0.0771612363600466,0.679927306822936
"5586",-1.58658839993398,-2.42225527489764,-0.191051111019786,0.0957825320743383,0.0674462335995561
"5587",-2.38012943277941,-1.51586985822567,-0.297740658442766,0.0924785148883617,-1.47417448784397
"5588",-1.75721409905869,-0.927920878788316,-0.230898147993078,0.0719043392529034,-0.955465453416397
"5589",-0.470245150214294,-0.822677705989173,-0.226462879921699,0.0832122230224358,-0.18596999798982
"5590",-0.57539087176839,-0.887801183943126,-0.25851457946411,0.0782298750284469,2.60052250220358
"5591",-1.89253438106728,-1.70635065184444,-0.320787325944956,0.068808128874244,-1.07316065000463
"5592",-2.06699900828569,-1.53212542010964,-0.249969430909696,0.094424606575853,-0.645537203102372
"5593",-0.945198333060927,-1.30341632105603,-0.221884716773435,0.0901300088755564,1.85324163938727
"5594",-1.41050862904078,-1.13033650001495,-0.333236724340075,0.0810616193697802,2.42213714071835
"5595",-0.215091958215112,-0.655438029405134,-0.27990577268735,0.0668701252621109,-1.0809587752345
"5596",-2.11595706348699,-2.19420988262467,-0.24829496329664,0.0786238457723162,-0.383398811580878
"5597",-0.576097934883989,-1.66794314254383,-0.292279607146247,0.0908394514346404,0.78164933529151
"5598",-1.54727091179725,-0.909544284610141,-0.178485725608611,0.0614778602495269,0.198093617558166
"5599",-1.40227113169538,-1.70993604245204,-0.330700253640651,0.0776756364932404,2.63808224684239
"5600",0.0593060518922218,-1.06773934854785,-0.219203688654976,0.0931112802903568,0.356363456181042
"5601",0.0576717711359341,-0.384987406855824,-0.213900266276701,0.0756363899274589,3.61942010768568
"5602",-3.11638400752924,-1.7124804537507,-0.253208195881358,0.0837659360968082,-0.468467387260406
"5603",0.308220175701799,-1.13333149550901,-0.305553611035863,0.0791555102665347,-1.88142293298191
"5604",-1.10262951375155,-1.48532155478173,-0.227895186453504,0.0849664376260411,1.85420705980598
"5605",-2.18006568388777,-2.21035910169789,-0.254604838762361,0.0886063334704933,-2.66125822722201
"5606",-0.00659326789732362,-1.17014481158093,-0.26722861510492,0.0739438162991633,1.48345144248621
"5607",-2.96887782081515,-2.01814145400794,-0.313504167090031,0.0931378458611023,0.317778859105917
"5608",-2.64098601542566,-1.93142277736874,-0.308542710410466,0.080711166725907,1.53588547504525
"5609",-1.97401657170303,-1.39162085417061,-0.398448555558829,0.0891731783629828,-1.71878018054892
"5610",-0.937711702593062,-1.17608035383654,-0.319951373767844,0.0850617008255262,-1.21394523762231
"5611",-0.686374069599069,-1.64471929186407,-0.261221060758765,0.0658360585526573,1.00166773427033
"5612",-2.52412080984006,-1.12915181553926,-0.331078190404544,0.0869560134474469,0.159454148424296
"5613",-1.04424131456162,-1.15060006064687,-0.247786884376219,0.111394150174413,1.38546028703676
"5614",-0.598460986491585,-1.12042246844941,-0.353713168903918,0.0957017149641675,-1.52086080328509
"5615",-0.427134637406977,-0.684406245792504,-0.186538476887083,0.094325096441205,0.843860027692658
"5616",-1.6264916991478,-0.800680508719223,-0.242858700131079,0.085776689020327,-0.463675183127347
"5617",0.457809884997891,-1.60064762943408,-0.255194464837288,0.081841584643574,0.794064373309628
"5618",-1.89685702297913,-1.28224105550368,-0.302770714572238,0.102625532348562,-0.240247473466659
"5619",0.355940399990675,-0.815537777886711,-0.204187368463572,0.0808943649278002,0.270339149128449
"5620",-0.622407190315139,-0.692533428530621,-0.244952503390897,0.0747059705982938,-0.325855242107964
"5621",-1.81431237075297,-1.56912145528738,-0.229870246759804,0.0906289887412153,-0.864468068394157
"5622",0.566632184114997,-0.700976561207833,-0.280082477994496,0.0892915697122982,-0.121887115494072
"5623",-0.146552664351084,-1.22845593488358,-0.256444756273417,0.0888780154609586,2.60193423721741
"5624",-1.22264725588612,-1.17496114966082,-0.268072165501632,0.0960970004531364,0.46321065358936
"5625",0.422962907715114,-0.293674554366509,-0.290095790819705,0.10829633339068,1.29267086085766
"5626",1.54894510560139,0.190648698067855,-0.318849712560248,0.0796703995899233,-0.523900440632108
"5627",-1.84653046295818,-0.411252022492696,-0.222462292536277,0.0699906928574274,0.800072792950384
"5628",0.331624369682776,-1.06807744488713,-0.296994696776384,0.0969069644287591,-2.0972336076267
"5629",-0.160493908974031,-1.20528941356711,-0.277119484376223,0.081734972416445,-0.198494281112873
"5630",-1.13030278275138,-0.730272267928815,-0.268235985384575,0.0907210401609693,-0.748688969527634
"5631",-1.46052077497451,-1.10038143901405,-0.285312096446013,0.0949873614121972,-0.754904588393602
"5632",-0.114044315427249,-1.74055755623962,-0.28691625627518,0.0882606059280432,-0.648742820499561
"5633",0.703173806646763,-0.941895076284676,-0.216447239488942,0.0687083518504088,0.0810635557506324
"5634",-0.843205758311724,-1.51832057017365,-0.38402251793499,0.0935570586871258,-2.21849882009235
"5635",-0.279652939781812,-1.09833742443619,-0.295979520668195,0.0597835588823367,3.63522377980471
"5636",-0.962196559501173,-1.10409344147318,-0.219523168739973,0.0936647081198504,1.80242853377766
"5637",-1.02772696007899,-1.92581228753762,-0.201576326105816,0.0719244359088283,1.72023895824878
"5638",-1.31654876038635,-1.68331656068921,-0.390344506916363,0.0709433580518525,-1.53529486120232
"5639",-2.24391390446696,-0.518999519238948,-0.238093264105175,0.0792853384303043,0.615605344042484
"5640",-1.71539579196872,-1.14959999345164,-0.257671149771425,0.0879858178482276,0.0113663722120705
"5641",-2.81259073144571,-0.977286210975961,-0.361170751762658,0.0674765566968685,-1.20015896667617
"5642",-0.650437215454441,-1.56054698812269,-0.271336475744461,0.0850837335052026,-0.63956699692436
"5643",-3.33466216672286,-1.37680951204812,-0.283746329749428,0.0826462870359884,2.25589887708608
"5644",-1.10774919139474,-1.38978045050635,-0.290241792664549,0.0711320453695044,1.42497023508958
"5645",-0.84584889222452,-1.2262403068089,-0.251589498571672,0.087744529004355,3.62534399864469
"5646",-0.521178812596925,-0.966418880636409,-0.281898515543027,0.0851663096851039,0.197640278726053
"5647",-2.74588857852199,-0.6882983733761,-0.278086667601617,0.0915539911023526,1.43394917184851
"5648",-0.7862707880832,-0.548732805195617,-0.204119728570655,0.0928302798839484,-0.399216251661786
"5649",0.990493868200572,-0.855960143359052,-0.265800813719474,0.0644383230797312,-0.0158062110169294
"5650",0.547642807252585,-1.12286665432499,-0.213498034905789,0.0644312561370066,0.760330231316652
"5651",-3.16150232459413,-1.16003567262594,-0.250019362964,0.105340481997281,-1.27614785432843
"5652",-2.81515440474203,-2.10538961037526,-0.308149637994376,0.0834817590963029,-2.25722171555396
"5653",-2.43841845235221,-2.10663976400373,-0.283986599140419,0.0977668993491342,0.0813392160564299
"5654",-1.06768943661765,-1.38084866711996,-0.272857643277537,0.0730725155388217,0.181172228333202
"5655",-1.2710835396554,-1.02037795959876,-0.118934575314766,0.0644939208975582,1.7576767172336
"5656",-0.943827506483298,-1.68255758309009,-0.295098040981151,0.0826233818160291,0.722259102381042
"5657",1.14976867463703,-1.07874927818344,-0.195753317488851,0.0906100865089463,3.60144351290775
"5658",-0.184677185577235,-1.5931299203447,-0.237719158044347,0.0823886825275526,-2.95244055815335
"5659",0.846818199611455,-1.33575400365075,-0.26355979828187,0.079896737598146,-2.33774239725103
"5660",-0.256410575038586,-1.18018139375106,-0.283598204164675,0.0794672057728729,0.0683254492992638
"5661",-2.78758315102393,-1.96053561948489,-0.298734372596484,0.0784832170247244,0.0671958192473904
"5662",-1.30202893393117,-1.05060600956526,-0.316649795013738,0.0760703499840046,1.82984697279082
"5663",-1.97357784325407,-0.942433877506039,-0.279001693217008,0.0918194070097918,1.10853861807698
"5664",-0.227378960611767,-0.97488134762384,-0.192573359042404,0.106069903801722,0.609401268883746
"5665",-2.45719273396632,-0.717977997286086,-0.2450091514508,0.0943421040721534,-1.03876643771452
"5666",-0.876538411123928,-1.54298064644217,-0.255285272596438,0.0804042266566918,-3.39611826568626
"5667",0.94879039212482,-0.91800388831832,-0.28151880386663,0.0729709733944138,1.0589810787601
"5668",-0.627429543442515,-0.80409888149357,-0.308324837706482,0.0741091284386575,1.08403363734986
"5669",-1.63272723354644,-1.19506518570946,-0.343554212767731,0.0691875906445105,3.01832658888022
"5670",-0.606539446593467,-0.713638303287017,-0.212291207699,0.0874397794057199,2.3282439315173
"5671",-0.321929613409541,-1.86199096407351,-0.286857736901026,0.0621230679008276,-1.99665583447317
"5672",0.753635206647996,-1.77946178819251,-0.266983650024783,0.064724409374157,-0.599432925638265
"5673",-0.235628237228644,-1.45866853215981,-0.316341387404303,0.0754734751103705,1.32810609377589
"5674",-0.521023957883488,-0.9436696098527,-0.271225524786225,0.0712081095386553,-2.7347957783602
"5675",-0.521375964702138,-0.867373745293919,-0.259160878358085,0.0999706229778671,2.6808524894176
"5676",-0.120342400021004,-1.53557790419275,-0.267787616562107,0.0834270710699278,3.1409637755516
"5677",-2.33303719207226,-1.56981753467761,-0.267797868544325,0.0954839424774396,0.607029892612936
"5678",-1.55888290295501,-1.79863210911057,-0.215704057721442,0.0890855043121821,1.09135676971974
"5679",-0.940434779638482,-1.58143443241635,-0.180869817883722,0.0934566828130836,0.424569350643374
"5680",-1.36326436263743,-1.16654053186021,-0.374291906725104,0.0800794555687855,1.93871574698302
"5681",0.394800765716594,-1.69045248360346,-0.186265717600872,0.0928974086378598,-0.481365031716209
"5682",-0.712515011681407,-0.979844305336555,-0.182104651890561,0.0796162107746814,1.10377387891409
"5683",-1.45861707389925,-0.820878112529588,-0.247973137998578,0.0798024403397514,-1.10854439422815
"5684",-2.35154513522626,-1.58341460174932,-0.241845016169741,0.0748504677181892,0.0979842587373273
"5685",-0.824767069279248,-0.973263794695108,-0.226101678869594,0.0891356411470839,0.343596927109991
"5686",-1.41493512092462,-0.555403562129861,-0.288679529528942,0.0826698796941504,0.209649104069499
"5687",-0.970164275224676,-0.0329768179463883,-0.183800193370871,0.0884641424314524,-0.477286206026844
"5688",-0.19346448537019,-1.58687141514325,-0.215399592101345,0.0964055699555003,2.04175217430724
"5689",-1.73178912084956,-0.70596964926079,-0.296423856767331,0.072434024383297,-1.27216451204117
"5690",-2.6302699866577,-1.28869534768489,-0.289350812451774,0.0745087581560328,-0.394875744882627
"5691",-2.4214873618162,-1.51402182252914,-0.27206245185894,0.0771373727868457,1.18341649200596
"5692",-1.71216395447027,-1.71485020701294,-0.220565423278344,0.090570598287119,-0.942685035400181
"5693",-2.24343914740633,-1.73385736366409,-0.278658646731691,0.0907989746927779,-3.35094837712591
"5694",-0.563508893403569,-1.06837299805818,-0.24018016869039,0.0808148017719745,-0.0696071535692058
"5695",-1.01516081986768,-0.954728857890834,-0.248571225894223,0.0985100174342983,0.113883447220518
"5696",-0.624073669833807,-1.73638409345521,-0.220887866756973,0.0842582076409368,0.885356916342613
"5697",-1.74906293797044,-2.14697605650652,-0.0857478645139502,0.0904776805957834,1.8135375082753
"5698",-1.13314075316559,-1.53416154310529,-0.207043052210056,0.104754297322305,-1.07614890645289
"5699",0.266939278353674,-0.837561475097462,-0.287999528004145,0.0894222437496536,-1.00927141126735
"5700",-0.378565737076246,-1.24149225283027,-0.298657071364704,0.0842266511625144,1.96586839094595
"5701",-1.47192912701305,-0.85941155490486,-0.266494642476363,0.0840208960006996,2.82402959317723
"5702",-0.729795859148075,-0.784834820278382,-0.274401243529794,0.077993481593624,-0.721730149058172
"5703",-1.03253007705758,-1.8644386145413,-0.323344295065492,0.0869536790544486,-1.46962282430537
"5704",-0.22735904764272,-1.30418864918828,-0.18536679252401,0.0973218437920878,-0.95691269571796
"5705",0.979064167454336,-1.09717481917367,-0.236446839584771,0.0744870923731418,-1.41345766079838
"5706",-1.12416779299531,-2.1971140798458,-0.245874734746242,0.0960835430579266,-0.287463924263795
"5707",-1.37209411750049,-1.10245038819808,-0.229353627407022,0.0874226793644893,-0.562689787928962
"5708",0.426345533657731,-1.55391069605628,-0.246950833226745,0.0947134216388901,1.82431123241833
"5709",-1.51708540977681,-0.541261009394626,-0.214159592405177,0.0930405091722527,-0.171237593438319
"5710",-0.164829663160383,-1.53406651371006,-0.294174416640306,0.0655630391456564,-1.06353837338608
"5711",-1.62197778091558,-0.731444632628336,-0.197420935622636,0.0692186556939621,-0.54415162018621
"5712",-2.36936280992122,-0.915318497253503,-0.315696352298939,0.0691639374170728,1.80705874347897
"5713",-2.11338369537327,-1.30683518744609,-0.282200702071023,0.0799153461290857,-0.770537732744718
"5714",-0.283807599308174,-1.78378716563541,-0.329171832184724,0.0829125881916086,1.92305293587023
"5715",-2.84576284447812,-0.853666101368692,-0.209898427706022,0.0919352736739813,0.896376456737387
"5716",-1.22364684377821,-2.04887394730683,-0.309754599897073,0.0925360934721765,-0.576652032802253
"5717",-0.71299218843049,-1.32030617149165,-0.298951727166039,0.0918417082789178,-1.06559208560738
"5718",-1.75172301509335,-1.37986501788838,-0.264871942682732,0.0872135070090017,0.961853466167431
"5719",-1.96482282343456,-0.684218477955304,-0.267296237811765,0.0900458028120138,-0.906963632201114
"5720",1.3040323583725,-0.28890243937501,-0.362299946736642,0.0694594668816864,1.48452709921674
"5721",-0.671569128242681,-1.00646304579764,-0.173385492211997,0.0761951699385776,-0.26664377278465
"5722",0.689811170401886,-1.03526387678193,-0.323283501558813,0.0881919146352813,-0.173611868318695
"5723",-2.44840402490918,-0.753205273528453,-0.32838293853618,0.0933037178444158,-0.824188460193933
"5724",-2.2912925027837,-1.7995801068072,-0.286923403267294,0.0811772645827558,-2.92410130258843
"5725",0.0880435333920666,-1.05099539910987,-0.280182800792056,0.0747242687413863,2.97481015742667
"5726",-1.31040702568554,-2.11770428110214,-0.320019552028439,0.0757889539467098,0.841417531475158
"5727",-2.46395749486877,-1.77727738644619,-0.294934907450036,0.0858499436858668,-0.655371976804561
"5728",-0.885000796131439,-1.25961075400577,-0.247036031958738,0.0808760322957922,1.45755559852385
"5729",-0.854772478598928,-1.40882184939407,-0.200496154660423,0.0836241789743573,1.79529640042709
"5730",-1.30721876930402,-0.861730415554056,-0.34403346952548,0.0951650786460592,1.72134145300252
"5731",-0.870838275763047,-0.478479563068946,-0.287052664059971,0.0905430956232371,-3.97831217269884
"5732",-0.78088492631572,-0.947149487477128,-0.248314123493839,0.0758577591924229,0.571247438264008
"5733",-1.45649348347279,-1.14321012884157,-0.308487065822513,0.0912143172415593,-0.847905079228095
"5734",0.880412478733924,-0.772873004812589,-0.304802796817897,0.0883940596879702,0.704060315228751
"5735",0.404746172222855,-0.826716413611836,-0.29036197621239,0.111998674620625,-1.34991636979534
"5736",-0.229116527468814,-1.06251076323854,-0.356074802275534,0.0858550787179802,-1.85181180075431
"5737",-1.24396538532936,-1.98817372681121,-0.237214108620792,0.0850536162819659,1.32070866782911
"5738",-1.78685407399923,-1.07650155232969,-0.317049955588833,0.0828803380372629,-0.253957671124068
"5739",-1.53335412452354,-2.08604005583464,-0.244954761678112,0.0590755709694542,0.261102829976368
"5740",-0.99732380336987,-1.06214488880341,-0.229072239815627,0.093407049982324,2.0576409988487
"5741",1.50846344865858,-0.686377439549973,-0.278209903201253,0.0746807258856963,1.55856840554722
"5742",-1.46725439489391,-1.10080775681708,-0.274466321988424,0.103142231012448,-0.516659091701487
"5743",-1.38085916917922,-1.34556764064579,-0.29657041028827,0.0771867978999893,-2.32573898379802
"5744",-1.12608502481847,-0.927588843426302,-0.219597032343478,0.0966006188189414,-2.75260158635909
"5745",-0.706375337137233,-1.22051748322597,-0.173878746107111,0.0924903811061977,1.96323516063928
"5746",0.177505995503637,-1.65667647881861,-0.245671329949365,0.101176758970239,2.62954746270371
"5747",-2.32677542386013,-1.78537146474921,-0.246658191263679,0.103190786339889,-2.61015249945756
"5748",-0.969688617234971,-1.52532156999607,-0.185774716719091,0.0636355957361182,-2.64129995720638
"5749",-0.992006485162019,-1.54384588623078,-0.206222787446243,0.101334051987255,1.43876637627664
"5750",-0.26297499286636,-0.781940275734733,-0.308134555824556,0.0734399456222806,-0.687539039689105
"5751",-0.329051013942879,-1.22449635435699,-0.325157174769445,0.086979725943645,-1.70395011594091
"5752",-0.565717980653588,-1.029525066205,-0.281540014447411,0.0980577278651942,-0.784741452800235
"5753",-2.46516791978595,-3.00326436541792,-0.312188408757875,0.076015191121896,1.87537820721309
"5754",0.667064982745154,-1.0906352217477,-0.234091504216296,0.0754512035969549,1.33507597803394
"5755",-1.63468224507078,-1.34122537008668,-0.287271403151219,0.0895736742773651,0.523535498471845
"5756",-0.898851700276887,-1.0175023332083,-0.240699234518344,0.0857166749414882,1.46011859020285
"5757",-1.42090849267349,-1.72372698552227,-0.307067549254439,0.0669303278701328,-0.918109369596205
"5758",-1.10553576687962,-1.00181950763148,-0.175660425472521,0.094662226672582,1.3464625769137
"5759",-3.12191588842655,-1.69116419826135,-0.299127470534783,0.0842852526084095,0.434403734466641
"5760",-1.03911858012899,-1.86767404043482,-0.304332930872283,0.0857405453195252,-0.600426816437861
"5761",0.0830423091233646,-0.960354948092232,-0.291068763492419,0.0506482271261549,0.654403285814181
"5762",-1.48539048878813,-1.74779640580793,-0.257780138973412,0.0779411380627169,-0.369117980569054
"5763",-1.57510372623667,-1.95190355335668,-0.335154427892422,0.0710380640772638,-1.22963777916394
"5764",-2.14346866550955,-1.69459399379423,-0.281384208727983,0.0837161551271071,0.851327406386453
"5765",-0.287721537426206,-1.47941664557536,-0.229854105488613,0.0791551907142869,0.301537893450368
"5766",-2.31428417467251,-2.49703893693795,-0.261502430481999,0.0630688653293767,3.49515832923905
"5767",-0.822477232623386,-1.54029669840824,-0.259753516787163,0.0977202447534176,2.32730815570508
"5768",-1.39147662345688,-1.48015391462989,-0.289724466894107,0.0778669937745416,1.12619361570698
"5769",1.01259621186549,-0.822640935170015,-0.246337259924042,0.0849380494588163,-0.419095716804381
"5770",-3.21730439529028,-1.29771086665196,-0.235112622128646,0.0845302497370169,-2.0001989500267
"5771",-2.53642017131724,-1.16301871088721,-0.319174056304013,0.0964694856311434,-0.70590988049217
"5772",-2.04088765160867,-1.88967060748085,-0.272682360905324,0.0846338965502422,-0.565185687481566
"5773",-1.63897307004057,-1.74749640857727,-0.172271950538162,0.0618313933981846,1.0477321660716
"5774",0.456518869394639,-1.40053866495529,-0.189047950947142,0.0907134496734226,1.03871788848609
