"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4974",-1.06145202087861,-1.58616779511169,-0.191631930956549,0.07653096328778,1.63264257727221
"4975",-0.652012820100017,-0.75274722850476,-0.272722696154892,0.0833524649203883,2.83468970410994
"4976",-2.06009715061159,-1.71202109174906,-0.279122444086957,0.0759071597143641,2.14983316805054
"4977",-1.7537544051168,-0.870748176622951,-0.287904190933475,0.073734296951227,0.544941173895864
"4978",-2.0594753734479,-1.06108324434963,-0.277738593160109,0.103154192887479,0.0898068441773278
"4979",-3.46745304522279,-1.21624269094646,-0.272188871448326,0.0684459497354528,1.53335281638064
"4980",-2.37711740769857,-1.31486562377431,-0.30266373504489,0.08475291741978,-0.360075851462677
"4981",-0.771512805772555,-0.78447892610904,-0.21746390080915,0.0781128267839096,1.03602348534548
"4982",-3.36493008491177,-2.21508232419191,-0.36373384112661,0.0831741093914939,-0.728646212665732
"4983",-2.28064584140966,-1.16838348158466,-0.32840646502177,0.090259415963583,-1.31305176232158
"4984",-2.18855377647401,-1.56727593751973,-0.342146286123765,0.0927839828566297,0.0509230787244065
"4985",-4.37426179094597,-2.129981444622,-0.286230851172188,0.0699307514438667,1.8164018250885
"4986",-0.300566989139508,-0.525633925358765,-0.219710260201973,0.0820972757616851,-0.820220986947695
"4987",-2.89087840233613,-2.06848463316609,-0.301826483950808,0.0893854443843065,-0.715719596901284
"4988",-3.44328258924119,-1.51708093465039,-0.285674804547673,0.0704236211689337,-1.26315390752613
"4989",-1.45682349911861,-0.905336479488346,-0.288426412398529,0.0957926232679734,-0.833062476804705
"4990",-0.478707301878397,-1.06561869239046,-0.285340025080832,0.0967965292335525,-1.61282577722288
"4991",-2.39979694983774,-0.768714097195168,-0.246552130511055,0.0842699952533818,1.20661421715856
"4992",-2.47947691327487,-1.0971371859409,-0.299420593405058,0.0949188614553843,-2.70329428121137
"4993",-3.66962607719212,-2.08972872261544,-0.226404159162756,0.0861958986125941,-0.706730754124656
"4994",-2.13296698451675,-1.6317602130681,-0.383817105430166,0.0627382645184739,0.53559261044554
"4995",-2.60127549813896,-1.45680946120031,-0.308762502222175,0.0722250048737685,-0.0336598590408359
"4996",-3.00965486817925,-1.28945737152173,-0.21834874461874,0.085544573048923,-1.22104593630039
"4997",0.176574395255548,-1.02099982377606,-0.343329200752268,0.0982182237995231,-0.329198001027578
"4998",-1.68860237202659,-1.05413345102212,-0.276434952258241,0.0791864858734022,-2.12932859830048
"4999",-0.0894533325193096,-0.974117499402038,-0.179580473345487,0.0742386517789195,-1.00005684994153
"5000",-1.83849360233853,-0.970558452518309,-0.258048194202243,0.0757571843680505,-0.759486177749924
"5001",-0.95476911241069,-0.783697775975511,-0.332910364193019,0.0952271149707385,2.83383859840271
"5002",-3.85269064476877,-1.86771644964825,-0.324944928133651,0.0910607720479269,-0.683479100611335
"5003",-2.53858738857599,-1.43262547195821,-0.119475407505721,0.0773423330620229,0.178351906037622
"5004",-1.08397311484798,-1.26890599136358,-0.241551617030992,0.0776542778220827,-0.230992666296721
"5005",-1.24035747431946,-1.40673896376958,-0.274473599350497,0.091177522308713,1.2618271299361
"5006",-3.17069028021849,-1.6823628941822,-0.22579739280389,0.0859002159972243,0.267817545536636
"5007",-2.27710536681245,-0.963332809970828,-0.241033991984848,0.0747358415823944,2.15430806683423
"5008",-1.84120562504144,-1.23334910732354,-0.199617460549197,0.0815631568683949,-2.50713505239539
"5009",-3.39509236319493,-1.49743027877922,-0.250638525568448,0.0824436561966878,-1.27936016972173
"5010",0.175704112421049,-1.99336096261506,-0.212465690157494,0.0717260734145029,-2.96198468178286
"5011",-2.99906542528783,-1.60558766017729,-0.392247278294299,0.0895593605587966,-2.77210325219342
"5012",-2.40681675027786,-0.834971141590764,-0.311193216965995,0.0844137311155974,2.00616807747352
"5013",-3.63660763429902,-1.65574039566697,-0.342100314067208,0.0728972066800808,-2.50264515791968
"5014",-1.86505622449624,-2.22293539867029,-0.299481644718678,0.0871333664292086,-3.69742385542773
"5015",-3.72469907428833,-2.27980844104871,-0.248471552323606,0.0950414655146544,1.81722740313003
"5016",-0.5772780258335,-1.20101534773786,-0.300306065495972,0.094972307056987,1.75331305533652
"5017",-1.95530528274953,-1.49692679914177,-0.25866191829196,0.0850763009230643,-1.51934197190309
"5018",-3.52682553970884,-1.40415355708638,-0.217918022267395,0.091206417877916,-0.459363866966457
"5019",-1.058487870535,-1.64578579275535,-0.334115006920454,0.0809510815274902,1.42215364456948
"5020",-0.0873762080007368,-1.32269096296881,-0.245897928939738,0.101179865479504,1.47045746462561
"5021",-1.03362694387925,-0.466507821622331,-0.299492841454344,0.0670197943992004,-0.433155281802708
"5022",-1.42709376796102,-1.47189607920662,-0.328315669209775,0.0839267488935079,-0.704442634883556
"5023",-2.24124969306239,-1.34818970464309,-0.233761826742318,0.0781828316404053,2.99383263093915
"5024",-1.01964701549336,-0.980996480817306,-0.237543798411962,0.0913040107477965,-1.64807396059495
"5025",-5.7496518229978,-1.93915709962183,-0.239782663861848,0.0910222570729177,-3.25236259243812
"5026",-1.29554434742819,-1.08192981753722,-0.299489061838176,0.0705046964953387,4.61397579451462
"5027",0.223379954216578,-0.995475005418629,-0.261153283948083,0.0899244314759475,2.61479077702435
"5028",-2.03294729423188,-1.05040306094933,-0.190376845441702,0.0858591671865027,-0.479569379678317
"5029",-2.22859655158989,-1.26304862544705,-0.264995429429649,0.0676934986687787,-2.7495813786385
"5030",-1.71589840094404,-0.79391875887194,-0.354904076651611,0.0948279349205282,0.940472662666879
"5031",-3.16888641255143,-1.16739274559108,-0.240872442635611,0.0956309159959152,-0.157120998828951
"5032",-0.686458286272687,-1.32540716819151,-0.289945873943447,0.080631216592922,-0.819574426575275
"5033",-0.850231406780434,-0.926364656179242,-0.242869832723377,0.0934229121794575,-0.305962297200514
"5034",-1.27710185475535,-0.898965822730835,-0.239068780214562,0.083081032103394,1.94325682425592
"5035",-0.529188337211203,-0.922263819526567,-0.267711326667199,0.0906587343318953,4.46639938276519
"5036",-0.938670603441924,-1.15662502592099,-0.237031265697288,0.090832718869789,-2.59293080722646
"5037",-0.592218047728441,-0.595132631733662,-0.231885850622525,0.0806398669062056,0.845948599196241
"5038",-3.21872782228412,-0.996787757426535,-0.36464970579845,0.0879076685029482,0.0248190481514237
"5039",-1.3683246310943,-2.09629644398177,-0.308678257913411,0.0679642366305901,1.59819119516807
"5040",-2.81949044092116,-1.59755456709047,-0.288214361808309,0.097823946518264,1.07093668670772
"5041",-2.37857932240281,-1.55619918924887,-0.236797700804344,0.0853210779113545,2.09204766740511
"5042",-0.406966093876798,-1.36614361765147,-0.224122948261789,0.0526652101460398,1.02261546534875
"5043",-3.15221230751947,-2.00600458489137,-0.265071658443343,0.0873398611927835,1.50828973205256
"5044",-2.41413241693195,-1.89209216269745,-0.206514991354759,0.0765840103443664,-1.78078052402286
"5045",-2.0387297876362,-1.62983069439615,-0.327131290927525,0.0904003903537263,3.35271482594964
"5046",-2.93384000388775,-1.66153056883992,-0.313584889200288,0.091041354473238,-1.75895818929235
"5047",0.390839701372997,-1.0112675070487,-0.275056051802497,0.0822155067632284,-0.538573640966163
"5048",-1.82463763959069,-1.36178012451568,-0.182906158329618,0.0924844311717475,-0.0237354635564437
"5049",-0.554189555159751,-0.957768811861271,-0.290966426950112,0.0897145035838122,-0.128926254206917
"5050",0.217404991574476,-1.31979010915649,-0.283209282529916,0.0835743084752608,1.6680263447426
"5051",-1.35153130947239,-1.46135630809598,-0.281351276343433,0.0725665219955857,0.530426837787468
"5052",0.516112161571867,-1.68344102022533,-0.283205694602937,0.0800828951488924,1.63132754550981
"5053",-1.80393899394025,-1.13633667091284,-0.294822289140519,0.0850494136128957,1.91706040126292
"5054",-1.88094821783219,-1.85911570003786,-0.311394931511533,0.0799172365018151,1.12851990841881
"5055",-1.5489726027518,-1.46233508075662,-0.264624822269067,0.0714528526005905,3.3115401722656
"5056",-0.294889520642493,-0.983705504916834,-0.243904711255439,0.0702307761646395,0.308246422153622
"5057",-1.90881193456754,-1.78567412077955,-0.232419140999739,0.0776259449341996,1.09689847387792
"5058",-2.2451171291245,-1.4408166151079,-0.283034566690426,0.0867381666666366,0.799754286830042
"5059",-3.08561550547376,-0.427511055858356,-0.279705833934775,0.0857401370436176,0.855405496755769
"5060",-1.21060177593054,-0.607644495129266,-0.249348937483194,0.0774362951571683,-1.84476527060084
"5061",-2.66916066083718,-1.3809782502149,-0.211023809522924,0.0810813431872469,-1.86527872227877
"5062",-2.29742853416567,-1.56490543833644,-0.295985019352863,0.0764654631521171,-1.65482368727901
"5063",-3.27739145064326,-1.31068202803824,-0.335725551745873,0.0759414007101418,-3.12732897186736
"5064",-2.02850055452813,-1.31427112744438,-0.231339555475388,0.085657665880529,1.94684721092073
"5065",-1.3722358046289,-1.32981461484737,-0.311583428431034,0.0703257634207115,-1.76972145416693
"5066",-2.14122078775705,-1.26279388693351,-0.147478549129642,0.088174446954593,1.89090366055836
"5067",-2.39317093534668,-1.23020528707161,-0.259428666805896,0.0815518404150431,1.24175798287871
"5068",-3.83336020063946,-1.52553212304941,-0.319020052139267,0.072927877573144,1.47344250477764
"5069",-2.81233818754347,-0.880001292490945,-0.217747285479081,0.076056512891758,-3.45181898566526
"5070",-2.63011690605462,-1.40583143420156,-0.200932689257646,0.106115646789899,-3.55244394308692
"5071",-2.49229027085385,-1.67165768161397,-0.262423903125288,0.0881610826125005,0.747372736691099
"5072",-2.88375271950395,-1.47897333947486,-0.293453512538066,0.086382731441677,-1.88220953449681
"5073",-4.15201344035912,-1.3412767825477,-0.2587970100535,0.105090411194207,-3.87053625650516
"5074",-0.958590542119986,-1.08436427372923,-0.235934679009277,0.0918420882177384,-0.660273088817653
"5075",-2.63006448285306,-1.59665130127637,-0.226936372149335,0.0893886771750816,-1.14162710852814
"5076",-0.554561562849363,-1.29741335651512,-0.244327753516408,0.0821104706668889,-1.21134827312864
"5077",-4.51448689881198,-1.87018367940043,-0.263304742056788,0.0836025481426714,-1.0565756684545
"5078",-4.6041325729516,-2.40385479780052,-0.321700145661988,0.0993602278146728,-0.688785565809539
"5079",-2.971642611713,-1.64271914839751,-0.292074949402354,0.0901248282412341,-2.81760950235365
"5080",-1.34313404928541,-0.436195917524867,-0.177629431749682,0.0756526328502907,-0.785274334463693
"5081",-0.902450653824589,-1.02605850501481,-0.354122901377852,0.0976733565455091,0.784453795238575
"5082",-3.22192383874367,-1.5171479675653,-0.326753667453384,0.0925733332040075,-1.87641965636919
"5083",-4.04840903650513,-2.15963326248424,-0.240589026456725,0.0887176588686468,1.12093899261498
"5084",-0.343768417299191,-1.52707652292177,-0.355768094825097,0.0650719524676528,-0.39734495782202
"5085",-2.45387612813469,-1.70216325523603,-0.297831223091781,0.0866806024302463,0.49885862543643
"5086",-3.71994093818128,-1.34891849524916,-0.231352866003063,0.0730652875535876,-2.41070126623815
"5087",-1.60997078429518,-1.17941398250786,-0.273391147585458,0.0904453094090028,2.26432542508287
"5088",-2.02064408854631,-1.59371730999353,-0.341199284750163,0.0873037595750213,0.35270840260828
"5089",-1.99481708716549,-0.873392765925088,-0.299189608258693,0.0795824311363488,-1.17404513828068
"5090",-1.34359673191537,-0.91525794913439,-0.355439538786237,0.084124764540805,0.598058017092162
"5091",0.0285337176530476,-1.39780747318569,-0.249710835461357,0.0644085387275091,-1.53016249912787
"5092",-3.05551581519171,-1.79545719241838,-0.164151327219961,0.0926979078161721,-2.31911318346194
"5093",-2.2017673282146,-0.894440915606964,-0.264954715854068,0.0900630853456044,1.86358885025738
"5094",-3.84799869727302,-1.43704645763004,-0.219835243055481,0.0571111372724867,0.840289133049748
"5095",-2.00877469353381,-1.23139349946101,-0.225664847771908,0.0979855119450704,1.35966431377083
"5096",-2.28662898751735,-1.20881708583236,-0.277890578002656,0.0889749644606217,-2.8890071434553
"5097",-1.76915012085341,-1.47707363386523,-0.189124530946141,0.0935525343343922,3.376242040968
"5098",-0.263305373229181,-1.53678288271214,-0.333782243656026,0.0924036618581456,1.18222354002631
"5099",-2.60947693068438,-2.14206849138675,-0.21999281522606,0.0906915000853215,-2.43907570737294
"5100",-3.19645771541491,-2.50263909272308,-0.321147677573669,0.0788485490286663,0.925496039341918
"5101",-2.38945648577268,-1.638020613638,-0.222701096822031,0.0890666082573267,0.343627987452126
"5102",-1.10048310684641,-1.47869611367111,-0.413888513783177,0.0733274698163192,1.24104232853337
"5103",-4.02990460317805,-0.955803071997543,-0.296957266341848,0.0797750014075099,-3.1559019239362
"5104",-2.92984117971092,-0.470890954752458,-0.267130621729378,0.118761824062003,0.470002004627712
"5105",-1.7758024967231,-1.31325107053459,-0.273479829988515,0.0533512395049945,0.482036277610383
"5106",-1.38665837243973,-1.29758838829411,-0.313799349866443,0.0891039991742694,-1.66972263550522
"5107",-3.61081068599862,-1.07840930563808,-0.289719413603441,0.081481169801321,-1.42191098649289
"5108",-1.89672613455683,-0.515854016169248,-0.252313856482792,0.0753793369261495,-3.10914707890071
"5109",-1.93040733823614,-1.98875101184179,-0.279084442671881,0.0917508904593197,0.340489236330032
"5110",-2.53346705765689,-1.89080018414001,-0.253242537830162,0.0934092595647322,1.89887183304606
"5111",-3.60537439129199,-2.05640879904697,-0.291881022809311,0.077072150598735,-0.928147545803921
"5112",-1.02544824791518,-1.70473645920745,-0.271324361100135,0.111487880112656,0.714641091253795
"5113",-1.20063508590353,-1.49836502360099,-0.277893354210828,0.0813991191929049,1.43907597220519
"5114",-2.35916218073096,-2.17227703636208,-0.259249718585997,0.0906814702464884,1.2472658201109
"5115",-3.3916207113992,-2.02964392360921,-0.296179260769018,0.100992390836265,-2.09095300857188
"5116",-3.66890359714562,-1.51611650353396,-0.323426703298343,0.104051373516691,-1.34359788385996
"5117",-2.05071486760697,-0.738396999277125,-0.333797194212427,0.0833297792841565,-1.39374701399413
"5118",-1.73984874949158,-1.09385740103583,-0.227490528866841,0.076299524000851,0.0596851369224301
"5119",-1.85344530815569,-1.01590018279575,-0.217571889486118,0.0634335494649276,-1.65342541734648
"5120",-4.47197289224628,-1.59652400393646,-0.301624880591575,0.0794440917998535,-1.57425184359577
"5121",-0.967034852087576,-1.38511928955109,-0.276020721909621,0.101088587266715,0.780631633059755
"5122",-1.38223399761804,-1.33558277462934,-0.187635190589838,0.102545880809123,2.3115016276561
"5123",-3.41145721759547,-1.0919449825887,-0.24100296011111,0.0734179683606736,-4.2765647157351
"5124",-2.52784756127932,-1.96194003939204,-0.345395267318011,0.067113118593422,-0.0398289238321317
"5125",-1.90494233161741,-1.12998068616754,-0.312039060958387,0.0989271066844698,-1.16181939514014
"5126",-2.25799708153845,-0.815147978117485,-0.352469232409514,0.0603262234726183,-0.744880792976811
"5127",-3.74515005709632,-2.41137102664297,-0.303542123676385,0.0672035064280135,0.467159332900374
"5128",-0.453188217104651,-1.27137402671201,-0.283697106531536,0.091282654482636,0.811646529019591
"5129",-1.19301164965864,-1.38767786183704,-0.242756725417506,0.0787144795988312,-1.48372950429775
"5130",-3.13555962790829,-1.82872639592207,-0.253121114164684,0.0789540266879585,-0.782243889009264
"5131",-2.05376157355026,-1.05295196168661,-0.255618535224061,0.0845852726997126,0.445323359884077
"5132",-2.74643435304944,-0.561267388944895,-0.33014651912837,0.0868040313608498,2.40159581030701
"5133",-1.58390024668878,-1.34553380704274,-0.280325001043256,0.0835010582363083,-1.88570039913178
"5134",-0.692402230794296,-1.62667719106636,-0.342134062638452,0.0809221986329938,-0.953228583964629
"5135",-1.29667446220494,-1.19717681611866,-0.282476951424572,0.0979754777968019,-0.956942169618814
"5136",-2.86145707905678,-1.10145111397608,-0.233136126815051,0.0799395944878128,-2.67503977746574
"5137",0.307026116639808,0.0356060743792497,-0.300185627717622,0.10566682151862,-2.76864637767545
"5138",-1.23755677560154,-0.824899979073997,-0.24730990975784,0.0854477802453531,-1.44956885254979
"5139",0.589239089051366,-0.553089630536536,-0.214458168644612,0.0884290303749327,-1.82137925502615
"5140",-1.36072853828725,-1.4153065543133,-0.316651598438655,0.0856732488241972,0.160501459423576
"5141",-1.92855377837773,-1.4767373052643,-0.336176493716427,0.0897124306305605,3.12908874361652
"5142",-1.63939372947626,-1.36712443529228,-0.218698467177308,0.0740394036202645,-1.89506383486948
"5143",-3.05291936752296,-1.67840733164637,-0.324776798728556,0.0762953865029254,1.85635480361763
"5144",-3.5017158474886,-1.25049359569619,-0.284778302577881,0.0687622446028769,-0.41267321911626
"5145",-2.15340065704979,-1.70169047101364,-0.316373126729317,0.0863178286183006,0.709305155098691
"5146",-2.84151115908126,-2.51914284755251,-0.286231201545845,0.0760296166778592,-1.84238180033068
"5147",-1.6739889224954,-1.39390305798459,-0.328444397752602,0.0787356482882235,2.48400372439413
"5148",-0.505996713194899,-0.694242210541622,-0.230749873287343,0.0857669803108733,-0.417082982180077
"5149",-1.10042346048435,-0.689535516421912,-0.267065629984791,0.07399075194345,-0.984065861816307
"5150",-1.42193805185779,-0.541005195483811,-0.219075068678435,0.0821757797266785,-3.33958381877957
"5151",-1.76541772036932,-1.20852734310709,-0.1766943310726,0.0754284141810797,1.43060137203261
"5152",-3.64604534233314,-2.13223766492541,-0.23612842143704,0.0877279286069763,-0.786816109243033
"5153",-3.07602885219616,-2.29845821371337,-0.346952134442525,0.0757380405776649,-1.49185842362551
"5154",-2.70191798400249,-1.51290504891138,-0.287761782326497,0.0900507061238027,0.858203970633041
"5155",-1.25820228273961,-0.973705124412035,-0.281489568758125,0.0889328580959749,-0.279442254747336
"5156",-3.78730703627483,-1.48150056034348,-0.32954784424322,0.0786765849427314,0.501450855140356
"5157",-0.0483323340392614,-1.13037328477681,-0.251078718137915,0.0822535487346298,0.579061861499855
"5158",-1.73004914834321,-1.00260051474354,-0.338732644046687,0.0784557741868306,-1.24290441869441
"5159",-1.93704269688447,-1.2119501683824,-0.236379182008904,0.0919008635768766,-0.418529803446229
"5160",-1.58652062402648,-1.32624864297882,-0.231359623289011,0.104003745523558,0.126878499588541
"5161",-1.0155514084865,-0.965061304607275,-0.327166221025223,0.0972702350350495,1.72759403493527
"5162",-2.17069070497437,-1.41182849852226,-0.318029905058463,0.105401723007871,-1.51520247267655
"5163",-3.17125837643632,-1.96973018154311,-0.283111889676135,0.0907682554415919,-0.294415064582455
"5164",-1.81357426263902,-1.78565185488801,-0.242673908158668,0.0720472014966279,0.488378691161067
"5165",-4.22996224581621,-2.60322725049745,-0.278619389361703,0.0847684532582054,1.31392080859231
"5166",-3.29098472143394,-0.784926574288929,-0.330323989528687,0.0807706836871727,-1.29754349207011
"5167",-1.67921813089735,-2.17802450071082,-0.16709343858856,0.104875040864225,-1.82353003637767
"5168",-2.48183250838198,-1.46539514621405,-0.2748351540504,0.0737074557300249,-1.36090895015846
"5169",-1.8619541293422,-0.899007406102832,-0.216696516733661,0.0902851875807921,-2.56077028909028
"5170",-3.96368285102921,-1.38465302800114,-0.267318378274344,0.0805988125743049,2.00105716621286
"5171",-1.75071781992706,-1.5347968327928,-0.254762335249866,0.083172347431831,-1.48075955546034
"5172",-1.49771732635769,-1.64842565946945,-0.347356457983606,0.0869486339949443,3.96174105685675
"5173",-1.45087371397525,-0.671987359316417,-0.295853001037794,0.0913735829135718,0.448279161190821
"5174",-2.49588188451239,-1.30664325115052,-0.29713091426221,0.0978982811689592,0.429428578945883
"5175",-1.57655434832393,-0.896386165780511,-0.278274996855153,0.082521815341546,-0.410448458631564
"5176",-1.80081537434479,-2.15212753802466,-0.220073964204649,0.08630520383888,1.8159917249713
"5177",-3.77510190682198,-1.33202024609799,-0.211537654127696,0.0975505156669387,-0.129545315418719
"5178",-1.06503048583089,-1.61281747636305,-0.210446295821866,0.0912193239730311,-1.18247349342811
"5179",-2.66011728543718,-2.67729701226983,-0.176781846780994,0.0941705406498346,-2.19916701136308
"5180",-1.74124276460237,-1.42881427730697,-0.135423543877179,0.0793354575344723,-2.53529337704686
"5181",-2.64979080888463,-0.915023444870628,-0.254569715051522,0.07255183042939,-1.61807940562864
"5182",-0.58050768472428,-1.45700804621433,-0.218005425655767,0.0982025111644992,-0.987969391679281
"5183",-1.3565114567402,-1.30065575192423,-0.360250063290486,0.0709627072120328,-1.24379934261142
"5184",-1.64478647140715,-1.53141499695617,-0.296776552688932,0.086226975226554,-3.31683091428725
"5185",-3.12364598863621,-1.83782345761138,-0.282791107038988,0.0814744148295692,-0.136752588705687
"5186",-1.30189691312213,-2.85849650913776,-0.348028904260833,0.0822244878813211,0.558375344213726
"5187",-0.343041007062456,-1.56283174314209,-0.264603633441533,0.069157357109319,-3.54408370050891
"5188",-2.29062874762179,-2.25878214573026,-0.252840420917175,0.08739942407663,0.747369889905505
"5189",-2.24388532237664,-1.16774497780712,-0.210973401936811,0.0640243391924417,-2.41298290615473
"5190",-1.49324515784418,-0.84627161303762,-0.2319558840491,0.0902697203014849,-0.50173638167123
"5191",-0.9167941504034,-1.17848501956207,-0.324515648273733,0.0860410238871815,-1.46339873115602
"5192",-0.423366315754978,-1.23070765110471,-0.201811053411283,0.100319655116832,1.3974398161505
"5193",-3.00680704810255,-1.00242485261917,-0.259774254161958,0.0717588209491197,0.642305308256704
"5194",-3.06483759308022,-1.94785104607484,-0.308600975059953,0.0882010736145543,0.559067200051867
"5195",-1.17978226497647,-0.846246928919205,-0.28110585933374,0.0847160960496551,0.944556275947739
"5196",-1.93217601999234,-1.39146066477783,-0.210680251743481,0.0802746954073605,-0.912136463753431
"5197",-2.41660374925846,-1.75759629404239,-0.255248731649227,0.0789191485179782,1.36614665200537
"5198",-0.568110831783393,-0.853046189691733,-0.19430065409572,0.106825386665491,-0.535718959809982
"5199",-1.47339769950642,-0.969971664168774,-0.314979163863044,0.0856956589933199,0.741765161051533
"5200",-1.65506888181764,-1.24073712160279,-0.224400607451255,0.0708177782838896,3.3950418905651
"5201",-2.42397844436471,-1.43799706506407,-0.214214647076832,0.0885967763261198,0.987093488674911
"5202",-2.26242510076271,-1.96410151163001,-0.268236821119537,0.0810956771913756,-2.44522159593546
"5203",0.362893575786428,-0.509542691052026,-0.306933966681684,0.0488106775913018,-5.2033940774039
"5204",-3.14568514474234,-1.58428729404897,-0.400864802324191,0.0745714115523334,2.04793459527327
"5205",-2.30567393834786,-0.637219549719692,-0.229139444004258,0.0786267185344813,0.268586690558344
"5206",-3.94044252168196,-1.69211121425159,-0.160105543247473,0.0988387030120914,-0.738887944289617
"5207",-2.09936840476165,-2.03565225080906,-0.373975207201137,0.080400337536423,-1.21169898694424
"5208",-2.56624708850931,-0.887845964896019,-0.249280545907165,0.101135074232117,-0.688254937711295
"5209",-3.41764157066997,-1.04539094393151,-0.314729179913733,0.0590208082607316,0.327111829881059
"5210",-3.8711463298207,-1.10925060305772,-0.234319538404038,0.0644959252727155,-0.584936399901227
"5211",-1.12954135399369,-1.29395522230689,-0.202826255665353,0.0862102967555525,0.757063603761152
"5212",-3.92620333020295,-1.47169975478409,-0.287582761380038,0.0887978648222736,-1.29838286338201
"5213",-2.27869737769319,-1.35055337406785,-0.256560221041589,0.0727597067305278,2.62877291920968
"5214",-2.20214469658613,-0.934063543825404,-0.268182503143969,0.0799920838680759,1.71920278850025
"5215",-0.904789935797494,-0.990324602035825,-0.24294680422469,0.0876721619396623,-1.05500826774571
"5216",-2.38111399755586,-2.12889048815763,-0.282722941734091,0.0871495375694315,-0.628762417855315
"5217",-1.58556789892963,-0.670395144044096,-0.293778928648543,0.0779762588394264,1.62341493494978
"5218",-1.94565538170976,-1.37977938201436,-0.310779458507202,0.0961521777612317,-0.495703657157503
"5219",-1.62532078309145,-1.50522671755909,-0.319899550817531,0.0903400879531245,2.04486572061734
"5220",-2.14170571428479,-1.66723668141089,-0.314130803795522,0.0827424100114678,-0.947420276891756
"5221",-1.49886524448139,-0.997387338384558,-0.294379784705942,0.103417942755583,2.38613959250381
"5222",-1.07364228292238,-1.20475419515305,-0.301377245787558,0.0989730709754759,-1.68366517222704
"5223",-2.11634195092867,-0.824437373996804,-0.194404856270131,0.089087464873739,0.292810354720949
"5224",-2.98039466458988,-1.29508831637029,-0.3069833780664,0.0716155486580856,-0.595761530566772
"5225",-3.55521040373712,-1.82072554127385,-0.268121044279863,0.0735152719713925,3.54856244538491
"5226",-3.29089982707645,-1.97488738563828,-0.300241430832813,0.0924003260310122,-1.34951908342449
"5227",-3.56699718738092,-1.4480468277533,-0.444846187145599,0.0845495849612866,-0.676326612459822
"5228",-1.14839765480991,-1.41584407936483,-0.276308110281512,0.0970606183505561,0.778142908735838
"5229",0.05113399719031,-0.763400608799031,-0.250769294738851,0.078154502203201,-2.76226806249253
"5230",-3.57586576961264,-1.52626583299977,-0.33014422810114,0.0721405046382065,0.395848192753199
"5231",-2.29500229209249,-1.46939442559265,-0.309516782876414,0.092275907803046,-0.975230196305575
"5232",-4.32615861865381,-1.15177687856603,-0.272200137728715,0.091180599928835,-1.30567660979888
"5233",-0.179963879124635,-1.41223951376547,-0.312861810093493,0.107122384320722,-0.19785509705626
"5234",-2.29364050875366,-1.28015550231857,-0.214782390808332,0.0665761520748133,-2.80198521901939
"5235",-0.537811916094221,-0.598187589217428,-0.272277252891888,0.0804355250563958,-0.269647346210361
"5236",-0.736791586446799,-0.905769735080494,-0.250880294488855,0.0928274422181501,3.12656779995281
"5237",-2.99525509177706,-1.0473166675112,-0.377393672986925,0.0873052907079327,1.73384591864128
"5238",-2.71259986084713,-0.984213423939057,-0.281782531974884,0.0863030935368322,-0.0998480028090572
"5239",-1.80261885190231,-1.14280918828225,-0.308755603206136,0.0887122581489417,5.03382681289802
"5240",-1.81644647130126,-1.24742463068761,-0.317687575651631,0.067422555215591,-0.685386903231412
"5241",-1.21606290976062,-1.17528311490181,-0.283156641435433,0.0852675567772709,-1.6546538208289
"5242",-2.40917262204025,-1.32134908862834,-0.306060329211145,0.0753479731593232,-3.93620080352107
"5243",-1.76650809643689,-0.951092024037777,-0.301951157416141,0.0778008928851597,0.922691025867098
"5244",-3.72291365399859,-1.1675081397717,-0.274342404506592,0.0836286606043228,-3.31563838885574
"5245",-4.43835165836126,-2.2821407494791,-0.26104007673582,0.101853521199099,-2.60478908599428
"5246",-3.7073678913921,-1.9948126112217,-0.308246691778368,0.0723193705541061,-0.827802352156633
"5247",-1.38533142279297,-1.31885108412161,-0.314481908137693,0.0958611328683935,-2.16587710210173
"5248",-1.68390612626747,-1.02871148675873,-0.190120889034365,0.0677093987231384,-2.23562288753922
"5249",-1.84023158875668,-0.798470887106331,-0.319194426456554,0.0793915831995763,-0.683706810923638
"5250",-2.39896459435628,-0.883044267199192,-0.348761425844071,0.0971008349331607,-3.19103893810972
"5251",-2.46079997106847,-1.29475654893225,-0.190552430181433,0.0825054328104589,0.0848755974996178
"5252",-4.1604270078626,-2.07596452606119,-0.28707239753896,0.0887753860184439,-4.91816777940321
"5253",-2.0219736536798,-1.45577365812086,-0.300923216392689,0.0641868467959469,1.46122187919827
"5254",-1.44122281165025,-0.957783141364223,-0.17305111604216,0.0843482561773561,1.26278686848067
"5255",-0.784517720898702,-1.19312284332273,-0.270723905950609,0.0920931062799861,2.13411099950344
"5256",-0.204084540879177,-0.366537210852192,-0.236506955235181,0.0938190641777612,5.10400360828628
"5257",-0.804604609407094,-0.70554801040007,-0.236195240349808,0.0776815053212929,-1.98243122399559
"5258",-2.93760634322343,-1.00500259426061,-0.249866149829302,0.100562545388378,0.34116897352656
"5259",-4.31656802146451,-2.15993682568921,-0.231542345102617,0.0928850140149846,-0.932416234441694
"5260",-1.67410523044669,-2.43179391783254,-0.30729720821623,0.100728776209236,-0.278561017744286
"5261",-4.65687273517141,-1.71322781759754,-0.242011396552792,0.071090116112955,1.25080921213746
"5262",-2.52383997556411,-1.51647011857917,-0.244042011023608,0.0778976716635963,0.885462834527959
