"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.41593493840792,-1.06294778914313,-0.211557200630867,0.0615390766101793,3.68092221360139
"299",-0.367354513235916,-1.24754882692405,-0.369070971844101,0.096915276894633,5.44024685228279
"300",-3.01898427157849,-1.35371839968808,-0.280331348588589,0.0812760784028399,1.63483045069771
"301",-2.10133841587429,-1.3754740053712,-0.258652317438578,0.100140949667411,3.06627008319301
"302",-0.841605385044613,-0.99185579493503,-0.231542288017789,0.0968265761400656,3.88405808497798
"303",-0.268349762204828,-1.74144902946351,-0.264331454478222,0.0874699363583632,4.60262971187428
"304",1.27233492935279,-0.385348676155382,-0.207068684421904,0.0875206618195592,1.51978886243052
"305",-1.5235356045393,-0.916915727760291,-0.271552123572007,0.0924573794479715,4.78358095850383
"306",-0.718639228567767,-1.09493644369586,-0.225180453408567,0.0746360268865119,4.55933042906383
"307",-2.07036045686266,-1.32734609994281,-0.253410403809248,0.061423037495307,2.71290372439767
"308",-2.45995718767122,-1.5210936279197,-0.278282381398592,0.0649365142807001,4.43514407917856
"309",0.338185509394144,-0.907891103765781,-0.244406904825602,0.0778563781192554,5.96462620886799
"310",0.368683031401333,0.0666847177107652,-0.278606543583197,0.0934252351852119,2.87310321999627
"311",-1.73855342372169,-1.57090419127427,-0.255685012798661,0.0636041992242507,3.23729388984606
"312",-3.37830007551671,-1.5991026227137,-0.206343646886051,0.0974104027955464,1.89657236729106
"313",-0.700512800520759,-1.04631425391181,-0.225147908041623,0.0763007948028982,4.1009240320454
"314",-1.22490712802732,-1.62858353267669,-0.301248924383807,0.0845598770110828,2.42653576959122
"315",-1.95903089706624,-1.2774436971085,-0.254819428683902,0.0901788962469501,3.95971373330894
"316",-3.67709925610031,-1.71581972859659,-0.165217798401063,0.0909215137490575,0.98088026503267
"317",-2.69729989548565,-1.16949128795816,-0.239346399960734,0.0741339574804088,0.390043836848568
"318",-2.06090224678036,-1.84076951209324,-0.304773460965155,0.0807903716961957,3.99870833833339
"319",-3.04946179425847,-1.30844211091659,-0.341422939109387,0.0831897477264661,3.28721044691113
"320",-1.09429156678525,-0.743575228443937,-0.249497643021657,0.0655684829607744,1.42956305485284
"321",-1.00495246494377,-1.55615986057904,-0.236168902136222,0.0733994340654229,2.41529554180201
"322",-1.46039703862968,-2.15558272363848,-0.283485709128497,0.0890469171776855,4.54785483434172
"323",-0.241511187211167,-1.00288222601812,-0.226921749013513,0.0796934490571041,2.8998230259196
"324",-1.47798714231094,-1.01719233019473,-0.185353638477686,0.0828020770075913,1.90399955145639
"325",-0.306412644660072,-1.18378227995088,-0.230423686577713,0.0840173700424389,4.60284398042028
"326",-2.04157554959173,-1.06330912617238,-0.276387061076712,0.0879544662378715,3.419374254807
"327",-2.16211243769,-1.2396442049656,-0.199562750492318,0.0782092607339143,3.73166589742807
"328",-3.74317694730946,-2.81117614353443,-0.328624665279539,0.075987469083184,2.03670384645135
"329",-1.31823844547206,-1.46836198273813,-0.316229070894185,0.0938438775609872,4.18562021420874
"330",-1.49580012987104,-1.15862092383787,-0.252480572990576,0.0670090887747915,1.57080417313608
"331",-3.70834800848618,-2.02937802507733,-0.287219397989372,0.0690347181226661,3.61576954441911
"332",-1.56369934904218,-1.34393687180664,-0.312370789470022,0.108964253115342,1.08400483501155
"333",-1.73437096765227,-0.869737795626868,-0.27507740274245,0.0759332429245085,2.47955057404915
"334",0.183500612072596,-0.489386112655007,-0.265295604207986,0.0881002250423603,2.70004505882382
"335",-0.198932380490717,-0.994546726410659,-0.272862910994982,0.0888761512878265,1.23308206583425
"336",-1.75064570574331,-2.47400514818776,-0.231922562445377,0.0918787808667949,3.99340618178885
"337",-1.64373977116543,-1.0235467302944,-0.184457161229704,0.0760980204150858,4.93841262677214
"338",-2.16789598258765,-2.02229520413796,-0.262641099083002,0.0953141029088315,4.54432720068858
"339",-2.02399286889821,-1.53973611134426,-0.0853799375205908,0.0884589067645927,0.729190249837961
"340",-1.27129315455882,-1.68979604039949,-0.220408229497177,0.0897800820877856,2.50809351868197
"341",-0.890349400599842,-1.0637425923282,-0.265645643818332,0.0697155098516472,3.97903710983234
"342",-1.80320656009843,-0.950731715017628,-0.249471667597155,0.0899258530648818,4.00397480250498
"343",-3.09518079648851,-1.61528639280257,-0.228920588220481,0.0739883059257911,1.68028656685679
"344",-3.04440467486058,-2.2624808178761,-0.303789298710774,0.0814781022371012,3.34970924000803
"345",-1.39001765179958,-2.20361582359257,-0.224360631474529,0.102441443293969,3.19133856642471
"346",-1.36793500367157,-0.820204333951528,-0.246013931357592,0.0810149920216512,3.36129331725939
"347",-0.275218040814035,-1.33531662816341,-0.32618142833044,0.0774388003631403,4.23826482016471
"348",-0.102632803151494,-0.261756498184594,-0.235285780202331,0.0775577757932812,4.66823151773752
"349",-0.0357461550688387,-0.555176259202996,-0.231994833319017,0.0883281601986927,2.98316071183449
"350",-1.2630832649291,-0.733236066067343,-0.267757391790773,0.0806679353382859,0.919232788706403
"351",-2.24640421050175,-2.38568355779273,-0.317698347056853,0.0901708405316407,2.16287379919675
"352",-2.24767817564203,-0.855190958271188,-0.210966365922449,0.0955677877312201,5.07225998667784
"353",-3.15554270375228,-1.37831043159925,-0.21398785879442,0.089506123997804,2.86696242448198
"354",-2.35243191382046,-1.02355658392592,-0.281863423989839,0.0870932609026086,-1.53872505022286
"355",-2.88312447860714,-1.69694384188711,-0.276971926354074,0.0865438771874674,0.618649976141713
"356",-2.84791323207291,-1.02904272315774,-0.303041546608372,0.0915267105932416,2.43467950103684
"357",0.420946757446942,-1.05164138077872,-0.350596152545396,0.0845068539898573,1.84310165370674
"358",-1.2021069114395,-1.07646445700466,-0.242846428374351,0.101522430537586,2.23156530267428
"359",-1.38992534482531,-1.86724502349031,-0.284504843008231,0.0688380552507008,4.94604118001092
"360",-2.34206862552579,-1.82302883598973,-0.328025053218264,0.0820612362423149,4.45074043652076
"361",-1.3791926000877,-1.4352662955608,-0.201306033030438,0.0691443498214407,5.26863376030965
"362",-0.800627044909797,-0.758253484132519,-0.31516624552093,0.0994790355853039,0.166686599546834
"363",-0.937666698996452,-1.70971497171726,-0.289174071058419,0.089885786591517,0.907666901965541
"364",-0.885913226018225,-1.30787470980337,-0.171037679168648,0.0846659334592206,2.35178084547642
"365",-2.67702037534035,-1.15531059399852,-0.312547556750389,0.0879100810486531,6.24352731684685
"366",-0.888196296797296,-0.967009873588798,-0.293052301464407,0.0938121802997163,3.70371417180468
"367",-0.69046144339278,-1.25415517502821,-0.24340634659013,0.0965596864381008,4.74952544295814
"368",-2.17048787279429,-1.09798283498249,-0.181560689343279,0.0878794324601129,2.42318480668456
"369",-2.69837867023995,-0.847685751002972,-0.280666912966882,0.097994251032604,0.188749412379401
"370",-1.32262275841217,-1.3456320301203,-0.338242798835304,0.0692806438911678,3.68570168272975
"371",-1.20883473270703,-1.18900043566221,-0.334848516059927,0.0753129186190031,4.35274957077682
"372",-3.37128450093078,-1.66684053101132,-0.318866151359951,0.0866323348699464,4.85774417541876
"373",-2.43031336087119,-0.802538061969772,-0.317543283677439,0.102789893836253,1.32167212729874
"374",-1.33430027484949,-1.81458668325062,-0.314432825489537,0.0967510722783571,-0.97269635013062
"375",-2.98761993477309,-1.19557113928217,-0.236072192426677,0.0799606178378661,3.58167447888128
"376",-0.397063502522848,-0.996566549047301,-0.27085208094579,0.0920100321296971,5.26481240966765
"377",-2.80468814423372,-1.72899649742512,-0.340363101917544,0.0943675527751981,3.27993298519634
"378",-2.57626415743186,-1.56625199160789,-0.258093619962284,0.0939981501711139,-0.174156409595517
"379",-0.53045697191317,-1.32515873699923,-0.314503956871298,0.0883209046114182,2.57150810743133
"380",-1.81239846613514,-1.54484398123192,-0.214128795261298,0.0887771351158549,-0.0846019003702732
"381",-1.99989573686127,-2.27723098056986,-0.264638459045607,0.0933804289894803,0.372397926529405
"382",-2.93122545856329,-1.35715279458579,-0.191656746372164,0.081431297652219,0.543235988225718
"383",-2.09797233019175,-1.62238837016716,-0.167731841060344,0.0912288591252396,3.35060257911504
"384",-0.650710260427489,-0.880530735961632,-0.255922901081186,0.0949141267316462,0.910645016342641
"385",-3.09388990039248,-0.986245134659413,-0.263282983663423,0.0936605659179993,5.87916246000882
"386",-2.44233222646417,-1.82381490295866,-0.250691600707393,0.060156646108321,2.43255244145087
"387",-2.82983565542187,-1.05526209225976,-0.238421226332091,0.0771237859905501,3.76538911642263
"388",-0.707267890186829,-1.18903452413961,-0.338612264647329,0.0813413048489969,3.39463744921682
"389",-1.19911240071472,-1.47242642774479,-0.353346368419243,0.0707001874920663,1.94174689908544
"390",-2.07463513515388,-2.150130975094,-0.349095112647545,0.0963538233208873,1.3010801657149
"391",-1.4267378046655,-0.935909795523812,-0.357725969535544,0.0832883255503584,1.92306866783639
"392",-0.76451154065515,-0.985724493144256,-0.289243962996045,0.0852086624390394,8.17497049610105
"393",-2.30348712814992,-1.47341138474654,-0.258435049551672,0.0839032035818111,2.79374004729969
"394",-0.683967501419631,-1.10796435990877,-0.334754126945595,0.0611762125065482,3.37951062962613
"395",-3.01489397431159,-1.63102045527928,-0.33405902333235,0.0849058110523016,2.32938591035247
"396",-0.683430254492106,-0.680103814795632,-0.241950845670263,0.090102608355899,4.36522661045784
"397",-0.268819457741207,-1.16363690271949,-0.190265722320608,0.111587882313993,1.81409827681292
"398",-1.70774891212076,-0.88809533914349,-0.20743200817898,0.0993865795371806,4.43241544369721
"399",-1.43536102394547,-1.53231166846206,-0.224477406776234,0.0969565855020393,-0.0270543683976654
"400",-2.86275432775791,-1.53913807686931,-0.341676920506604,0.0830712749426397,2.49088843899106
"401",-3.19098823263686,-1.31024009686225,-0.185884513497824,0.0768824800055401,1.90943889574921
"402",-0.571161322666266,-1.06717802579393,-0.271372269751462,0.105262739079012,3.68299398878318
"403",-2.27644096145216,-0.886314231235681,-0.166316222309559,0.0858067091769248,2.25593377589007
"404",-0.610489160852096,-0.950241739804073,-0.222718061159929,0.0541682213903452,4.69450940337026
"405",0.243004754431825,-2.02325923121558,-0.214156937729963,0.0799328295610493,3.02718448385504
"406",-1.85106852485888,-1.66473105716572,-0.338549406090404,0.0737050818046481,6.18292795738322
"407",-3.35227177737471,-1.1149805912872,-0.347301137236527,0.0730095478056249,4.01108698010128
"408",-0.29883433906654,-2.11773641935302,-0.287441157951588,0.0860647255093793,5.49956932719244
"409",-1.29807720104197,-1.32465608064041,-0.250663551009779,0.0817186716127508,4.86594626303808
"410",-1.68851506939246,-1.27244020126344,-0.326771885326233,0.0827241178212756,3.84301976396677
"411",-4.33975716175862,-1.71374032292283,-0.271114580651826,0.091573954954588,3.01667754877062
"412",-1.2048117821915,-1.37979904802705,-0.217228184874479,0.11087890077841,-2.29187760614005
"413",-1.45021346066233,-1.95592625879427,-0.337122882599675,0.0869516504962728,1.24356173291358
"414",-0.776681663987808,-1.33961587335351,-0.272848301861131,0.0760176547664723,1.14207078146191
"415",1.6998837527247,-1.03919074352604,-0.291075500217364,0.0680429942984696,1.64236266083865
"416",-3.17004467842146,-1.67148727288072,-0.289240242821986,0.0837850269082558,2.37637651815931
"417",-1.27303288559863,-1.8525776019698,-0.27491362375279,0.0765538342213563,2.41359414750157
"418",-0.838532217374883,-0.981455202976103,-0.317852548127747,0.0857198302738388,3.76583521064219
"419",-1.28306587184128,-1.15467254017021,-0.264779604735723,0.0870630441058815,1.16823938381096
"420",-0.587822893296884,-0.986378903277706,-0.244254565240556,0.0723804822105742,3.21092643080688
"421",-2.34341570941023,-0.678202338274755,-0.227613566864176,0.0768010949390273,5.67526339268734
"422",-0.246149736816391,-1.26034486634462,-0.206466832995611,0.0858805144668793,2.96280323947328
"423",-3.11203678566193,-2.27839301505886,-0.233135894667578,0.102434809162613,3.54932053440608
"424",-2.00898707218346,-1.61792576550063,-0.402101341760519,0.102843866282957,0.506932729293181
"425",-1.64727996142477,-1.59749499831685,-0.307786642376913,0.0802863694641874,3.65693558488367
"426",-1.88947676179003,-1.24047423946553,-0.232317773679264,0.100132919806898,-1.24277397121552
"427",-2.40801713834103,-1.11564873293376,-0.228660171871246,0.0696688727974822,3.41550395249188
"428",-1.78199815596668,-0.650151303773712,-0.273322804768955,0.0733563455519905,2.85966381539666
"429",-1.68427373154923,-0.85138839497428,-0.261778907150092,0.0786840233228809,4.24828367714591
"430",-0.618523693539554,-1.76529465052722,-0.242259311251813,0.0733076594461611,2.86051816852258
"431",-0.845341012492724,-1.14469665125118,-0.260923233118594,0.069555049381614,1.48073091053547
"432",-2.72220231786626,-1.82965824141851,-0.199201783532797,0.0688399704840665,1.85039357139708
"433",-1.45343375404655,-1.37479534602777,-0.230551152394755,0.0832087590055478,3.84215170046006
"434",-1.64331156691953,-0.777331910930246,-0.148660940668439,0.0927962133731836,1.38645519361198
"435",-1.58757024688854,-1.52949758358901,-0.288563651407124,0.0918658637819695,2.49933325694929
"436",-1.5253371275283,-1.36147462708642,-0.209254530303069,0.0716066426685268,2.26344460129352
"437",-1.63834140382829,-1.23012341847178,-0.302431262834482,0.0814593675807511,2.82269976428779
"438",-1.67717181207337,-1.53073447968495,-0.276431992991345,0.0928492700740172,2.07542953767231
"439",-2.51300252578263,-1.49333459986118,-0.21473178302802,0.0903123776148202,3.10941813531874
"440",-0.345249034960232,-1.1682516376704,-0.269085990770483,0.109887817841272,2.26953813650889
"441",-2.39161470559653,-1.41988510771261,-0.273007379384836,0.091413525164994,1.36173949165271
"442",-2.10698951869221,-1.3403549255227,-0.182356371237925,0.0709008019174071,3.38891380116047
"443",-1.55175327816181,-1.38642077037104,-0.279009307976981,0.102097499700042,4.74067788428082
"444",-3.73004977363692,-1.55008417051812,-0.26431263771387,0.0865958489096352,0.26247396351303
"445",-3.49792180254167,-1.3167934755702,-0.304146762761077,0.0792049730422796,3.26850315651674
"446",-1.09876791952085,-1.35079399497522,-0.269775941563123,0.0778076409150011,3.14770883815271
"447",-0.667670192948048,-1.18154746362908,-0.30310498786764,0.0950350273665304,3.40114433729984
"448",-1.10513903058732,-0.830059995040603,-0.312742617279356,0.0851612620029039,1.70520158260364
"449",-1.39890979789511,-1.44041379983103,-0.29009410512659,0.0860011885354873,3.9740652513115
"450",-0.74786367449255,-1.61448651396448,-0.191418378432224,0.0855278836354589,1.79418318892255
"451",-1.62691812842343,-2.00568823990223,-0.202534561899283,0.0912177883898601,2.50770580228193
"452",-2.48581735838779,-0.560453022766712,-0.223642507652384,0.0918941639733631,4.28286709919287
"453",-1.07331122491345,-0.973588774958133,-0.303201286048236,0.0977847169640938,3.52786525977336
"454",-2.01411457762983,-1.75466360046091,-0.236436614399348,0.0943693419187356,1.05379881841214
"455",-1.29631420148197,-1.42633756412106,-0.275395436135435,0.0741990087479888,2.92122830926434
"456",-1.53786809655611,-0.316900070838245,-0.245753112907505,0.0721890699182544,1.53117848825733
"457",-2.67796700315636,-1.73115067345033,-0.186309539068276,0.0670309375081677,0.998001525261804
"458",-1.11333686421826,-1.53859526609425,-0.248411462778197,0.0817507889431109,5.59708187569042
"459",-3.02255578993522,-1.68136620180172,-0.328418760833588,0.0835586927773075,4.88796341272365
"460",-2.81941979317662,-0.84871047832297,-0.267015429311143,0.0839707983979583,0.697760399019031
"461",-1.2389255929555,-1.27101222842115,-0.313516992692433,0.0924166044966908,1.66483381548988
"462",-0.585204577362821,-0.741320196410912,-0.268326069379556,0.0800613554627451,1.37761211911899
"463",0.765328827802153,-0.499788919433765,-0.268625027953986,0.0740213720977376,4.68253148059314
"464",-2.76772337104682,-2.03224074214651,-0.220251902229455,0.0641571243731923,3.39521114768338
