"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.52901003709933,-2.20107837370637,-0.210481716833253,0.073016225462837,-0.63362160362665
"298",-3.75726488137152,-1.70407344022846,-0.339290092744008,0.0738228853680902,2.45641670989747
"299",-1.30627879440602,-1.33711341605461,-0.265851630334994,0.0769484439975394,1.56345985858829
"300",-1.76657857210645,-0.961967375489795,-0.212163913849145,0.07722962726525,0.823646527811292
"301",-0.909683638303767,0.123787863305249,-0.342249570321671,0.0822429512252444,-0.630610291948473
"302",-3.44929371277948,-1.94704996392605,-0.243860339623031,0.0949329907520657,3.83060289846257
"303",-0.269501743642476,-0.851317521791648,-0.322266354901501,0.0990075216504335,1.02740188200546
"304",0.009538246938813,-0.831348300444385,-0.217245508973938,0.0713054779620134,2.01247401193291
"305",-1.72738143206106,-0.913978961388021,-0.261673422290614,0.0723943374828009,4.91785441763712
"306",-1.59241967968285,-1.20666311267203,-0.269900898766129,0.0671097201758774,3.48707198960955
"307",-0.559385150780351,-0.914074599638491,-0.292753119728108,0.0941391350050062,0.268401730729063
"308",-2.59104061965192,-0.845483290997559,-0.294891163157268,0.0656259762128678,-0.4813538018513
"309",-0.609427368022007,-1.39425342443481,-0.260561674304879,0.0681713122870573,1.22245609813362
"310",-1.77861701199457,-1.30522263803575,-0.243702095255877,0.0931515165070678,0.91441882818389
"311",-0.851614711273014,-1.36613719350778,-0.210163103892144,0.0909964226006369,0.165908110164544
"312",-1.47032219022778,-1.17854809809596,-0.194775588425051,0.083185266680657,-0.298289055108099
"313",-3.32164355432337,-1.27950669744633,-0.363979889036535,0.0825254571942071,0.110007618155234
"314",-0.784376615171928,-1.24813320972176,-0.240874448930126,0.0894265659673639,2.48378652120732
"315",-3.15750200923379,-2.21012133485954,-0.352906633583623,0.106374406411204,0.777443715002229
"316",-1.07871781421971,-1.19088392098259,-0.309859133940115,0.0870770306755484,1.9143702486225
"317",-1.72380343776758,-1.86083180735344,-0.289057256338439,0.0801301347702478,4.5921246248288
"318",-0.12544280961603,-1.48470647888007,-0.292449425939879,0.0794657105046292,3.03034385287955
"319",-1.09429677678809,-1.22357029647905,-0.339675989578819,0.0836140900181952,5.59361381195614
"320",0.183102640022941,-1.08874203398345,-0.317187494782811,0.102598753021872,1.21025244174159
"321",0.0591332876219648,-0.871542413482965,-0.24105014691937,0.08238084343268,2.77917815086224
"322",-1.10354523787476,-1.23634357189794,-0.254316724114001,0.0844486358722122,1.18062593709321
"323",-3.26870961479063,-1.27716031575694,-0.16109047396282,0.0914299787569236,1.76232771245931
"324",-1.76383371362632,-1.71069393087056,-0.238217806568022,0.0810212550424978,0.0629364928769005
"325",-2.07971828676239,-1.42403369568608,-0.188734867042367,0.0905060788153613,4.80744779917849
"326",-3.5985413324815,-1.82809471639301,-0.256785381078776,0.0942409212021641,1.75835735882473
"327",-0.893577095598258,-1.50045182435498,-0.270244844387278,0.09815162697007,-0.418582563740797
"328",-1.22760986267899,-1.74958092713065,-0.35222287930449,0.104643453639871,1.31042610052152
"329",-3.02309855543346,-2.18857966046813,-0.256662497045465,0.100046739508943,3.43040961250324
"330",-0.828762527777853,-1.05492507504953,-0.323425043436248,0.0815328726512528,2.99705994564077
"331",-0.876253929803929,-0.607657844413933,-0.22690471479222,0.0988291815616901,-2.7416254810832
"332",-2.21896841944855,-0.791902689191969,-0.298305842300449,0.106548598115557,-2.54749216374536
"333",-2.91069940099464,-2.11383228939243,-0.2442757438064,0.0774581145458118,-0.528449931895709
"334",-2.73829010748918,-2.06039344494337,-0.199450687163011,0.0649531819464196,1.23117621719372
"335",-1.4820703873507,-1.35728160508967,-0.216391640503975,0.0797279758321093,1.19430555920844
"336",-1.80156061681103,-1.13141583937338,-0.248915625615596,0.0926271209572666,2.80601470061402
"337",-0.080480717420535,-0.468526587799978,-0.219310954867403,0.0784732583888228,4.4196357858063
"338",-2.69089738063139,-1.69748713808702,-0.260509662322436,0.0804726893500357,-1.00563329036242
"339",-1.6111299873987,-0.803562133777622,-0.262012547029031,0.0840059000856601,-0.141928660918891
"340",-0.898654853833324,-0.536390878039126,-0.242237224973241,0.0673158213408076,0.780393316838512
"341",-0.890819858901701,-1.13972449827254,-0.272936764718736,0.0741173933827834,3.02498702590748
"342",-0.915606823437077,-1.66791422418497,-0.228531521836201,0.075051769274888,0.173043196295834
"343",-1.69241729602174,-0.99273243762274,-0.273156904882182,0.0980838533700971,0.297976579286807
"344",-2.55248308221481,-1.41700898298488,-0.328879007829276,0.0913011579195306,-0.499477790347154
"345",-3.79719501170457,-1.3886829009827,-0.325806689411864,0.0976650103654543,2.61828049121785
"346",-2.11238813886115,-1.25991576709929,-0.268319013926678,0.0816863472732867,1.68737867539032
"347",-2.49681836317269,-1.69920132227992,-0.334131698402553,0.0928341030553225,0.919413468243736
"348",-1.56580717089249,-1.59541103369398,-0.268967824107189,0.0782223372950874,-2.90718334632266
"349",-2.29154399785878,-1.19560218720398,-0.345161967056578,0.0520532827606068,1.85058269666056
"350",-2.6072602714493,-1.59281835905926,-0.317045897904188,0.0854967828997349,1.56803293331103
"351",-2.54958057820861,-2.12592445514705,-0.237181670751143,0.0895710192768651,0.544145283812588
"352",-1.90218846975121,-0.352841352874085,-0.273003135979882,0.0887645669817854,1.38595212675157
"353",-1.49025943838889,-1.52029778274605,-0.291005819019746,0.0583835791039675,-1.89699873030185
"354",-3.13126983054498,-1.42124238279136,-0.243540531231466,0.0808889245918845,-0.961336956836102
"355",0.328896834086146,-1.21327172655317,-0.236544803218283,0.0979686445392721,2.30696945918172
"356",-1.34296347741939,-1.80169234615974,-0.160240241629123,0.0682459034710849,-1.0251673143093
"357",-1.95540039375175,-0.920660165102903,-0.264801123758183,0.0935199857113582,2.23453697979588
"358",-2.37612411418064,-0.974807828255819,-0.290682285966877,0.0883209189113057,0.398198921412893
"359",-1.3468971098232,-0.671666072202667,-0.269778435392643,0.0861406082578425,0.161607719196139
"360",-0.844264344522101,-1.50397948698643,-0.236536241583599,0.082369162832393,2.76394608796277
"361",-1.77701933788145,-0.720607589376964,-0.304129101769845,0.0788911059444166,0.124675055345984
"362",-0.231191981260539,-1.31375297450211,-0.248423372917048,0.0977414883809307,3.78809295130219
"363",-3.33750694199286,-1.83035040955035,-0.223955972441118,0.0781897416949547,-1.33362809881782
"364",-2.84785898705947,-0.952094660023086,-0.266229261318638,0.0905606753624169,2.17437471550087
"365",-1.53679915292326,-1.37244967654114,-0.265984599341603,0.092717576244909,0.797300229003659
"366",-1.89676077762413,-1.19057192632805,-0.28556449145062,0.0706335818511279,-0.639576004689204
"367",-2.82862703391948,-1.42209289936829,-0.369020318750949,0.0724667122007719,1.78212845981787
"368",-1.81677228485244,-2.19156493841444,-0.284172751578683,0.0934256559785094,1.69370795593695
"369",-0.430030687980452,-1.89379878066263,-0.301376133191428,0.0864005805522062,2.35970911048154
"370",-1.04986840437909,-0.85524294018631,-0.261399079794554,0.0872049353591496,3.62535469661113
"371",-0.935298844635581,-1.66771670749464,-0.236371929840175,0.0882298928872263,2.16221121102978
"372",-0.715548082156478,-0.889524208791415,-0.209190089236997,0.0877704830813178,1.69345520527773
"373",-2.91146761239391,-1.25779953975515,-0.168018456749178,0.105347292594302,-2.51709462420195
"374",-2.49906606124102,-1.10086744103141,-0.21971221754237,0.0867382980530465,1.34158479794204
"375",-2.86796973638325,-2.3409298376602,-0.246134209956717,0.101346210569274,0.0636981826822576
"376",-2.27050274869485,-1.65391888568123,-0.235455574949848,0.0973605447812687,-1.96488508549284
"377",-1.69469509013489,-1.34312472833175,-0.392729995268174,0.0720844567742664,1.57657117211542
"378",-1.03594023052124,-1.46415485693045,-0.382998978882461,0.0821932335362402,0.709082423461668
"379",-2.14663193660207,-1.49617895794923,-0.323055857144946,0.0986487401872544,4.67433343570351
"380",-2.15459862191914,-1.87997759450502,-0.314988624974605,0.0869989896910821,-0.409814305466832
"381",-0.236747357967497,-0.729377101909773,-0.293912195662604,0.0636296992992786,0.717507886334774
"382",-2.25650089951103,-1.64391105377076,-0.250393448066358,0.0985826444793807,-2.60841615762942
"383",-2.52289417064352,-0.886973326544848,-0.273989259838445,0.0828870814571096,2.83772498220652
"384",-2.57572681777828,-1.47560103761017,-0.227998560516049,0.104326709853585,3.57367434420145
"385",-1.73884618104438,-1.68931668011669,-0.168220653553439,0.0824323737005934,2.15750860081994
"386",-3.29682328242911,-1.83705987910533,-0.252451792246294,0.0750474863606343,-0.520226199574748
"387",-2.68298894899641,-1.9971234668336,-0.283016105548466,0.0862359953587171,1.11670530295676
"388",-0.463978197628339,-1.6026782107937,-0.288871386638617,0.0793601182509504,-2.77366215542428
"389",-2.66719578061286,-1.58756207948965,-0.352275251604051,0.0900991298382586,1.17710946779368
"390",-3.73067192869379,-1.56172901699797,-0.362205307268113,0.0887713778191365,0.362682292560967
"391",-3.29095976071214,-1.30821563237783,-0.303108632155021,0.0805317420829036,2.74196690894775
"392",-2.62354911793467,-0.971052365084751,-0.224783571908948,0.0844100845733348,0.40564723840165
"393",-2.15034597125962,-1.70847285048448,-0.239997030290513,0.08289999418989,0.875854680615108
"394",-1.71975536083471,-0.780453113354384,-0.332338142101773,0.0838875870863439,0.974832438797626
"395",-1.10262500419727,-1.24588286682421,-0.281488192554133,0.0879260796141224,2.36100361219778
"396",-1.72851129028455,-1.69418422285237,-0.361973992214812,0.0938591989724599,-1.12732853534241
"397",-1.49630266204224,-1.26324449650155,-0.291472784672162,0.0851301027247906,1.1404263837261
"398",-1.75019255690386,-0.939492414917386,-0.275344967280885,0.0851570386762887,-0.292527469785618
"399",-1.71397557824086,-1.50330686508799,-0.237567339527012,0.0752178097111326,1.04204024239452
"400",-1.85180583376849,-1.38652239158871,-0.211632367964768,0.0869885417656266,0.0716825913022159
"401",-2.57489819761307,-1.23362041267123,-0.185571747820926,0.0721018838876629,0.666792748440078
"402",-2.72031078784043,-1.39326146330887,-0.264831669672679,0.0846647060679322,1.39456961779912
"403",-0.595624231552906,-1.96634489672423,-0.309264472461231,0.0921338496952292,-0.929629501291883
"404",-2.43972940882033,-1.9997844223432,-0.301184189350172,0.0821308679549111,0.457433934790015
"405",-1.56869443068431,-1.94500122017575,-0.266256492185783,0.107107869886875,0.0933054948738468
"406",-1.97468934308152,-1.91427208857831,-0.240282172617362,0.0969384337330787,0.27975522981375
"407",-4.48965137171648,-1.48726533946764,-0.230931055649345,0.0661099655556911,-0.241301196308909
"408",-1.47522482243022,-0.430855862276126,-0.302015103722122,0.0847860826782786,2.04977417298245
"409",-4.0448208770083,-1.92440040386004,-0.205151143172357,0.110888448697548,2.62371796564698
"410",-1.50623352434176,-1.05434188496747,-0.327741402965244,0.108988475599586,1.80150208671145
"411",-2.38380940372847,-1.96971322442119,-0.242521593658928,0.0767853637650986,0.00177521245919787
"412",-0.695925056294204,-0.82907698024332,-0.336150929224468,0.0986724012376893,1.52845428110678
"413",-3.10340212484366,-1.85575911589779,-0.259338097599047,0.094507794942829,-0.000303986176841242
"414",-0.728373387815015,-1.52739975646587,-0.26099086483137,0.0834287604859745,-0.537904708854094
"415",-1.56832940501118,-1.26036476722325,-0.296709525528034,0.0840655346519158,1.07229393581531
"416",-0.807742518512824,-1.51359144763094,-0.194058296917254,0.0869983520476995,0.882144735219937
"417",-1.14996743517625,-1.24244954238099,-0.268980680074985,0.0735615210214808,0.331992049682231
"418",-0.870137773859526,-0.552620698016931,-0.172319516693076,0.0884428290347447,0.0143360602140774
"419",-1.62154752012724,-1.12925767201013,-0.30562157933207,0.0880449985593467,0.358310562415596
"420",-1.02908705360382,-1.18849624913451,-0.228007850056145,0.0959194598497715,-3.01566848504477
"421",-1.96671548203729,-1.57040988738684,-0.291916152384442,0.0813419165021555,0.289564559803808
"422",-2.69109474406435,-1.47868759565061,-0.297808102807061,0.108841599606387,1.2911562681341
"423",-1.1945623829911,-1.96708205012658,-0.252718217575813,0.105917795620343,1.35004521269238
"424",-1.94447106534081,-0.997146800958842,-0.336616041701274,0.0826731127234147,-0.215932591905397
"425",-1.98596350444266,-2.51603139073571,-0.312364966756367,0.0818811915079428,-1.48275793769314
"426",-1.27237284301839,-0.993794436557961,-0.399476972780978,0.0709468992197668,2.22003870133872
"427",0.488294536032372,-0.697787665139861,-0.255315415366407,0.09579180183142,3.3457192165032
"428",-2.23078317968272,-2.06819358233071,-0.268156185759847,0.086409082741255,2.04283228539653
"429",-2.15260877561944,-1.63666117075185,-0.129932915913919,0.0905825898109643,-2.61975845138048
"430",-2.75435426744619,-1.53012450511445,-0.330867675482852,0.0827141720303154,0.0870654898841638
"431",0.987701846149965,-0.936293839792456,-0.215605206053326,0.0840247882228442,1.69762302311934
"432",-3.00892889744343,-1.04605925401828,-0.284556417713922,0.101336500649914,1.62318037385216
"433",-0.907743836197395,-1.00248251708861,-0.271139609402556,0.0836527261543547,1.9706596497001
"434",-2.8064799352683,-1.64358424050128,-0.39126455409674,0.0808343845443478,2.37617449533691
"435",-0.476476912442989,-0.424664835903576,-0.229521676331384,0.0869324467052931,1.51077275008
"436",-0.687251226057699,-0.840881380332459,-0.291026347730241,0.104742808361517,2.75911833571539
"437",-2.00752111111068,-1.24935975269618,-0.243080065569937,0.0822253560959095,-2.96892505993337
"438",-0.913567346150456,-1.03357610742019,-0.261978873114669,0.0661945653147302,3.44311323898034
"439",-3.30362410469188,-2.26733255870629,-0.303665268404104,0.0885797948373075,2.63832144332616
"440",-3.02160981987737,-1.28274271322831,-0.242688462627656,0.0814169163575883,0.287712476145198
"441",-2.00585969889953,-1.61879991473022,-0.280601900683057,0.0724872968622717,4.25927306622916
"442",-1.89188930164444,-2.09604525443213,-0.300125532617856,0.0971663106681886,1.74596495286531
"443",-4.12289334038773,-1.69827549134279,-0.210153083345747,0.0859361304831996,0.248686618545709
"444",-0.648709407487229,-0.845300877019657,-0.272066925070157,0.0848641886864277,4.11761059899407
"445",-1.17965123776756,-1.31075779776492,-0.281416265542431,0.0848214826392369,1.03264183100556
"446",-1.50216394240468,-1.41271822871372,-0.318313784762052,0.04897917607395,2.21506216025452
"447",-2.44774084371715,-1.44833825569304,-0.311958573374048,0.0828399307653534,2.15403990126477
"448",-0.704553709591138,-0.446711052749652,-0.289668719436435,0.0866652355928826,4.96781855922534
"449",-2.06458564795692,-1.42432581369004,-0.275702621430584,0.0824825998794319,-0.215235672361815
"450",-2.53841745853935,-1.32358491324198,-0.245599065634975,0.080892884256562,-1.40402316247695
"451",-3.28388869277393,-1.80952875912615,-0.284055200702765,0.0704717364029565,2.50980591866896
"452",-1.56930593240042,-1.80728894878239,-0.297783087725452,0.0719124890365747,1.60487184449803
"453",0.438853910056077,-0.794235601394023,-0.313567583520896,0.0814055239926746,1.55931691865027
"454",-1.86643462378457,-1.27083008911206,-0.225344082697071,0.0810648712367563,1.3574127295938
"455",-0.958075881044286,-0.307695032290629,-0.276270893567558,0.089340426312351,1.28125071278057
"456",0.762806674846186,-0.944790223351221,-0.275180928698272,0.0749698826695666,0.0741779477785691
"457",-2.28990444749444,-1.14771897905013,-0.172251638529607,0.0965618380684423,-0.274223108710831
"458",-2.55125190596767,-1.31754411794345,-0.211510892990612,0.0694121229130249,-1.31233825482817
"459",-1.03046308944936,-1.23850445062117,-0.222942236748086,0.0990383598895099,4.61276671060417
"460",-1.52965708059559,-1.5270637504468,-0.379943194229956,0.0902249304534323,0.484341882207887
"461",-1.56519245287052,-1.31583351221262,-0.255586718290333,0.0991371002529343,1.51029127405245
"462",-0.266481454100187,-1.97717358100181,-0.194450115668794,0.0945046338563776,-0.391156895075352
