"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4320",-1.89942094847343,-0.747165165820602,-0.211507880394444,0.0881751010438475,2.03807525056996
"4321",-0.865634813179006,-1.53316783292302,-0.276659565120832,0.0746232216026391,0.801538847392659
"4322",-1.69546268050524,-1.03657305809809,-0.310266500166713,0.0960740285433196,1.21538969206994
"4323",-3.10101653230034,-1.38305736941209,-0.330779304082503,0.116820941807064,1.15209343544507
"4324",-0.859099770834099,-1.38608113826021,-0.338700948684342,0.0850665494102799,1.75282151282104
"4325",-1.60621674070841,-1.54308482901278,-0.265747455995685,0.0871567729047346,-0.357043981067438
"4326",-0.69282313102456,-0.816482802931842,-0.198977384924096,0.103887386235527,1.45839274402872
"4327",-0.550186589762966,-2.15578653595029,-0.325042566349009,0.0801647169428653,2.21143741296099
"4328",-1.27515940089484,-0.988404614725655,-0.284361541306455,0.0843963136919772,-0.957009559485141
"4329",-4.08201866528969,-2.68594506351057,-0.212003328413224,0.0607531742545864,-0.185321472824731
"4330",-2.02413809677577,-1.00117765311065,-0.204746847070621,0.0873944781778424,2.06907263776267
"4331",-1.2515725083967,-1.53659353770234,-0.250423617464413,0.0804905771927806,1.67577652995154
"4332",-0.991531577724038,-1.36941922304057,-0.25721591509935,0.0892992182428239,0.383575724115429
"4333",-1.074376913477,-1.76587782366837,-0.256295741719698,0.0851460290218656,2.53847145622439
"4334",-0.30963953449404,-1.1205922165789,-0.226480384724043,0.083032054229891,0.875586570055129
"4335",-3.39330658249126,-1.85041433739348,-0.3170476763087,0.0846736875096878,1.78168339601669
"4336",-2.06751770202751,-1.45869246777981,-0.270233730622511,0.0927719528386082,1.3029070662292
"4337",-0.347515883699943,-1.60248757410302,-0.246658861198113,0.0884524541693033,0.287080121232786
"4338",-1.93794683919774,-1.38154262935374,-0.263336766850967,0.0994397782732369,-1.93468165755142
"4339",-0.936687493538029,-0.525168380337809,-0.365645471493696,0.0673498971358713,0.116815270364982
"4340",-2.72367798276687,-1.95553150824855,-0.218382112757445,0.0869322538673675,4.22227899422953
"4341",-2.87726675337117,-2.07260073419218,-0.307473053363696,0.0847441772526753,0.602381910274887
"4342",0.157687707427391,-0.806192252730078,-0.275382249228531,0.0846315421019199,1.24297140943743
"4343",-0.466544426757429,-2.1866550748039,-0.227275557099553,0.111229007372525,-2.22638946412176
"4344",-2.95534703911997,-2.08921967852244,-0.258549038162366,0.0796012215503864,2.42166294210207
"4345",-0.47361944869045,-0.978019651806197,-0.305037185202815,0.0919233973611746,0.130405795649133
"4346",-3.75731229420013,-1.82603400571714,-0.402906976281087,0.0993371681849624,0.14678254928877
"4347",-1.60361458255438,-1.99544335948954,-0.191527751132576,0.0917616129093746,2.20418164628807
"4348",-2.8022730130646,-1.72126861251987,-0.238073161342067,0.0580066710630191,-0.583718503684468
"4349",-1.9048951986197,-2.10135043030106,-0.369983395589,0.0709661120457493,2.97194626189699
"4350",-1.08113763143251,-1.46083063542085,-0.280126616424715,0.0700368491080893,0.168983405251452
"4351",-0.858927038418314,-1.10368110034335,-0.301889473773997,0.0805283100409547,0.055248798159551
"4352",-2.81910809843738,-1.90164587586184,-0.198140848876913,0.0863077934612491,2.86224377735371
"4353",-1.48333433391854,-0.707022358710633,-0.226425488985336,0.106408636448151,-0.513706126376221
"4354",-2.03500049902705,-1.19890920192587,-0.243316105462671,0.0683738292099519,1.64596917390751
"4355",-3.23034501498909,-2.25351916009015,-0.255938404530296,0.0636840968012672,0.935065527599926
"4356",-0.407015792150955,-1.50771015764694,-0.200262006810215,0.109713187567738,1.32482208403049
"4357",-0.770294940243246,-1.0664550034229,-0.366565959726445,0.10893843010001,3.61980798713755
"4358",-0.723765393982319,-1.5827913877767,-0.258573217141605,0.0703262619158433,-0.0312817805883556
"4359",-2.1712461019036,-1.31376478793584,-0.28173993288298,0.0902064048651743,-1.080477943889
"4360",-2.03261259782685,-1.18092118715542,-0.302636486003191,0.0880682354973034,0.184349772315909
"4361",-2.51158962587183,-1.77582557749798,-0.252713884150231,0.100133103565856,0.772766594568553
"4362",-0.951406390513167,-1.4571183519464,-0.213483536924783,0.084376667417996,1.69699339866321
"4363",-3.56481156168424,-1.7982258030581,-0.254167726343074,0.100098027256253,2.21073932936842
"4364",-1.36977906150761,-1.50481374832764,-0.321358354645476,0.0754612486499175,0.50681378874043
"4365",0.298314705755399,-1.21926689432377,-0.306658263945096,0.0898220632433109,0.0737928180683942
"4366",-1.15806191826912,-1.33252454565928,-0.216006245148795,0.087469470387018,0.940662712262055
"4367",-1.4046385421745,-1.56157379404906,-0.252709242720842,0.0864822544884748,1.17193693480636
"4368",-2.94106313912214,-1.13426798883108,-0.303999129572147,0.107939960792299,0.46273635345533
"4369",-1.01049573351583,-0.875761877222535,-0.249535637140535,0.0844991668061765,0.112822831145028
"4370",-2.64965485071681,-1.39343501443824,-0.204726183929365,0.0755781143724468,-2.97095362451763
"4371",-2.96140756174572,-1.23215842082944,-0.359575266644424,0.0964675332994191,0.419183662099977
"4372",-0.696339052945198,-0.482998733256478,-0.233430355713823,0.0973136418834664,-1.43580138162076
"4373",-0.956877550439132,-1.67126428424578,-0.315055071863204,0.0946407713402083,0.701058295440635
"4374",-1.30194512805908,-1.72731378538867,-0.21512272919186,0.0781569326475736,-0.818368258083176
"4375",-2.14268964206374,-2.19546512523873,-0.213427086081285,0.0728612100558159,1.41518918896382
"4376",-2.49947861438353,-2.34792902494433,-0.260455706380538,0.074274610769826,2.48935976516955
"4377",-1.17244149754581,-0.930486262339403,-0.144405577893594,0.0524670893729877,0.00437306935162107
"4378",-0.889317144269271,-0.75962480985471,-0.253856892977408,0.0900594910273925,1.3784703620915
"4379",-2.60996209484061,-2.01365666636452,-0.348400619522192,0.0985584452076537,-0.584452116136206
"4380",-1.4773188200624,-1.92726953535315,-0.122331541033855,0.0729525263330953,1.96252524912553
"4381",-2.97039193443439,-1.3906197823286,-0.260425021904519,0.084670286612853,-0.769879319370747
"4382",-1.41927064856113,-1.04446724411508,-0.239548449067607,0.0993457633946388,2.13303053884421
"4383",-2.37523963699059,-1.5514271643623,-0.209824806323288,0.0927861122203761,-2.79049134263156
"4384",-0.43780054751743,-0.866522297839844,-0.282337187262354,0.0745047679434746,0.960217261692281
"4385",-1.95610769054413,-1.9024605752593,-0.143878956105318,0.0987965004001366,-0.028836866452457
"4386",-2.3313756021688,-1.20009413476181,-0.376131430829466,0.0752807435698456,-0.253603813475457
"4387",-1.88564307647075,-0.892486236937241,-0.277027343928604,0.072153773490933,-2.92236991437057
"4388",-2.99104710626704,-1.40640874839592,-0.256904026667088,0.0931546068049755,1.87629240285073
"4389",-0.262297055964134,-0.987257587238788,-0.215828332523086,0.102472531492254,0.607685668235785
"4390",-1.78499074241515,-1.65826396721576,-0.229566582524655,0.0784964259218138,4.62529900871105
"4391",-0.706433973326832,-1.35131273095757,-0.196972079280326,0.0759016555436994,1.18818670378965
"4392",-1.43817744515043,-1.37458543152379,-0.295119481142159,0.0845595282443808,-0.944302304289189
"4393",-1.22318597418796,-1.6133714020464,-0.224569147751831,0.104538016319729,0.00183912688032128
"4394",-1.19794744408841,-1.38055789361917,-0.267705155545149,0.111792532692857,2.01493035346997
"4395",0.266539082867887,-0.294390153561765,-0.279868518100664,0.0914935565676114,-0.437686174822605
"4396",-1.97602786563162,-2.15254830965856,-0.280989079847984,0.0848184035142945,2.32679878335985
"4397",-2.90299193767686,-1.114398550111,-0.237776378775598,0.0798361605673045,-0.158122579606911
"4398",-3.10742160170508,-1.57922144976383,-0.271512170058448,0.0937299371583709,1.45155018768292
"4399",-1.43503205026019,-1.79328670647567,-0.278163880675757,0.0773348535284605,1.85005061871928
"4400",-2.49826029751187,-1.31535654184452,-0.189820623352556,0.0798634043559382,0.115865424114862
"4401",-2.80663139417758,-0.701149061389032,-0.301876372680179,0.101972175290913,0.300986356855747
"4402",-0.569751579133432,-1.0547633458973,-0.347024731461551,0.0750671267320953,0.780817800360712
"4403",-3.37988777167647,-2.35974467327652,-0.297745069405754,0.090429333460689,-3.22524848472277
"4404",0.651374079323682,-1.06235450869008,-0.341005201244938,0.0783860605327021,1.33913564504339
"4405",-1.4121673028738,-1.43809051400188,-0.295545622016902,0.0955452564973646,-0.492475900293304
"4406",-0.969733315338743,-1.36986660123718,-0.329595176224532,0.0842650378555311,1.1827868915196
"4407",-1.44296687794235,-1.0607222472745,-0.152954962777942,0.115868291169198,-1.24955221922408
"4408",-2.7953861726035,-1.39796427071519,-0.338693700612202,0.0964948829823887,1.2869526776229
"4409",-1.37047664628163,-0.641549145307473,-0.288446936799797,0.0888801145665493,5.21671719927297
"4410",-1.39574941693285,-0.7515843511201,-0.286215921073786,0.0884278623424454,1.39159097395582
"4411",-2.74709322645413,-1.91457568659726,-0.28074279497197,0.0935941221354606,2.86211145012404
"4412",-1.06992037936048,-0.978089822404451,-0.254910478665287,0.0912798122517361,1.8832878007749
"4413",-1.39051946128768,-1.47887414771584,-0.305675658058734,0.0592802722690804,1.13286696659244
"4414",-1.44859652327246,-0.934114852944028,-0.272684380619193,0.0710317496464375,-0.229336407891899
"4415",-2.81587333329477,-0.842146414276945,-0.184965625656923,0.0865354352153955,-1.87354230329571
"4416",-1.51061283547216,-1.37538240606239,-0.290911395585736,0.0575236305055084,0.403604686732614
"4417",0.0502711410281533,-1.30099763906684,-0.20733613477359,0.0708806890179177,-1.21349401221503
"4418",-3.01182907022336,-1.11725701365765,-0.241033543438654,0.0853407978076563,-1.63831504105548
"4419",-1.3318783358635,-0.668326719931775,-0.32229371819917,0.0955123248751148,-2.06980155335374
"4420",-1.48604669255798,-1.86916917076999,-0.261923792159759,0.088321539769036,2.2264274667032
"4421",-2.9868052836804,-2.34947127643093,-0.223192142466843,0.0846385041439741,-2.13607599462723
"4422",-3.60375017117015,-1.72374419403141,-0.314752779773143,0.0762227876353953,0.658990959752208
"4423",-0.106060301305282,-1.70408814876908,-0.161203795420388,0.0855639141392358,2.41506725814483
"4424",-0.331441724348217,-1.31088803582285,-0.227317451289456,0.0761731266857168,2.96173179278529
"4425",-3.53039938408113,-1.17065278710961,-0.306311554782754,0.0876447307757191,-0.139425622936652
"4426",0.124408895148814,-0.873817977749602,-0.275378452675164,0.0962684284940697,1.86962894067784
"4427",-1.48977392117136,-1.49996588722714,-0.337490636978221,0.0981150140677312,-0.316724317590707
"4428",-2.05482161264087,-1.50027297591935,-0.328805441037036,0.0759862802261772,-0.250623393198693
"4429",-2.65232593190351,-1.48662529619031,-0.162530326815476,0.0847560277856747,2.72644989025519
"4430",-1.22378721850238,-1.53206647382239,-0.329203814388968,0.0819396988849186,3.45207871286334
"4431",-2.09001600246726,-1.70204740665383,-0.176489247641429,0.0946742915102228,0.988880783157364
"4432",-0.71899350762381,-0.664332283505046,-0.1594414169673,0.0856460768406124,-0.475887909469405
"4433",-3.19940583709343,-1.42243224549128,-0.30685366653257,0.093662212564102,0.692461668229867
"4434",-2.09571380657453,-0.857084710958073,-0.293730749078998,0.0924648769484891,0.94482393292128
"4435",-0.510541668433681,-2.0890415602234,-0.268919732425338,0.092509267613699,1.64113074344146
"4436",-1.58288052862472,-0.707227368494248,-0.251138549182866,0.0551731709906878,-0.324947245745054
"4437",-1.68678719452815,-2.10997664916851,-0.243018724787467,0.0819738164880186,-0.648088188611213
"4438",-2.95071968840898,-1.4190220950878,-0.263505992678427,0.0756276902470579,-0.591642681501677
"4439",-0.701811687101682,-0.937721910004995,-0.348880970179056,0.0912178112158389,3.26900759319843
"4440",0.0163748201332183,-1.24258787647193,-0.337209306717384,0.0853470544164999,4.31939852420019
"4441",-3.16053972368389,-1.54582336310333,-0.175367902425496,0.109231993509316,-1.40647105420867
"4442",-1.93819306832756,-1.28484339739042,-0.232381812280991,0.0939359907853492,3.85918041063866
"4443",-0.591663696964405,-0.53779287315242,-0.299249038944668,0.0820518284648353,2.21255174239236
"4444",-2.79727799106865,-1.82462019437882,-0.292024816430207,0.0955498810122389,0.151346968415666
"4445",-0.045127670350517,-1.17860678500972,-0.274984210932162,0.0795536897125104,0.43732878229525
"4446",0.314528458971546,-1.42837932143629,-0.272961045051594,0.0706025397154528,1.27195517027002
"4447",-1.3107332974205,-1.48847262992315,-0.277357190824179,0.0800099379052514,2.03480183865154
"4448",-0.454504789864476,-0.483546128184341,-0.301281529874983,0.0858355892486557,4.10958389520085
"4449",-1.48432536825092,-1.2534188976798,-0.266823588461896,0.0928837294691093,4.14124388430452
"4450",-3.30301093752884,-2.47259282206819,-0.282671410635565,0.09485664775825,-0.829103203290979
"4451",0.596753968082233,-0.355087453202596,-0.335823085630366,0.0771024031995615,-0.231928596801036
"4452",-1.28507465512734,-0.41170990417791,-0.347560180509257,0.0872867532094566,3.99894586308296
"4453",-3.18943895279215,-1.35705546695754,-0.340318938548877,0.0917213861983004,1.11049308675244
"4454",-2.06810989398646,-1.2306357645416,-0.289940078219561,0.088548184105864,-0.383000440413147
"4455",-3.21206191950198,-1.78564751008121,-0.28352494582267,0.0792285326699157,5.23510437308138
"4456",-0.983539975153832,-1.39893291333007,-0.321912442493526,0.0845235210939029,3.66653028621873
"4457",-2.36018618842444,-1.42092697079931,-0.228969486371395,0.0659094419896574,-0.734664940560647
"4458",-3.62100067822282,-1.09847284756146,-0.314724403438621,0.0807932101982027,-2.16094994567484
"4459",-0.751752722464728,-0.826421258335871,-0.266987395624333,0.0960820033745254,-0.0936472196767693
"4460",-0.572071136421854,-1.04964365304673,-0.34417752950705,0.108131522929584,0.550994798058669
"4461",1.22431691904971,-0.0911544320654016,-0.219682952763332,0.0879822767445239,1.55387955497404
"4462",-2.53853577356173,-1.39718386389424,-0.351940157353903,0.0955559888265061,3.56320003377291
"4463",-1.34405609491382,-2.03001229865172,-0.229674199934643,0.0926565703704282,1.4825192955977
"4464",-0.830045887959005,-1.69015017154402,-0.138731099989856,0.0904440638429853,3.05111808517675
"4465",-0.930228909542319,-0.740539144244149,-0.220155202579358,0.075143546037912,-0.729706212907462
"4466",-1.17965997242046,-1.28055399541986,-0.326298562308137,0.095645490655969,-0.36633418705263
"4467",-1.21548534796396,-0.765663704279193,-0.296276538913208,0.0950123507455691,-0.461583719388257
"4468",-0.62112419207785,-1.41703558028028,-0.222151252054833,0.0768557950774281,0.151450221399314
"4469",-2.37321284221036,-1.08224027934321,-0.241236478793436,0.0807936874457511,-1.81872139333988
"4470",-2.67205291261502,-0.918160609642078,-0.314811706149975,0.0810899156183221,-1.39730879398555
"4471",-0.410190132728129,-0.690502116055227,-0.283548217869006,0.0867473759301339,-0.292133639167256
"4472",-1.0720863783525,-1.58829381755574,-0.254775709867857,0.0831725253951592,0.693481289582261
"4473",-0.637742573338693,-0.815284167975729,-0.287180839647188,0.105320717320133,0.482618878331962
"4474",-1.72188753496603,-1.39493019123142,-0.217582567060299,0.0828695684497429,2.22131814922519
"4475",-4.07906814684728,-0.505204073080581,-0.294267994442577,0.100798322106059,0.576933664055218
"4476",-3.10644884975621,-0.595682523709496,-0.315735343838279,0.0910931563621848,2.92458662538762
"4477",-1.02440033928467,-1.05273859092038,-0.248681498789339,0.0769064253991908,-0.542631408278943
"4478",-1.38549387914294,-1.46321410294363,-0.343678653917339,0.0951890031272733,2.60631091576446
"4479",-0.767011864587106,-0.988641352748001,-0.247388564200027,0.0837017743984583,1.25061413692144
"4480",-2.51021897244157,-1.58551505989129,-0.325801582590164,0.0826128583381816,0.850482139848653
"4481",-1.20823387380762,-1.45956192206496,-0.317352854136324,0.0872474070726362,0.864037462813743
"4482",-3.09402477205507,-1.20554110926845,-0.362372165200182,0.0978286222116271,-4.19587023477975
"4483",-2.2228098219252,-1.14007259832257,-0.32067520069264,0.0702083458995775,1.3190011665466
"4484",-1.72134494816653,-1.35849785757618,-0.325582168218544,0.101491850979541,-1.42003651294613
"4485",0.588426451728867,-0.705829546827498,-0.260758765053048,0.071146101562788,4.21981412121705
"4486",-1.19373585673472,-1.64481138854868,-0.157918123663671,0.0811529664768354,1.94997320458763
"4487",-1.81420143011614,-0.872127113120693,-0.279143036988694,0.0939129849323581,3.18821878233619
"4488",-3.82453246126265,-2.1364062961087,-0.362902551873633,0.0782835481015945,0.993693295892109
"4489",-0.561434293530438,-1.41005027302547,-0.254574921804739,0.0800763988269673,1.92117683273915
"4490",-1.77224481891243,-1.91071564077748,-0.287585674151909,0.085604622968261,1.23310618576767
"4491",-1.34560582525689,-1.47277202344382,-0.254144477907212,0.102113614320576,1.92785121699762
"4492",-3.30954085824287,-1.96101972084281,-0.331179591704684,0.0846882321199711,3.28316493326118
"4493",-1.50950709927503,-1.32168984116113,-0.328880464972543,0.0795994541412302,0.0607096375727044
"4494",-2.02402830567445,-1.43036316813129,-0.246231927838357,0.0984382367074158,0.0675582444048307
"4495",-1.9265153043657,-1.19620460698765,-0.348726376376891,0.0844049675097214,-1.32870937354839
"4496",-2.78041634353132,-2.1435477732198,-0.353763362149212,0.0654512251886479,2.90486358812309
"4497",-2.25314015649486,-1.64397665791254,-0.213637028646675,0.0967726126924859,0.929068063500041
"4498",1.19274623403212,-0.999696270705884,-0.271938700292721,0.0853928921288745,1.52065366943701
"4499",-0.907227941092385,-0.776113015665244,-0.337477761369755,0.0666215264324965,1.77244119848402
"4500",-0.767426793007144,-1.36145263435846,-0.236810668727241,0.0947245425572407,2.2846066770124
"4501",-1.11959935286366,-1.52392712184973,-0.270906177601466,0.0866037687328015,3.5766512787942
"4502",0.0861625737853946,-0.99949411287954,-0.185693900583199,0.0913225336132992,0.647593166660934
"4503",-1.84822601066675,-0.984878194636619,-0.269790192523163,0.0721015942069937,0.609398271934124
"4504",-1.6171289712599,-1.37599299319529,-0.269744023493042,0.0890875823422052,0.509680693748482
"4505",-2.58661211356274,-1.05278278480907,-0.20995690139622,0.0856973969308903,2.46273231947208
"4506",-2.13210835396312,-1.22424047992594,-0.360654370822049,0.100542310020819,-2.19498920188346
"4507",-4.75704156614483,-1.41214454455169,-0.220517691447375,0.0958221103132182,2.11266365390408
"4508",-1.52821434732863,-1.82514231630491,-0.300551753787713,0.0823159420550362,2.28424219284955
"4509",-0.619811184401447,-0.725315294479251,-0.292666577107902,0.0474516929524127,-2.07587741346944
"4510",-1.2383137355752,-1.4681875818195,-0.188673781193075,0.0951223467636657,1.52433517477898
"4511",-1.45675313223409,-0.801436974832974,-0.229986597532735,0.0914220868659659,-1.39340484740114
"4512",-1.46614972623488,-1.36549874118173,-0.295433736802957,0.0861514860050008,0.407528283226127
"4513",-1.78088811574496,-2.7120077936283,-0.204494033334109,0.0715310375517196,-0.560199422348893
"4514",-0.41870385985125,-1.2282900998747,-0.252026480283517,0.0901515815616166,1.9953045811926
"4515",-0.621149468103531,-1.58977054349393,-0.261345626328284,0.0823420544739798,-1.75509982679671
"4516",-1.59910441105212,-0.68557231304889,-0.294038565257123,0.0931015037158422,-2.18009113365306
"4517",-1.47086866072464,-1.2919870271282,-0.209844678419312,0.0878955934215144,-0.8709534741168
"4518",-2.08351678422284,-1.68416801229111,-0.189867696827285,0.0925378298899305,0.0265947685739796
"4519",-2.39952108308448,-1.033264095979,-0.235525136395271,0.0827663257672003,-1.44652900774414
"4520",-1.86904987496435,-1.36660160160802,-0.309906457401885,0.0964256224194925,1.71969287866512
"4521",-0.993250272731566,-1.329355512147,-0.318710129532531,0.0738832415560482,-0.831889231819683
"4522",-1.44215256660775,-1.28961622002717,-0.284616521048464,0.0687582688712598,0.852281973350482
"4523",-2.62409719385047,-1.05598137980816,-0.228727703314191,0.0887970620069994,3.63799249688444
"4524",-1.04704089094795,-1.22526276820351,-0.311435029141519,0.0602015768043784,2.25501780751564
"4525",-1.98363339494187,-0.770508445630928,-0.33960367687046,0.0917638151796236,0.223415123641123
"4526",-1.40260265275281,-0.950942191625177,-0.325643608275878,0.0952265748724025,0.872616949094192
"4527",-1.19400030634693,-1.54300191788373,-0.265614911538241,0.0859279204446422,2.94598685628171
"4528",-2.0492155079985,-1.66385838044623,-0.276852198751038,0.0758218566718379,1.1690368549606
"4529",-5.12410843100457,-1.81849171952086,-0.369615391680651,0.0815306894915556,0.703755592559782
"4530",-2.2120769154788,-1.66021420698113,-0.225491469827445,0.0799416271377239,-0.149277815099193
"4531",-0.451503669906674,-1.2936070951518,-0.26508838943964,0.0883069563804217,-1.05535102106975
"4532",-1.05334794728895,-1.41771972743234,-0.302214259377586,0.0917741425348442,-0.0034571799542763
"4533",-0.737017989151498,-0.0341516065264242,-0.333803488323934,0.0849178576656526,0.870877286604937
"4534",-2.33949699233362,-1.26297147412366,-0.261816715639437,0.0996002708861391,0.829281597270722
"4535",-1.65268127282175,-1.52236914601399,-0.179633999588386,0.0983200285884934,-0.0534588680568657
"4536",-1.83682311473503,-1.8879868393742,-0.264588093497993,0.100196795963942,1.43892914774278
"4537",-1.3999297261532,-1.45181749768159,-0.293536135486595,0.0875049670745345,0.166953578865454
"4538",-1.47683477252924,-1.40891529711493,-0.262573028288603,0.0862379068621409,0.804528229688023
"4539",-4.07475390766477,-2.25132661228314,-0.325486610811745,0.0877980334563228,0.071362330280044
"4540",-4.04848726701874,-2.06650001749074,-0.312926657032509,0.0760576874456074,2.0980372500213
"4541",-1.01804279118318,-1.57009879473789,-0.323329497990565,0.0768536993316321,2.8307848757302
"4542",-3.85156911639455,-1.41777150120395,-0.209358396685575,0.0963518640953686,-0.108990419719016
"4543",-1.42796140246422,-1.41145180193623,-0.263635000177161,0.0974173747273709,0.0424794541887322
"4544",-1.22936366699952,-0.959174097796979,-0.305517418208764,0.0918099011843282,0.044878317403828
"4545",-1.77353253208508,-2.12889157105754,-0.157134922090308,0.0795778072367639,1.374416924855
"4546",0.0216295720113484,-0.771862065672363,-0.249929080951228,0.0855695204061437,-0.47258248157289
"4547",-0.634521306158384,-1.17778297598253,-0.258487398115989,0.0853425137386834,0.525179123622693
"4548",0.851481838637046,-0.214365546565829,-0.192195481314668,0.101449056147267,3.27841935559308
"4549",-2.61845756387849,-1.20545815900257,-0.243080467997329,0.0843676535163128,-2.42166729429108
"4550",-1.16772387624866,-1.31199275894931,-0.326983251410115,0.0869523739106213,2.53553569524088
"4551",-0.476561786548514,-1.01459432181532,-0.28044661556961,0.0722255854422712,1.97573186624863
"4552",-2.07421101595375,-1.2333326198448,-0.192011485908073,0.0779612268701077,0.00477757253465672
"4553",-2.20846143639577,-1.59369390553578,-0.178054475413426,0.0694517747049164,1.09100676860258
"4554",-0.972473508565659,-1.97251457614926,-0.203092491048142,0.0854693589328318,2.54073336149305
"4555",-0.375510926895565,-0.975785815089269,-0.289390642749521,0.0836553815226981,1.1683022565963
"4556",-0.826510736783586,-1.02200094024159,-0.245488637726085,0.0984639519695379,0.254481138658888
"4557",-1.67164726596454,-1.47348550289743,-0.35780133713842,0.089884897561728,3.22722727650054
"4558",-1.85356779927107,-1.60967713812759,-0.368898500928418,0.0908180978912884,2.72728909955601
"4559",-2.30736484774486,-1.6391377629782,-0.291716293998248,0.072883474840566,1.10231210262129
"4560",-1.17570631517922,-1.17471674034165,-0.278826693141048,0.0932504915569304,2.25231041571228
"4561",-0.921196294269861,-1.82813224521377,-0.312563354284079,0.0858127299446002,0.629743837350674
"4562",-3.62415577797499,-1.77159691641645,-0.228936322567128,0.086469459809273,2.53564030390876
"4563",-2.91002151408646,-1.34439851787161,-0.326835982513521,0.107538259218853,1.20726582538868
"4564",-1.335527103202,-1.51988909632892,-0.29658259626078,0.0958880879952139,1.1429842075433
"4565",-1.71718182488699,-1.62411003853549,-0.296217414302534,0.0730104618964199,-1.12595337953484
"4566",-1.97962958480905,-1.42881543273839,-0.279286145867727,0.0837479281655007,1.75993492514521
"4567",-1.12213546356991,-1.29410694768308,-0.216504109021708,0.101552842690135,0.677633429518949
"4568",-0.783611854324056,-1.21489333045381,-0.258284276803213,0.073767176596576,0.47439863561465
"4569",-0.7624065249375,-1.21428918740643,-0.226505326734608,0.0801991874211144,2.09087481749137
"4570",-2.02656631367638,-1.39140262016166,-0.353644210479036,0.0753642840133856,-0.319112810918592
"4571",-2.53732239933674,-1.07740221579629,-0.215471936344831,0.0787020138127992,-0.491265987654179
"4572",-1.39286450050125,-0.994957888258613,-0.225952285610194,0.0866639856959899,2.02681079663823
"4573",-0.495966187289756,-1.58121352204754,-0.251844344563979,0.0809013927619088,3.12424226129672
"4574",-0.734603138833242,-1.94759461932636,-0.290704087231744,0.0935141323933754,2.14625056425747
"4575",-0.966647672943623,-0.593561422354854,-0.336810739009589,0.095353559511584,3.64626384699498
"4576",-3.05814257135943,-1.30440942381814,-0.289131701061903,0.0844228401858624,0.236238951564946
"4577",-1.11830781294356,-1.33260323770323,-0.26924982992792,0.0813903872468898,-0.355932019128476
"4578",-2.33398175041074,-2.03373802406619,-0.328636046828111,0.100542192008485,1.27944614613132
"4579",-1.65187177092114,-1.27635575047994,-0.314167376094605,0.0823059522907337,-1.64837225776829
"4580",-0.706319759749122,-1.22892684772589,-0.317447805644867,0.0812223259104987,0.774293937330361
"4581",-1.27894763380925,-1.25258762278946,-0.29557520340185,0.0941358072621224,3.7665501230149
"4582",-2.61175060892801,-1.46737715864582,-0.419839446367747,0.0974057491670308,-1.51154016358565
"4583",-0.324000808534768,-1.67114336577899,-0.335249759443412,0.0918542975816914,2.46122926884968
"4584",-2.91900094834669,-1.27098855015025,-0.301033463869295,0.093910716862665,0.0779364570662773
"4585",-1.75901185008989,-1.84645024589995,-0.155966510184142,0.0863619885891242,6.46689470251831
"4586",1.06488391848523,-1.42299339609988,-0.200806984748294,0.0950343615828409,0.104225470311757
"4587",-2.157316788979,-1.92973580522247,-0.272968723916836,0.0965812327125979,3.2486010051879
"4588",-2.62516170608159,-1.55373765031674,-0.327879578433172,0.0842464876612745,-0.85587032101472
"4589",-0.960629351351084,-1.42595151559565,-0.323856602454069,0.0883156240729869,0.504601001071567
"4590",-0.797440665305703,-1.10296642221044,-0.242804278559625,0.0827632430694765,-1.22360025611919
"4591",-2.5816770828064,-1.2382000019294,-0.305147819704085,0.0997115634471151,2.0287391232353
"4592",-0.323773384069731,-0.649519474592091,-0.255329698942749,0.08159562731175,0.196149098013893
"4593",-3.67002395457304,-2.0122060636774,-0.274064133423764,0.0707657708572658,-0.214818248747665
"4594",-1.86974126714608,-1.41244087344562,-0.313519039483815,0.0699611569286748,-0.724561067378753
"4595",-2.08716194980695,-1.09207194829443,-0.22928705464436,0.0719310108436671,0.816832396293758
"4596",-0.629924431877309,-1.28111614411301,-0.271032332779624,0.0941924894394661,0.942029443701243
"4597",-0.848820438045448,-1.0884642646731,-0.26784298840659,0.079179703067974,2.53279564319253
"4598",-2.75490521443205,-2.0133868307037,-0.298254520274168,0.0840663633922281,2.86447550239663
"4599",-1.83311786098145,-2.08089783381824,-0.208797852251969,0.0790921487882722,1.51020246621688
"4600",-3.95109342616703,-2.00178813301798,-0.298767193932372,0.0781846243426009,-2.37509255770999
"4601",0.501097286611804,-1.29205237018572,-0.268157344925581,0.0738930252935661,3.01924267351001
"4602",0.0371408989637101,-1.21451739498686,-0.254642965046161,0.0949025681766392,0.0592642098559139
"4603",-1.84358422728152,-2.1331938960913,-0.158344320169506,0.0833191952721545,0.650374737521512
"4604",-0.119174509586422,-1.21802271198866,-0.296816552649873,0.0790606749271388,-1.03807019144216
"4605",-1.69062230850574,-1.29544881437558,-0.286189444658326,0.0888992800920727,2.47274230858026
"4606",-2.45036978204632,-1.80331291140222,-0.309637931290495,0.0857407263360052,1.30470972992375
"4607",-1.79707113549989,-1.52699244506873,-0.260478650649262,0.110564610702874,1.61565343799144
"4608",-1.19750848181942,-1.02845477109147,-0.262350050155025,0.101879725545838,1.06985454363724
"4609",-2.90703527638966,-1.04062771510408,-0.28440936913428,0.0930644321221256,-0.271162579338987
