"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"294",-0.566836321921163,-1.16830965804905,-0.203975069504818,0.0664236474530663,-1.6148208189816
"295",-0.913158536548488,-0.588224849261445,-0.24891682251788,0.0848863648892554,1.46545798692213
"296",-0.127900018693553,-1.80187257507003,-0.18825630967762,0.094489486503589,1.90904035474394
"297",0.629731373774622,-0.571018529580842,-0.252403395697368,0.0811197391102722,0.875439147783649
"298",-0.417266004363176,-1.19772190559707,-0.271996138572861,0.0762641044439155,-1.18305019074305
"299",-1.50069830767267,-1.00049648656757,-0.241216836001271,0.0800122747490517,-1.47042704119528
"300",-1.59411952596583,-1.51674757804968,-0.191367503418791,0.0763926747852942,-0.338479287064107
"301",-2.0024985957001,-1.87998990039655,-0.264964229372033,0.0777476760300529,-3.20181443576533
"302",-0.550342668970169,-1.13909802971312,-0.275687824456318,0.08284918495515,-3.75869854455227
"303",-0.487436594215417,-0.461407623097144,-0.261477317340049,0.0856033922816531,-0.320569900168127
"304",-3.02153843601929,-1.60088463168966,-0.315998422626705,0.0916953365527192,-3.55508706646181
"305",-1.36769563185203,-1.29152017054741,-0.228271773835211,0.0765001721096255,-0.638272431473005
"306",-2.50133437317628,-1.16643376021164,-0.274025346340672,0.0945619340461829,-0.612944940289696
"307",-4.85716075903964,-1.4556774581881,-0.311952107968553,0.0914840221556249,0.281811167308666
"308",-0.729759536399627,-1.19420015000552,-0.273110723972776,0.0843148353537867,-1.34035967722509
"309",-1.67560783695537,-0.892286557546132,-0.239994441919814,0.0942600643261868,-2.08827838471181
"310",-1.56787520353756,-1.24935517670248,-0.320029377394906,0.0814133751058578,1.21713014771901
"311",-3.11627511522934,-1.85621321884065,-0.335043539059033,0.102880766123629,-1.91450658685555
"312",0.0376965619756249,-1.20758861044818,-0.323158933340176,0.0812915739301781,-1.68603699174782
"313",-2.22978723018966,-1.6307200088687,-0.212673365935279,0.0817721017772423,-0.65131582814266
"314",-0.80666993303049,-1.31180681292995,-0.333735693367997,0.0797376939891295,-2.43434104497288
"315",-3.60803185635655,-1.46229101596265,-0.271900720892102,0.0825073026054655,-4.72387476268057
"316",-0.169832259047448,-1.27063479545246,-0.234993796564592,0.0946068540313088,2.08034519728166
"317",-0.445277960683039,-0.913628355517817,-0.334279217993322,0.0825840553152003,-3.77330406429576
"318",-1.20175616898198,-2.54212005544305,-0.20147689207692,0.0588967398446076,-0.685193225180341
"319",-0.623023716258395,-1.10441461783456,-0.253795896985046,0.085114242135955,-3.28600012333065
"320",0.196901389264019,-0.810798717599754,-0.167482166506654,0.0675720872917625,1.43412043970401
"321",-0.429467460005226,-0.789109952210098,-0.224696094325921,0.0814709985531053,-2.62548874809503
"322",0.360485433087229,-0.530010506748213,-0.163280460661901,0.0809618271238397,0.755174271807148
"323",-5.12727461734058,-1.55852444138726,-0.301950489540459,0.0618455260848218,1.57736816796237
"324",-1.21954553960754,-1.21194484514579,-0.180769480559457,0.0842756579519539,-0.44393740318682
"325",-1.3771610449351,-0.661519473248122,-0.271833567808016,0.0740224103227803,-3.692703712291
"326",0.51265760988686,-0.984251539089954,-0.223296937247236,0.095097438987863,0.680757557607711
"327",-1.70311080536372,-2.30174633134284,-0.257301587250353,0.0836902156079617,-0.662042128470806
"328",0.579253936416423,-1.55777425735624,-0.276126095584636,0.0855984575067776,-0.596422828257268
"329",-2.16922856364851,-1.66631962981372,-0.239389328711917,0.0742536983328321,-3.26273262412177
"330",0.383225134014689,-0.097051332987081,-0.251661088949517,0.0662470642074755,0.746369897658279
"331",-1.80789858712576,-2.0793051063659,-0.244919481394137,0.0737986975727723,-1.10538545127076
"332",-1.27845253384724,-1.06931019575886,-0.320907317167532,0.067620251726282,-3.63855992586917
"333",-3.0376764106321,-1.66545115751022,-0.224830542021573,0.0922845634722009,-1.00245308044222
"334",-1.66556398143806,-1.32088874663471,-0.182423913206596,0.0686748532422346,0.047089874099129
"335",-1.41733265699934,-0.943426630897519,-0.340846840281623,0.0901040938661343,-2.71772531893843
"336",-1.12380573637554,-1.09308683640038,-0.29322990065155,0.0771109974601642,1.25070831101992
"337",-1.51321219078269,-1.65896666319905,-0.217334177234839,0.0872644599530023,-0.640135528558453
"338",-1.58052397032224,-1.53246933913654,-0.283563755983152,0.0760891621847408,-0.193388849016856
"339",-2.75342192800114,-1.08922196120967,-0.235721082152774,0.0959828430318098,-0.814160958401362
"340",-1.41945386941504,-1.04045215107865,-0.229324578683772,0.0961881609140753,-0.752805995841384
"341",-3.05767870143215,-2.3291170617895,-0.223030687784983,0.0811262811730396,-2.45674700353022
"342",-3.0902106975009,-1.38463349030792,-0.20422822645269,0.0974583496551066,0.0229174289787636
"343",0.156443509282957,-2.01627917993954,-0.27670329824653,0.0906264805683759,-0.455534140752421
"344",-1.65393790146901,-1.3604591697827,-0.314565909789968,0.103090412854144,0.28172365502346
"345",-0.670757655828874,-1.53604703757368,-0.17096838377046,0.0992489164711058,2.38399810492682
"346",-3.72200399553372,-1.95551994239128,-0.26129747758117,0.0774756461499566,0.0939031510817788
"347",-1.24019773666109,-1.33782773501423,-0.250925082536377,0.0931730538563224,-0.956962527221546
"348",-2.66675482168873,-1.33166193409728,-0.278059761078706,0.0955979962746197,-1.20536289213615
"349",-1.90828244060505,-1.13718147005577,-0.267090273593889,0.0892913252855734,0.921962455962334
"350",-3.5373835104862,-1.31383445455522,-0.279380839348172,0.0896282438565573,-1.85261368236542
"351",-3.29315266612506,-1.94642070542759,-0.187073014280728,0.0730871745372276,-1.39513491842805
"352",-0.577318819126876,-0.536213053195843,-0.286352093271473,0.0834632583373116,-2.61308193421429
"353",-1.0665572995365,-0.819383203067047,-0.26321791357599,0.0982440394345828,-3.59614429668653
"354",-2.05280312978249,-2.56639508127738,-0.293585065086047,0.091917871375083,-0.570451421434889
"355",-2.51463945600745,-1.35351040236219,-0.234752190336868,0.084147942905913,-0.225255837452803
"356",-2.23038267154762,-1.66264674418253,-0.249439368877807,0.0838547468463169,-3.11040525600621
"357",-2.03540288742765,-1.58808389766413,-0.368989627012793,0.0908956752102296,0.41099348147169
"358",-3.84540652940896,-1.72199239899916,-0.293201762832117,0.0976902117764422,-3.66813915816372
"359",-3.06954884745146,-1.15285278628277,-0.323636018765835,0.0857263842020598,-2.2492093506191
"360",-1.06538386896113,-1.1821450638695,-0.281857875879098,0.0998720987999453,-0.0798207147108744
"361",-1.80433787250049,-1.15213011852526,-0.284558683033535,0.0742367862796365,3.01673584367409
"362",-0.903524874191263,-1.70457756540918,-0.27139965219163,0.0823064605288601,0.669400043041139
"363",-1.83488553193046,-1.16312348451636,-0.197681129555101,0.0781755378276413,-3.12757334639545
"364",-1.02032669960031,-0.565756565235272,-0.249255622719159,0.0818318421976514,-1.50376232522414
"365",-1.88908069769139,-1.33567731647237,-0.262318843592134,0.0815364782136648,-0.566156105397982
"366",-2.02913238652803,-1.62474394006367,-0.270568747016794,0.105814258033493,2.61056816517176
"367",-1.9406809182847,-1.96331836813101,-0.296230530508164,0.0948731767000661,-2.98391993533683
"368",-1.88415833699002,-1.1111530328305,-0.307850986742479,0.0728324693061344,0.104133747089047
"369",-1.67441806666625,-2.06319786252311,-0.278816312327829,0.0965403754211613,-0.379522853487781
"370",-2.34310849773611,-1.40898892990025,-0.222287778292317,0.0739150222031198,-1.16860301104013
"371",-1.99198462495767,-1.33308175494619,-0.39873164659809,0.0762998719466057,-2.47388404552053
"372",-2.14173487533286,-1.24139936514836,-0.298498651191537,0.0812392140846893,0.391499618981742
"373",-1.83348264310294,-1.31025686348842,-0.307865456301176,0.0830403308899782,-2.64696432472096
"374",-0.379859345355037,-1.16428879552536,-0.316125151271087,0.0608953021857994,-1.64883455958819
"375",-3.08332263748141,-1.81872844292874,-0.226772871330152,0.0717858363736421,-3.09495526326801
"376",-1.78541222471527,-1.28394629067319,-0.288976020568166,0.0716185907732706,-0.64009099421759
"377",-1.62301076589494,-0.995422973988905,-0.361789553557518,0.0845489208771426,-2.27077722312776
"378",-3.66335096486695,-1.43943055416242,-0.321991070164316,0.100391147996118,-2.45257665905431
"379",-0.382746130759137,-1.52801173152509,-0.22689138392816,0.0808749551654331,1.04359438709764
"380",-2.10360449405843,-1.40311109793879,-0.232484552814374,0.0698681446381478,-0.0236165524031505
"381",-1.91649890245153,-1.67826514986186,-0.221975084778909,0.0908989037055791,-1.16947718195874
"382",-2.40768187535893,-1.22606871973148,-0.267548432986701,0.0966504333826369,0.663920437307245
"383",-2.61869778401396,-1.7351205980323,-0.305168314880305,0.0779396904612097,-1.56234034449007
"384",-1.43264251596537,-1.71580380922059,-0.308935609207012,0.075278894152806,0.457111130583402
"385",-1.57820221961623,-1.49887590167649,-0.11705157435337,0.0746551578717051,-1.71644755289239
"386",-2.95940265767709,-1.29783165275178,-0.426446549233334,0.0997010622574661,-1.61357387239963
"387",-1.28127611097651,-1.97581465569284,-0.297641392013,0.0997541916815353,-0.512298409736954
"388",-0.778977381620034,-1.70501030088496,-0.336536282602677,0.0848287630047382,-3.59492708915812
"389",-0.424771927447086,-1.19111608676114,-0.290579280029082,0.0810282747943584,-1.13563919358216
"390",-1.81222885479687,-1.31650531514659,-0.303390092857036,0.0834258294670032,-1.49419443159439
"391",-3.79539616717299,-1.64807689588889,-0.344108805123505,0.0732685259348227,3.13203082303147
"392",-2.63549194365286,-1.69457585364417,-0.316797919870126,0.0820926328467469,-3.13525945301795
"393",-0.739659867990082,-1.37801206285088,-0.281272542734025,0.077202907882973,-2.36841393376477
"394",-0.836067049590445,-1.77172107805007,-0.293605794099447,0.0898927740939597,0.990665405400418
"395",-0.617288638255403,-1.42067006897361,-0.265587604542972,0.085997079549454,-1.78055237948163
"396",-2.50121937123247,-1.06357240104475,-0.235348351893415,0.0819168386509504,-2.41501286996754
"397",-0.237279167049465,-1.11741147690085,-0.273736699352324,0.061576294428496,-1.41641576006977
"398",-1.5490230797102,-1.21765626640067,-0.308477797999747,0.0594399330919412,-0.448317322113708
"399",-2.62318256412938,-0.884118259753634,-0.239924177931783,0.0862021304876447,-0.196161609507509
"400",-1.8380832471931,-1.66642170007049,-0.269680833704071,0.0904858717873319,-0.754860841789767
"401",-2.0221017390138,-0.902795807181471,-0.26768961656747,0.103642244394727,-1.12170428122179
"402",-0.0578236328929942,-1.26951968424775,-0.259512595127912,0.0948167022716408,-3.73958655667623
"403",-4.11920988422235,-2.00655846306528,-0.250574590731881,0.0813991156738428,1.35303074857422
"404",-1.30932554406661,-2.04864637347692,-0.27192879268307,0.083375362782785,-1.03449137202276
"405",-1.14898744181048,-1.3287490788268,-0.304913151105653,0.0602614707163386,0.186503658302746
"406",-1.19491374479704,-1.07291984036282,-0.216924424479742,0.0831682225406472,-0.874472368351031
"407",-3.68954785344814,-1.01718178289102,-0.345232245637047,0.0912520969281567,-1.07289079993414
"408",-0.502786908115415,-1.23208816461199,-0.230721090068953,0.0763206615674702,-1.26598057884462
"409",-1.40471572347382,-1.20886674732,-0.307429307361954,0.0749912585381623,-0.347590985701471
"410",-2.38259646287583,-1.94778518644398,-0.279820133124134,0.0801592104962827,-0.355855963844915
"411",-1.71180132691147,-1.23562970044931,-0.345976354904161,0.0714657704754475,-0.586522147957919
"412",-1.68522945976841,-2.06091099938505,-0.317690282679373,0.0932563732962304,0.00115107944109627
"413",-1.00442785185477,-1.29940944691179,-0.206413238211779,0.0865833276519922,2.91528162448855
"414",-2.48250147297062,-1.19743415925874,-0.25326271151487,0.0766061108896227,-0.400395363638928
"415",-2.28106940597652,-1.96026517050525,-0.271981891557449,0.0998520365656422,-2.52372257217576
"416",-1.67652196326452,-0.901994022954085,-0.384738649374751,0.0921722909999557,0.00203407211613238
"417",-3.30182374721051,-1.63902822662276,-0.308826714059843,0.0687716175715397,0.46400534275948
"418",-0.902919340988348,-0.327512793982515,-0.319259646830233,0.0787050316906899,-1.38614856218717
"419",-1.16262199559373,-1.65049570738133,-0.228555523883511,0.0839453882709827,-1.5325774364592
"420",-1.8736974045323,-1.96439077726016,-0.334247133622495,0.097920579357778,0.610416611831003
"421",-1.22687424391517,-0.993095839075493,-0.289196418054117,0.0795149556265915,2.2554517148967
"422",-4.41080345860991,-2.06914009464416,-0.290805612409397,0.0698589155133353,-0.436153215310252
"423",-2.07445383347316,-1.7447047969533,-0.240975315023143,0.0727626403027942,0.784866223677253
"424",0.642631920848598,-1.35668023481812,-0.217898874054636,0.0748922042314642,1.48493824129547
"425",-4.50272723711612,-1.6966861113086,-0.259575306022939,0.0928773074507174,1.39522460346131
"426",-3.04074853594306,-1.30186859469829,-0.25697338716696,0.0781259351483854,-2.35751378511809
"427",-2.57743333238036,-1.28947975827073,-0.305428861739052,0.0673135572345937,0.36090502053406
"428",-2.01933527138265,-0.612663649520981,-0.34907103078326,0.0823760485913672,-2.78839711856884
"429",-0.839380651226884,-0.182424246485369,-0.295001216678876,0.0792897687550596,-0.592506847337994
"430",-0.996250558690377,-1.2564571059488,-0.282034055313512,0.0738071483598609,-1.74950455408138
"431",-1.60839079234346,-2.04846157346903,-0.243164752903404,0.0766601881340524,0.66564489031797
"432",-1.75573852371659,-1.38329666802871,-0.232723640397833,0.0890268200235395,2.37430237226382
"433",-1.68038863797304,-1.15749928909207,-0.242578772466029,0.0806119283656089,0.899123871586995
"434",-1.32220757735996,-1.02618972537682,-0.26086775659972,0.0741621296756366,-4.44016157385799
"435",-2.19093025431573,-1.38229493799147,-0.209282920000843,0.0786637540741001,-2.15108403110263
"436",-1.82263365536916,-1.64719853120112,-0.255519023350162,0.0764164675035762,-1.20908697472445
"437",-1.74824660044189,-1.24100761162918,-0.314557472357673,0.0923792207625496,-1.35916442138927
"438",-1.5250699438219,-1.09617863143196,-0.264034478663951,0.0636440997874586,0.220204372663051
"439",-0.132913569162629,-1.04534171801676,-0.255211177119841,0.0734817950624878,-0.393579277202167
"440",-1.51513452161833,-1.99281919365473,-0.23825362733852,0.0849696051136898,-2.45474651435157
"441",-1.14189238272833,-1.11178405579327,-0.224994335140091,0.0873612429462747,3.19826023161976
"442",-1.3754339999947,-1.38755484923343,-0.302223051422182,0.0829708501039481,0.54754177490985
"443",-1.00408573003833,-1.4513785236179,-0.283032099128689,0.105359450360515,0.719667081691579
"444",-1.60402167283753,-0.548697013142215,-0.32266059704862,0.0588149602152284,-0.0550775162125631
"445",-2.36665116351209,-1.53717231043507,-0.334438974623605,0.0974356647746851,-0.546867315885992
"446",-0.658672593351728,-1.30995534561954,-0.295882440881079,0.080742741053903,0.378428530577232
"447",-1.19876081036037,-1.25970323608612,-0.25315201955467,0.0746136521716004,-0.443939703374856
"448",-2.08888910107283,-2.21088114394328,-0.279528812709428,0.0811457644061737,-0.302575822490409
"449",0.890272004170539,-0.828738003040825,-0.229944310977414,0.0863947295853972,0.862510211379166
"450",-1.50666287993794,-1.16483621408029,-0.188036922543229,0.0677822596076732,0.813590894948956
"451",-3.60727322616634,-1.67668676034495,-0.301310961842062,0.0707922891054648,-0.288699960419545
"452",-1.66912345219643,-1.89665182176424,-0.263355319285461,0.090586983154447,-1.4433176670627
"453",0.359169863000103,-0.0597178371211924,-0.20645980341175,0.0829647535440666,3.29243824024402
"454",-2.03018902223357,-0.820294259827731,-0.283911691300414,0.0704007827379655,-2.44423422113551
"455",-2.06628518942184,-1.90076065423061,-0.216808611090403,0.0806870285251057,-1.55295593864821
"456",-4.52483796463694,-1.71059363140186,-0.333744552316967,0.115981252133688,-0.610109830908581
"457",-2.1220792357405,-1.25382717934387,-0.213430970500712,0.0998494081974836,-1.22697047316625
"458",-2.86452317118518,-2.02653787616888,-0.29512074550744,0.0790653987886433,0.93042482485249
"459",-2.4016271478765,-1.77261367356233,-0.305076526608911,0.0911180159963933,-0.0521889507019888
"460",-0.869082401327256,-2.34194998587454,-0.272442811034929,0.103662972010316,2.32643882777829
