"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-2.5197765996897,-1.0820320399353,-0.261539545700064,0.0866799986542169,2.27845397368752
"299",-0.759014911017948,-0.751523254810764,-0.227662305774551,0.0808294878655967,3.05753500356571
"300",-0.397681070216351,-1.00230717803222,-0.329848906902793,0.0989145899581176,1.18851802744742
"301",-1.89963675141199,-0.648415502887223,-0.234463563885441,0.0925794991608884,2.02495610382685
"302",-3.16670269079644,-0.655768640175042,-0.21947655819756,0.0864843184537512,2.9132916628018
"303",-1.12879140080401,-1.20601592626176,-0.347847980012851,0.0775575931381409,1.03969617375627
"304",-0.610108493352885,-1.3927532589637,-0.163299772029266,0.0768856587026339,2.31045663380173
"305",-0.131214848923545,-0.739118190893464,-0.326209391302958,0.0991368519566379,3.73629721979594
"306",-1.06983380636209,-1.03301076104819,-0.294541285002747,0.0876076672827348,4.47765440198122
"307",-1.23577772143589,-0.698456691387846,-0.277043434995546,0.0685652318141842,4.66185476340064
"308",-2.62371200519077,-0.957241168241739,-0.24858765511076,0.0762743465511807,1.12539831519373
"309",-1.70153409431329,-1.17606242976789,-0.185009146791998,0.0854085197654734,2.44745251836703
"310",-0.53927059320247,-0.41110142312316,-0.193099197453536,0.0905881417554499,2.88074113791467
"311",-0.872021610871998,-1.32195230839914,-0.313548191876109,0.100875490149589,3.14775526503756
"312",-0.853847588157463,-0.332414782726095,-0.247989843501056,0.0968622539000335,6.01517007636028
"313",-2.25029477302136,-2.1159103928464,-0.244540396718557,0.0741118295486252,1.54932676955514
"314",-1.3460749641314,-1.25727699668386,-0.372454072300333,0.0745149509666252,5.86130030560632
"315",-1.75671335729702,-1.97868205589901,-0.337055719848293,0.0919465559641509,2.1122910315149
"316",-1.70994152077976,-1.84190798987761,-0.223663989509177,0.0752685968258957,3.69405546002028
"317",-1.18063999123986,-0.798027087526746,-0.309023976392813,0.0783089129507195,2.32428103604174
"318",-1.08935599913637,-0.691904436842237,-0.222862041362493,0.086980081906896,5.47599600254844
"319",-4.11582801720118,-1.85222188899048,-0.348217219531547,0.0905780928877964,3.27043192957915
"320",0.122455880139828,-0.725968495032305,-0.330747661985269,0.10035188188935,3.4872351494102
"321",-1.01333392391793,-0.692867894244507,-0.316477685507172,0.076710954666782,2.84698685349706
"322",-2.27729531313544,-1.70596095607323,-0.181283495870032,0.0821423821395033,2.82699206256949
"323",-0.947029874775257,-1.30980191474596,-0.287896789619316,0.0832051606550133,1.53433749011415
"324",-4.70420974207176,-2.08539754635021,-0.213302238480015,0.0833975169965178,5.70446134007773
"325",-0.783155392889563,-0.778756358391854,-0.291191546336375,0.0861381527823348,1.45061488620187
"326",-2.73264523709203,-1.25489967477039,-0.345090401019541,0.100859054462203,3.97377239094524
"327",-0.163929057947335,-1.3938190326895,-0.156753974117566,0.0912550333934816,2.74871334128809
"328",-0.640251705010737,-1.39044946163613,-0.254321903551298,0.0856167835540456,2.42695802126655
"329",-0.0968662256790911,-1.74812888914287,-0.237709905356358,0.0739532048345795,4.54781877528391
"330",-1.31901423374438,-0.341156137430148,-0.207776643546067,0.0790466296175516,0.41464019682356
"331",-3.01696164829456,-1.65301411269184,-0.306750464142836,0.0721175332964761,4.12406678655735
"332",-2.87688344354636,-2.14052418215415,-0.316267197337253,0.0995851487490252,5.43181440004787
"333",-4.20799740541182,-1.87965730062612,-0.240828481529176,0.0726885901126445,2.21568075893823
"334",-2.0915830323761,-1.55474470168151,-0.301868375083054,0.092703551322624,2.07035948058354
"335",-1.12187931530816,-1.52429699120811,-0.262414806912859,0.0865675962278381,0.661774158094317
"336",-1.18304725787735,-0.942065079273847,-0.176356122852654,0.0782100412457258,5.75949603749647
"337",-0.707784333115827,-0.909509682300658,-0.281996794486105,0.0760788494413314,4.19661151821956
"338",-1.4944919382379,-1.06253303307967,-0.222762198455924,0.0943391950071869,4.03298730945938
"339",-1.82309171563994,-2.14933979330053,-0.282793697847702,0.0700867800418949,8.3583341082835
"340",-0.889927624783655,-0.659809318662405,-0.324732886436274,0.105224250422313,6.42997091350414
"341",-2.44593910557099,-0.921887718245507,-0.264410940187162,0.0836062575939577,2.47170529050694
"342",-1.68690427979697,-1.67414352646126,-0.267067496302256,0.0738764383183548,3.08004931614772
"343",-0.651881228921525,-0.937026137969441,-0.316019945914497,0.0999030889670432,6.81678169966201
"344",-1.41727092881819,-0.963466879127857,-0.231322075946884,0.0790947252495374,3.00795567845035
"345",-2.06681568198506,-1.32298268524118,-0.325988290044144,0.0878772417278773,1.5992857395616
"346",-1.84482326288519,-1.0658970420247,-0.276181882170384,0.0776496502224111,0.0951112056717283
"347",-0.468683296318153,-1.46503133115585,-0.292687008641568,0.0792719656424722,3.80406300294962
"348",-0.347826579316063,-0.653681155664492,-0.217737308454482,0.101613981661242,0.411030275074225
"349",-1.29978823107033,-1.15501117457239,-0.238387635675659,0.0906717999336585,3.19951334011279
"350",-1.76710944756706,-1.26532630314776,-0.203287216070577,0.0992455075838343,4.39944793617408
"351",-1.7320553256425,-1.63637762131811,-0.231530694901178,0.0975890539795965,3.03013438956755
"352",-2.39074305553844,-1.36195022349409,-0.31431034557421,0.0811919828069141,2.8228088144902
"353",-1.84053973612489,-1.20478312141988,-0.283749363236893,0.0743510348576728,3.09166063124482
"354",-2.04750814382886,-1.58843783252444,-0.184130776727549,0.0854294754877261,4.28988886849931
"355",-3.28427358164353,-0.982658080968294,-0.33680305245551,0.0812419249124004,1.97230050574037
"356",-2.03787955875769,-1.80751493415743,-0.212473169134792,0.0850827661196824,2.11366322090843
"357",-2.51762058685178,-0.681142515875871,-0.240112418107966,0.0995462916562328,2.84351200056145
"358",-0.950048162150055,-1.72083419695031,-0.285216873238789,0.100939360635436,6.25457736945047
"359",-0.37293101906872,-0.962017395577594,-0.188805220578402,0.066226788627351,3.28479051892947
"360",-2.35355576427115,-1.96572661202302,-0.16500741741428,0.088051684045169,4.42494240125729
"361",-1.94828851305336,-1.68447118096523,-0.30311829588896,0.0860802771002052,3.81136780606015
"362",-1.63350224610685,-0.61871664971708,-0.257182990796226,0.0585869741742819,0.068054509559734
"363",-1.495067066976,-2.36682186511231,-0.230430330129486,0.0692987373353165,3.28071611230338
"364",-1.58742968690187,-1.7074649147095,-0.291585967749456,0.066481363444446,-2.39641440812251
"365",-2.88551685044335,-1.75851445619673,-0.392425917328829,0.0767903791075543,1.81132436958447
"366",-1.8182336347642,-0.893699984387023,-0.207318193936935,0.0959863823286771,0.969863052658768
"367",-1.17947195212999,-1.28910526400566,-0.302662536658819,0.0838327036437266,2.57980814333048
"368",-0.603801331175406,-1.16746104142542,-0.175338733352155,0.079082139550547,2.79272403423956
"369",-0.650769900091901,-0.774628199557679,-0.22531252381105,0.105259571153032,1.30200710971906
"370",-1.55158404346231,-2.32396646972484,-0.204489660691941,0.0832766646447185,1.19508815801893
"371",-2.36430322121734,-0.59116829404501,-0.276541734606297,0.0932218387292511,0.287361041876252
"372",-2.44214935653506,-1.38718196559265,-0.226895726558501,0.0785360934157874,4.15855017145801
"373",-0.399725762471984,-1.29858676325293,-0.245233724756342,0.0931565433128398,3.92869282915013
"374",-3.26610298688709,-1.83687261418255,-0.362965195237953,0.078219241101545,4.00956350915149
"375",-0.86018038245389,-1.13808313595317,-0.249261032495718,0.0902397398594335,-1.16192515932816
"376",-1.14592687546446,-1.0851319719185,-0.303932378716808,0.0924431727189037,3.88708241045431
"377",0.319853607090736,-0.548743099688059,-0.250120255448903,0.0833027893824576,2.82721430813838
"378",-1.49371480748768,-1.55022048315189,-0.240393700267542,0.119837992127093,4.23224118331237
"379",-1.61221918443648,-1.15251176857934,-0.293789698845463,0.0777729850315347,3.67337768020553
"380",0.611295882523851,-1.91146408065879,-0.272243886574132,0.0753210350743197,5.96191620688314
"381",-0.901058513412422,-0.583306638873703,-0.232838039440479,0.0732214593652922,3.19888101567479
"382",-1.40020403968761,-1.79593343401257,-0.282722133636008,0.0844568274579672,4.12817933659347
"383",-1.07922498196496,-1.39975796507491,-0.236853372756871,0.0857536606577929,3.67058941573389
"384",-0.805663987510114,-1.64373518387087,-0.273928285533475,0.0734753794856223,0.546416512354472
"385",-0.176678908963397,-0.959764616460712,-0.210747450530012,0.0854797596153516,1.68149071363524
"386",-0.344224809313022,-1.21266240400798,-0.193193491291466,0.10711301488245,4.4932926091548
"387",-1.53843266006017,-1.96710063185866,-0.249091588560801,0.0756843201370485,0.745692893890742
"388",0.15462716489842,-0.774187723903826,-0.18060098657959,0.0985497565571274,1.24335581249771
"389",-2.21069499551125,-1.43214993337626,-0.207179410823841,0.079666969445925,0.74759350683474
"390",-1.04633822340132,-1.82164922804254,-0.251714815244951,0.0687564262006,3.10674771125817
"391",-2.82901688848213,-1.77325225887951,-0.28012333691083,0.0741547938337613,3.91489099373483
"392",-1.96848815814799,-1.38234728902755,-0.250905962356631,0.0795362480668297,2.54113456019269
"393",-0.923942482617886,-1.62818504234401,-0.267061239054214,0.0871810990317773,3.33314673160313
"394",-1.97812721508825,-1.28813881288107,-0.221174768957234,0.0823656374654797,4.56638877970443
"395",-2.30309920651884,-2.08015944682358,-0.210082378490073,0.0737354636854678,4.31967222603131
"396",-1.42371620712943,-0.701323505898132,-0.329329734409406,0.0745584154909096,2.4780112698205
"397",-2.04987912227274,-0.629060208467119,-0.278458930227294,0.0731774543873715,3.82660135643159
"398",-2.56642354414448,-2.60206644027331,-0.20029987173535,0.098611634519181,1.94724502893679
"399",-0.323781957079444,-0.689267961381016,-0.354892369842787,0.0918401447068293,1.14319996197533
"400",-2.79149276185027,-1.34403773147711,-0.335210817862957,0.0857994567640519,1.85021590227785
"401",-0.876906441474119,-0.53118894336431,-0.305398397297795,0.0691366432036422,4.69616970461513
"402",-2.63060847556171,-2.97360801171301,-0.309175672727222,0.0913045056858966,4.67601444096661
"403",-2.304271991297,-0.7038789852395,-0.289430631217137,0.0882756426081538,3.75835132865439
"404",-1.1311912114858,-1.8944246474485,-0.292403667632058,0.0789349154562393,1.70051742301056
"405",-3.90202486132733,-1.4061249806185,-0.335028688636353,0.0872581222869625,0.273196002649505
"406",-1.15170652694581,-1.0555430879171,-0.213735409894427,0.0924525785775763,1.12131384131788
"407",-3.28818519390541,-1.65968216921536,-0.329957379523661,0.0885374886122522,3.60096265295388
"408",0.966541457605266,-1.4237157587051,-0.285413835654768,0.0885773109463396,3.95342420065077
"409",0.0446043556391154,-1.32717410363971,-0.237134544987171,0.0877126124919899,4.38487026434552
"410",-1.4882484259067,-1.37166777883955,-0.210681373348826,0.0664820585754412,1.68029297455055
"411",-1.44746597932611,-1.59068481920353,-0.259671675044582,0.0744206535358299,3.65733864292556
"412",-0.373428279530529,-1.21508989930438,-0.239573456953864,0.0730345212955248,2.91311397728858
"413",0.380468721037703,-0.59418684068565,-0.30104268540192,0.0809793215090991,4.26082313666019
"414",0.150399234082407,-1.20830384952263,-0.165017310680665,0.0838733274243894,3.22927157263321
"415",-2.63328379296204,-1.44601662771095,-0.233219441527107,0.0899711075013924,0.900560529428657
"416",-1.44072587682024,-1.39257623178661,-0.19984307483579,0.0704636582115239,3.30813178299179
"417",-1.10016741179633,-2.05973244692702,-0.179361419354519,0.0874055123323777,5.40811043814201
"418",-2.1350981950586,-1.53094281764536,-0.233171093605247,0.100381003349838,0.249633118840781
"419",-0.586880000430078,-1.27263833002784,-0.256017224766782,0.0668622620551413,0.926608700023833
"420",-1.82559924184547,-1.41945334509843,-0.255957136400816,0.0905754660497378,2.13336319691407
"421",-1.61460523199681,-0.670630370125541,-0.169095822425917,0.0968808857061111,4.07619402552444
"422",-0.0783104299909707,-0.838539838842411,-0.292351981704975,0.0824645431390651,1.64178581209556
"423",-0.529569861215981,-0.860304950847722,-0.334825545064972,0.0882906285927404,3.74915949475657
"424",-2.25969753149371,-1.6195546431972,-0.189110868141979,0.0888751224806711,1.13757771817322
"425",1.72341495976897,-0.624683293426,-0.261932034877718,0.09475755241245,3.22672719714471
"426",-0.00198372685904125,-0.892366674122629,-0.218544890947868,0.0915583419260916,1.62069632491674
"427",-0.0879291572313166,-1.86211473463645,-0.36467586367261,0.0816911051095953,6.9770787355274
"428",-0.941034988932385,-1.73213819989741,-0.237360827503318,0.0801319425605936,3.44502040988871
"429",-1.55921620849368,-1.07940165764249,-0.19392899719057,0.0662546269397224,-1.39722071334388
"430",-1.11901297515336,-1.02264643594486,-0.230226094653103,0.0892014040033752,1.92747071261778
"431",-0.962888824030214,-0.939443073400488,-0.257426167845637,0.0763874974076016,1.19595302745992
"432",0.836412461164849,-0.659338842872573,-0.296232207744577,0.088692523314971,4.39293056703433
"433",-2.70301707983064,-1.28246569848246,-0.197696624584974,0.0727710352059178,0.500063753676942
"434",-1.12795851372683,-1.61005847495574,-0.253792261126776,0.066425497504264,1.6063447219575
"435",0.0801796741316835,-0.43218575253227,-0.221507027125967,0.0855823042242459,4.90811702146317
"436",0.0968385427152481,-0.881773855418849,-0.227465914156524,0.102017105845979,2.51195167898024
"437",-0.395058617521143,-0.954481494094536,-0.29920177614832,0.0830138904207707,4.39151731346402
"438",-1.52149367885197,-1.20793589136063,-0.271231364436415,0.0682618081060799,5.60793615813711
"439",-1.40613220301518,-1.48033514337945,-0.175166963111903,0.0713834738911988,2.38349513697239
"440",0.029692571225837,-0.822601990305847,-0.269329713887377,0.0753217086846257,4.34338391158687
"441",-1.24874317509415,-0.6470772878558,-0.247376393164051,0.0899401023443591,0.621604748749312
"442",-0.161635363410861,-1.16888583555949,-0.284540634883265,0.0929770908023987,4.51981372703336
"443",-2.09460617666509,-1.94990846109901,-0.310827155062736,0.102331069923842,1.04790693492131
"444",-2.35802444860932,-1.80128246643791,-0.253027563874528,0.0943186849772455,2.56221316299449
"445",-3.57063191668206,-2.0690298409187,-0.323296317759259,0.0847477841706712,4.09728530427916
"446",-4.61021109920198,-1.87938141651138,-0.2687874538844,0.108528759597507,2.43217222360536
"447",-0.0154820830041176,-0.576537003126906,-0.248879387439357,0.0973729744043042,5.94138778954252
"448",-2.89386345483154,-1.65175587427486,-0.27417973358388,0.0932650495343799,1.87016994723993
"449",-0.45004504823252,-1.62620037894728,-0.32189675745489,0.105294430286057,-1.15936527661225
"450",-1.11309787159367,-1.48646157326752,-0.298629984129811,0.0928967725186726,2.93188543824291
"451",-0.508826469877184,-0.875936144223801,-0.196969580632501,0.0792659526608535,1.56079427768915
"452",-0.23861914757002,-1.10721733969622,-0.156690542087081,0.0797180774940334,4.06233299283169
"453",-0.658905162239346,-0.811855077858323,-0.331137723791244,0.0955345208470834,1.41683829596482
"454",-1.02568871546972,-1.35221502926036,-0.258471745098734,0.0794940393385033,1.48288596624087
"455",-0.173480087596898,-1.38869884290369,-0.221746571820087,0.0749104312348566,2.44406436249997
"456",-4.9130756494306,-1.9514927178866,-0.299107729751577,0.0735312097263135,2.20217490735901
"457",-1.18836309620106,-1.17161922916457,-0.188023500015444,0.0823925107811863,-0.374668982789193
"458",-1.65769614368581,-0.77309504366882,-0.245171911074635,0.108321848690884,4.05705057401396
"459",-2.74981744269154,-1.56544837310663,-0.280214115057908,0.0932421948674839,0.291100173287766
"460",-1.07747615121317,-1.13596383646326,-0.225650896349743,0.0767106720273328,0.542125726120452
"461",-0.524569752629405,-1.11889208925455,-0.249957354777094,0.0962421357074069,2.18571734001796
"462",0.0233186038172406,-1.36158985712777,-0.3115360935488,0.0738132557906188,2.05940412790026
"463",-2.71204624826078,-1.64499285133591,-0.276256396502191,0.0896592124878569,-0.788672257151901
"464",-2.45955406863817,-0.892547764966743,-0.395058202961756,0.0737811053040962,0.121442384290767
