"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-2.29665239274392,-1.35659250706086,-0.244856028985417,0.0901185162441598,1.36022988154809
"297",-2.50742304931229,-1.85183372347576,-0.225180035092658,0.0967165536372405,1.03064713786365
"298",-2.47983624338378,-1.02085873313377,-0.230288688859465,0.0959977619415644,4.18930071510291
"299",-2.75087252454303,-1.95732728981668,-0.298536523819535,0.0637228346214875,0.02596226511641
"300",0.751729831991425,-1.13790463899974,-0.211654567731436,0.0767201120443654,-0.664805572617849
"301",0.136342370369197,-1.06099221015203,-0.364541033275402,0.0797670975930199,1.38677582328238
"302",-3.06920278069226,-1.25091725322832,-0.300055463007901,0.0783844744335324,0.553915501072726
"303",-1.96101693453908,-1.50717814810083,-0.19357879460356,0.0755408447684725,-2.52435885419244
"304",-1.49212979309553,-1.03100190572378,-0.30601316446537,0.0891795658006024,1.80763786326098
"305",-3.19345842456329,-1.64594556793973,-0.278653358873527,0.0640007080292304,2.57729563993655
"306",-2.73704730239591,-1.16921870274789,-0.146764857787491,0.0688401511949137,1.9429353958076
"307",-1.71447129221066,-0.729696906309645,-0.228938573066604,0.0986442407341499,2.12583042708241
"308",-0.517873583038139,-0.398229833120669,-0.178423839802035,0.0954729742465271,4.37368954354445
"309",-1.33066973404463,-1.56066218486408,-0.215520463516197,0.0900858297240949,0.785526477603502
"310",-1.1426269272747,-1.28548514399808,-0.296394586255813,0.0785843589816991,0.29585594265972
"311",-2.06133153049801,-1.15976558319405,-0.217956570325418,0.0952726816885684,0.829197330038509
"312",-1.26119146215873,-1.11320157419384,-0.265494851538688,0.0845037006872785,4.23828642536015
"313",-1.41544680813918,-1.0723042046048,-0.219561515827328,0.0810363309418541,0.270360372073849
"314",-1.88172125324063,-0.7791355860453,-0.239197130323987,0.0891512909302743,1.92638499881594
"315",-3.67080939988919,-1.51185142792177,-0.322169985327547,0.0887204578279454,2.41342007649955
"316",-2.3879077519159,-1.03665296874237,-0.26588609602587,0.0824918020231654,1.55103227135801
"317",-2.46282913252892,-1.93576237192734,-0.261720128203385,0.0766736689254732,1.54551529566698
"318",-2.81388905642228,-0.995308299680355,-0.19870935489245,0.0723406953599352,1.45839585355391
"319",-0.746307349908487,-0.563886499370691,-0.251046871278768,0.0750111736498795,0.563785698302288
"320",-2.40197470274067,-0.654313204660858,-0.316469159584604,0.070760543609716,-1.08967795843951
"321",-2.48910391613716,-1.43990461919527,-0.191359342287412,0.0738839169042763,-1.22234341383587
"322",-0.929761373818681,-1.05929222501503,-0.276460396370827,0.078987653725441,-1.37975001302562
"323",-2.22554158821964,-1.07345020793466,-0.304523129028377,0.0759812730433462,0.743043269841643
"324",-0.470320056141629,-0.900113896821603,-0.285745841453805,0.091151880794857,0.145271193433048
"325",-1.84036347373197,-1.88210412020989,-0.279370395942559,0.081592586412871,0.378471190489097
"326",-0.458442568014305,-1.7095251305533,-0.194660996655734,0.0841451203385753,3.81740881595946
"327",-1.8900281003493,-1.04937160584916,-0.186384571315888,0.0541397176796408,1.01995109362989
"328",-0.318838862664015,-0.255882244468726,-0.263091074383123,0.0779614640712041,4.6743089987195
"329",-1.13806354974697,-1.29944610494152,-0.249060135907063,0.0829277305916388,-0.396134717170197
"330",-2.06442467731494,-0.845865618201312,-0.241988624889771,0.0939641587855151,-0.667629816238479
"331",-1.8020972196758,-1.26105748560956,-0.340890121577226,0.0772366187728754,-2.26573078376542
"332",-1.51668174347063,-0.763784719814223,-0.291770364412954,0.0910657084674524,1.1037786552642
"333",-1.04323057171122,-0.593483214088587,-0.274460476682316,0.0683658767876134,2.31914058180965
"334",-0.253235370471569,-0.797028448843062,-0.242686272925783,0.0872220246517604,-0.244880635441807
"335",-2.48418905993061,-1.8037179006029,-0.280210771936317,0.0799341009184109,4.03559378571254
"336",-1.45065510964233,-2.44073395543058,-0.297450361282034,0.0672973007683087,-0.457998508745085
"337",-3.19578942368793,-1.96625154059258,-0.259093167662436,0.0653567630538965,-1.41396689630694
"338",-1.63049769135805,-1.89224830392467,-0.259243435794711,0.102563420268901,-2.90129142223467
"339",-3.71323167694517,-1.66823402778647,-0.225696838995372,0.0707749853241906,-1.70189194327318
"340",-1.92537731211288,-1.87304452734757,-0.190728261623349,0.0907789013254367,-0.472955984518262
"341",-1.22547996903339,-1.94121385292445,-0.267469858325596,0.0715411080974892,0.636409179296857
"342",-1.86133945536229,-1.06998616929032,-0.199864010515088,0.0941990735713315,0.383984279669458
"343",-1.50112753893565,-0.954606843514743,-0.291133245063375,0.0796030830331784,1.94683660378443
"344",-3.10349360294688,-1.71298173497536,-0.243424832790803,0.0939581281896351,-2.93518621606677
"345",-2.00689240259331,-1.55218815516504,-0.21075933079096,0.0877092462447854,0.364314018319722
"346",-4.38383553176878,-1.54397889809048,-0.237572305829695,0.0795316498183949,1.20832073056388
"347",-1.33455517470486,-1.36853293170979,-0.276988138446915,0.0684173536982988,-0.244360552865349
"348",-1.90160151892974,-1.46379429839304,-0.232113614348715,0.0753035056337079,-0.450846739264484
"349",-2.60759016382005,-1.20691673161621,-0.20826270251451,0.0870343724709461,-2.1080128959961
"350",-1.49118356053187,-1.26194049102928,-0.311788258531119,0.0954152067434372,-0.562755375841587
"351",-0.0833432771071272,-1.66284131272326,-0.20730361062244,0.0585036062070594,0.165262164539143
"352",-4.68297763028283,-1.36141978914438,-0.231738240203719,0.0867673286841326,-2.70807398882933
"353",0.491994571830346,-1.14994826541967,-0.298179148050917,0.0756024090527921,2.47562173692064
"354",-1.38025209532419,-0.736166374354613,-0.356518854827878,0.116436518849033,-0.0779056501483435
"355",-3.56649588618612,-0.837168958007037,-0.306541139157865,0.0841063959619003,-1.1234623504861
"356",-0.59624039997441,-1.31954777612671,-0.282686599282975,0.0875319810486392,3.57426724699896
"357",-2.56066677319505,-1.27786981633906,-0.237917866977232,0.0750126884714578,2.47799907959442
"358",-1.78714887546061,-1.30789175995621,-0.108152108723244,0.0730644668935598,-0.906389840270113
"359",-2.10457142547655,-1.68055994378869,-0.234924178108695,0.07408491676467,-0.972235682595796
"360",-2.66246198300211,-1.61912684187851,-0.202461304185824,0.0815608069681708,-0.163266117420275
"361",-1.51089170301343,-1.95469045721688,-0.210833840139826,0.0867759960762872,1.02705261744366
"362",-1.84662535376341,-0.979013055887857,-0.296573034737153,0.0819543891138765,2.16773105043857
"363",-2.3442707280106,-0.549588193401533,-0.307936212957367,0.0843285957796819,-2.13330431110387
"364",-0.0388303731539749,-0.181863300865207,-0.269879821183521,0.0942821542910141,-1.39932066641906
"365",-0.706169769934648,-0.94945239479223,-0.218227877323054,0.0738438937148559,-0.352039518732752
"366",-2.97850532389835,-1.3411234280366,-0.368610919952388,0.08590317688536,0.503708580122118
"367",-2.9599062006387,-1.90357371379065,-0.288357647189561,0.0881118581711791,0.33486178415728
"368",-1.25725211685898,-1.77834806514718,-0.114518284634526,0.0902548486715435,1.48891000834832
"369",-3.17531690101753,-0.778907605740449,-0.167702036314793,0.0954983979126014,0.564983715291647
"370",-3.94056543515385,-2.29197583201343,-0.286512243275107,0.0868030776291751,1.95267891474145
"371",-0.481099510211519,-0.595003708726642,-0.313764790653194,0.0917783616672076,1.39103528972509
"372",-0.962633136867765,-1.11356899763654,-0.246783776330192,0.0620426199454034,-0.10257012092596
"373",-2.04083683081957,-0.569626640268717,-0.229415202584939,0.102265140493812,0.748312367273722
"374",-2.82661704186547,-1.62420414959441,-0.324302185084664,0.095152369972531,2.22868063830512
"375",-1.99123649177163,-1.90471656241607,-0.275763762012856,0.0832044540317275,0.723839474187751
"376",-1.95742184997523,-0.817771874136891,-0.289097734463619,0.0582211110201197,2.2496467991318
"377",-0.727974210439451,-1.54311185422694,-0.290527714986734,0.0814806364373627,3.47693837901939
"378",-4.81849994789511,-1.85514548056092,-0.264509494178541,0.0672145727761847,-2.40479483602606
"379",-2.0992264675317,-1.71178023658291,-0.238263786768721,0.08403204006484,-1.57771316744792
"380",-1.7762195222449,-1.19216472703593,-0.226879288639536,0.060560978712786,-0.0267340367200029
"381",-1.34120121803147,-1.55467404209385,-0.24773853973451,0.0830536182396851,-0.00886567276835726
"382",-2.29207881254835,-1.51230456487189,-0.252080974013888,0.0787304699631863,2.7639563941214
"383",-1.91940990301245,-0.820479400641446,-0.225315251039413,0.0816166492256959,1.06986855366268
"384",-3.75635303732179,-1.87794359107388,-0.243515600391356,0.0688150714570954,-0.302384124663001
"385",-1.08654234175396,-1.42878106941684,-0.233811187756307,0.077479315571522,-1.01898906476707
"386",-1.85618086398558,-1.53850355721767,-0.200194228241512,0.0741116846104738,-3.55820372533327
"387",-1.07215808181062,-1.04596801237984,-0.183985221507623,0.0675882119986092,-3.60487267130346
"388",-3.228744454659,-0.811633782301981,-0.306913364697125,0.102825999060556,1.74795039549241
"389",-1.92326093464494,-1.18066486310236,-0.250296023806671,0.1009763092314,-2.38516040498094
"390",-2.39228661556164,-0.696540430725783,-0.243542505096482,0.0731705946982717,0.297755760808427
"391",-3.66766287341036,-2.06243479903658,-0.262150209205124,0.0866912169209136,0.548371043246117
"392",-1.1652549666131,-1.1443142839911,-0.369024039674313,0.0799281996120651,1.35242466288235
"393",-2.96759723520916,-0.924087445876608,-0.208112955766969,0.0955908431352665,1.56814705467693
"394",-1.52158969274629,-0.475494549415269,-0.267206081370935,0.0795496780728157,2.04971310092877
"395",-2.43502881010288,-0.713626216609381,-0.230680302394281,0.0805874831902219,1.45870484396937
"396",-2.26982554794889,-1.55938269858003,-0.271664481086121,0.0872773302214246,2.30321548457914
"397",-1.11650465869562,-1.17817195107544,-0.260819320632677,0.0775798669682953,1.03676485799604
"398",-0.651656069121213,-1.00546056191663,-0.252252185226999,0.0806861714551069,2.76465481337614
"399",-3.27237134262147,-1.68237478245581,-0.259921760787262,0.0893030926693229,-2.51709493301532
"400",-3.6914218349085,-2.71879487495227,-0.303562299809955,0.0751474468406594,0.915842037849826
"401",0.299114713811608,-0.83125139711257,-0.331204853547476,0.102635474647912,3.82143419153563
"402",-1.58981846690818,-1.19623884346402,-0.215172778244139,0.0889778996895251,2.16826541402806
"403",-4.84320419077694,-2.17222689558755,-0.183465177266138,0.086991947229706,-1.97354584830723
"404",-1.9049946132671,-1.27415933947663,-0.228072356975676,0.0868797476310316,3.78623633252825
"405",-2.11755910966297,-1.46588862637012,-0.266247487648765,0.0825919061183666,0.287660760181172
"406",-1.60744996217362,-0.88874642008536,-0.279506068232509,0.0770530717343433,-0.864208570642819
"407",-0.775341052722286,-1.52979458233767,-0.32553560046007,0.0733111152645467,1.64227482428001
"408",-2.76794177509196,-2.36937452071049,-0.249287549333526,0.0794958081154673,-1.06387105520737
"409",-2.62694604461566,-1.17817573812455,-0.243237666446151,0.071069050129537,0.050077057716187
"410",-3.13802514467528,-1.58740090154786,-0.340644109560258,0.075600149353225,-0.458904325213023
"411",-0.407655040716188,-1.60443219982316,-0.317812808388123,0.0842848248265158,1.84186483315214
"412",-1.65458858758867,-1.05283180193166,-0.286244972325381,0.0794371697413826,0.740642322812638
"413",-0.0196252892676081,-1.00158231646991,-0.223894064862056,0.0770555724543125,-0.429545309564484
"414",-3.13372404142899,-0.967181130523125,-0.277974029009759,0.0713122134439504,-0.779148978269117
"415",-3.05974495134423,-1.07675215782381,-0.263189941304899,0.0776778898129978,-1.29642705341807
"416",-1.3394057929457,-0.879870234566075,-0.251195607081202,0.0921952345912976,0.887308621953386
"417",-0.248089274135508,-0.975601204102931,-0.283253310789906,0.0974089741329016,1.21934692576933
"418",-1.52236385546424,-1.42275550197142,-0.257948117699895,0.0637217903087101,1.34013836539045
"419",-2.38331270014923,-0.872308352476402,-0.208671962077776,0.0778299941468709,-1.29700191954143
"420",-2.17408959106906,-1.0667031921559,-0.249879443850636,0.0820307788820526,0.495523437643801
"421",-1.09730078704243,-1.21773664150181,-0.320201282622041,0.0963025716019704,1.71926796926967
"422",-1.41010627016754,-1.45904125671685,-0.305805585779788,0.0875211389644131,0.359345632143906
"423",-0.948795827889132,-1.33975137971184,-0.15355897777271,0.0823619415838271,1.24512422177595
"424",-0.391869446542141,-1.16798085698712,-0.305807272121737,0.0892366449083609,-0.520690369186406
"425",-1.52479896101265,-1.34333388471237,-0.292103624991128,0.0875392097310947,0.553242448999415
"426",-0.743400888809709,-1.68882751043296,-0.236217180226852,0.102729509020104,0.360033786694999
"427",-2.20477588711466,-0.97048829849674,-0.242647134541153,0.0890504197939384,-0.456317750829281
"428",-1.28982940738878,-1.27044874081058,-0.183292659448427,0.0718371240368133,-0.191640237709227
"429",-1.4647410195763,-1.01482450390596,-0.339014154785345,0.0793664730676207,1.91108655634569
"430",-1.6968454130095,-0.476243137054434,-0.301449091801524,0.0896270715053351,-0.964798591920253
"431",0.285957931959018,-0.967821841952853,-0.250202776182183,0.0746824294541974,1.02040284723468
"432",-1.60175440966917,-1.23616491218041,-0.316137586386061,0.0960440556026316,0.34373477044515
"433",0.151340914181613,-0.846640540163763,-0.246819326736873,0.0789325507627145,1.17524744830595
"434",-4.01916852436765,-1.77062509776614,-0.304707871499809,0.0888239884914976,2.21116886667802
"435",-0.725394011793108,-1.20386790014102,-0.29527367073337,0.0845462497027465,-0.233092100818058
"436",-2.4255606303357,-1.30331694253844,-0.259770637452212,0.0933775878271731,0.849971420516355
"437",-2.90232426785381,-1.19706982433875,-0.330591002566763,0.090856257006559,-1.99889323155718
"438",-0.928081419048064,-1.36262019182423,-0.24565940858805,0.0803810781166035,-2.20450670559376
"439",-1.66970076107674,-0.6937730969146,-0.288825624903585,0.081628398815673,-0.814688576522659
"440",-6.12402308300978,-1.97890228369924,-0.303850223516779,0.0891881620849435,0.796772237172399
"441",-2.92555255259582,-1.25249746012402,-0.287199496412344,0.0859328983055881,0.273787455837149
"442",-2.32286155734044,-2.20591829362153,-0.231416351695221,0.0983187924562424,1.85804793755674
"443",-1.85378100472599,-1.58294814967038,-0.259214883089324,0.0753038472887607,3.6130860169211
"444",-0.63679013187755,-1.07764663885246,-0.278735793203905,0.0808442179369805,3.92723590301979
"445",-1.5760592688966,-0.712511006456587,-0.134211422002413,0.102299066340665,-5.10298820689335
"446",-1.0991928333773,-1.13452861577452,-0.314002784965861,0.0903644045790185,3.04878307836098
"447",-0.403241496556279,-1.30673459304737,-0.288512046164554,0.0581708552056368,-1.43703912561487
"448",-2.6487305009286,-1.62601682863774,-0.230734887649294,0.101273555316827,1.5618330395076
"449",-2.00389120983889,-1.67856704081145,-0.276931217537689,0.0881244615387315,3.26381650296874
"450",-0.80700333425002,-1.58920132690919,-0.320075720675744,0.0953856168664039,2.74488657400575
"451",-2.47847709375486,-1.32483892823778,-0.330824174901259,0.0967011472942963,-0.552804135810576
"452",-0.533505111367652,-1.00472512411218,-0.266920578743161,0.0894307810458222,-0.403815241353824
"453",-0.704933518523431,-1.26256428569051,-0.18885516623459,0.0810876894642424,1.3261284210612
"454",-0.0253378112809266,-1.50246740161166,-0.199895989542638,0.0988412758082595,2.47198553050106
"455",-1.75719217841223,-0.878974511232498,-0.301751384168479,0.092244852742137,3.0248864059299
"456",-2.4531835483582,-1.75156806579891,-0.218118251448822,0.0768093030587511,-1.49729650437534
"457",-1.186866459541,-1.34102967416391,-0.228939395343877,0.0933580502301316,0.793401721663138
"458",-1.47342062991294,-1.37398574366835,-0.291493953588622,0.0749475019369001,1.01705587473334
"459",-1.8008791615013,-1.63141783266532,-0.196499260973043,0.0782840691554153,2.83465540235835
"460",-0.323365253039804,-0.0289959011547862,-0.353144986628582,0.0869091633214139,2.52807495533648
"461",-0.449852898142381,-0.98113695893601,-0.291262505295527,0.101245774697815,2.36101379824463
"462",-1.12087486898728,-0.957970716307081,-0.230436772984679,0.0814492648023465,0.851980195976817
