"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.63772495490544,-1.06604017780521,-0.238374296043878,0.0952818143830726,1.65855002457667
"299",-2.24572375186707,-1.74347511072954,-0.218822291452414,0.0992630083362818,0.212646358114234
"300",-1.90062794486922,-1.07901160496765,-0.317595797772759,0.0882114902009629,3.62472677498301
"301",-1.9502796520871,-1.00249546349849,-0.201461090348026,0.0830099316385225,2.83699439412021
"302",-3.27894786416925,-1.55658559443407,-0.251963557653573,0.0979215000162131,5.2691783531413
"303",-2.38026484441639,-1.24785892731173,-0.362490926599439,0.0778339126269138,4.54794416592277
"304",-1.57634307759977,-1.6336712177757,-0.31417280291786,0.110782799558558,0.533404747880175
"305",-2.71968979441001,-2.64792934606677,-0.270606630831087,0.0808551963469342,4.87571682872988
"306",-0.146310998527579,-0.283918215982357,-0.317792291605231,0.0754041572897629,0.352485898257733
"307",-2.6061367392727,-0.78222833919818,-0.348179363266365,0.0891504624857709,1.79657033914914
"308",-4.52827366006337,-1.76093682806921,-0.317010816047824,0.0923294504904573,1.81887379850125
"309",-1.94563658590456,-1.05695873977367,-0.285454763734806,0.0885726529825415,0.904799328203757
"310",-1.30541656764226,-1.10788345533164,-0.298959316869724,0.109774542271523,5.66542558437187
"311",-1.76524749895666,-1.22937245968799,-0.180211130005705,0.0915807901408311,4.26749443842491
"312",-2.99735111165996,-1.08464902733644,-0.220402565290933,0.10491884425229,3.97165257053879
"313",-2.80904874539774,-2.20702769239594,-0.224828094980039,0.103676868372269,2.99412684499413
"314",-1.50092678081725,-0.571285464579346,-0.255985918266746,0.0946933733865371,2.36253646027565
"315",-1.72320336551817,-0.850535932331001,-0.23100509851327,0.083414254747389,2.23709164735999
"316",0.458226705921151,-0.57295870459657,-0.235500290039697,0.0934757669834903,3.34680864105765
"317",-2.11430887721599,-1.78934767563723,-0.271710634098602,0.0734684242376893,0.641808890881786
"318",-0.428679794545816,-1.31715124597161,-0.326635737009547,0.0825016467182687,4.79877849389157
"319",-2.11149939526309,-1.4332592318231,-0.260326275879111,0.0820604780842056,5.813466885165
"320",-3.13981915208322,-1.98516012092644,-0.290906387997413,0.0657703194824763,1.56934554311563
"321",-1.53886598891723,-0.995805835151031,-0.244222073016483,0.0872630580060038,1.48014172659566
"322",-1.24807431642592,-1.43823093954088,-0.31268650270005,0.0841680978686192,4.04130346925477
"323",-1.20153083524555,-0.522299501887013,-0.172965219799458,0.0832976925817054,2.74720733354708
"324",-1.94801638241396,-2.08493913565658,-0.271476539504471,0.0736970554122275,4.08570504604249
"325",-2.74278858642184,-1.02677855117008,-0.323254694943621,0.0817821231018073,1.33411238237748
"326",-2.55615768020829,-1.58435266281614,-0.266130882200022,0.0828548650092688,3.37694041286816
"327",-1.95142816262882,-1.68198647780157,-0.248453831321491,0.0906774031167184,1.27234584894982
"328",-2.88389461280882,-1.56382862754521,-0.238122655766989,0.0923169773487971,2.39194093074444
"329",-0.610188266686627,-0.57676040648772,-0.275739355337106,0.0893465055871263,-0.474671672458538
"330",-0.289858039582102,-0.447847541275705,-0.308919117469529,0.0967244172411151,5.17555888083282
"331",-2.34753540722277,-1.18538422123202,-0.165162144762696,0.0781476806605528,3.19771054586773
"332",-1.2192637222196,-1.40116856626477,-0.242371844599181,0.0970032102577872,3.45835232047009
"333",-1.72723252543538,-0.975193908750085,-0.323059634271387,0.0952315542879039,4.9271923865543
"334",-1.49712922184968,-1.46057251575994,-0.239170160707634,0.0840427301150901,3.31067102424847
"335",-3.62096991609679,-2.32381517607862,-0.199589545673278,0.0940822476220909,4.46517683518615
"336",-2.18661235527441,-1.02056517559144,-0.193271250558262,0.0797384045074002,1.50861684011956
"337",-0.706617120009087,-1.36188594645428,-0.201341513350177,0.0729330507215523,2.38584138290397
"338",-1.45869412693902,-1.52946506198582,-0.29280198242369,0.0728784011387968,3.42892998378463
"339",-1.86070298397326,-1.46954800437699,-0.289029994793791,0.100097114354417,2.99032283475215
"340",-1.94529293379104,-1.14979384990361,-0.279156677976532,0.0763101163643054,3.27820759330874
"341",-2.61450450320257,-1.4009717959929,-0.298372254551364,0.0787908144246699,4.49285807988345
"342",-1.65284796948473,-2.46986832485532,-0.219387549057324,0.0830266268765106,2.92125594407555
"343",-2.75900901806308,-1.44931585329049,-0.276772307362098,0.0638020323097391,1.80826278114712
"344",-0.270914188774496,-0.900171162760536,-0.250801747808981,0.0894521074081358,4.23534533478838
"345",-4.34651947699413,-2.38472444651123,-0.257695284980732,0.0780947079444905,0.183400663115637
"346",-3.61921958883169,-1.22461134248787,-0.302605177517193,0.0834807983651043,3.03477947660645
"347",-2.79250375951439,-1.52593768325874,-0.18492565019246,0.0739456192810018,5.61944378745637
"348",-2.5059211070302,-1.39124010026117,-0.353808190447375,0.0685914551475579,4.76299078851434
"349",-2.72263237764349,-1.61305761733635,-0.365129385992343,0.0915653000821626,5.90447537799499
"350",-1.51924040927586,-1.31041931387961,-0.312025955694611,0.0956261439019737,2.95160006212682
"351",-1.69783326403183,-1.60607552965075,-0.304073801982977,0.0946363164760576,2.22320610450789
"352",-2.98370915443928,-2.09176732846434,-0.307879180596323,0.0899861943065503,-0.339530292509917
"353",-3.42761516689696,-1.86216946373526,-0.272094915394987,0.09393198964884,3.14195056328213
"354",-4.5159082409023,-2.29080144293862,-0.197586509855533,0.101655530954923,5.45824981396513
"355",-3.37966694422485,-1.1791108588782,-0.226104332162868,0.0936856679471132,5.96471743472344
"356",-1.28482573458332,-1.56517469240939,-0.287086908402595,0.0862803708464261,6.03917865324457
"357",-2.20732518325132,-1.34823954757324,-0.345306595250711,0.0964110956420305,4.69862722456355
"358",-1.12960844218895,-0.926233528554575,-0.249190615757985,0.0727868317325095,2.57785403408524
"359",-1.1640016578755,-1.43057155727638,-0.2005132188202,0.0780260304750157,3.37961071744617
"360",-1.86860863895696,-1.24738530758107,-0.201853394358588,0.0720914832064113,4.48807274460476
"361",-2.14272108726154,-1.80866022766161,-0.311252994418599,0.105874441774767,3.74731101176125
"362",-3.15477269411183,-2.08552466347721,-0.317803557871773,0.0753775605357081,0.897735827284533
"363",-0.571380170766262,-1.21447996070231,-0.272372942991426,0.0902562282215612,0.117932514608145
"364",-0.960324037920901,-0.64304328821342,-0.215582086683588,0.0780431080940506,4.10182343753977
"365",-0.700263064033074,-1.26129935617418,-0.271441028074261,0.095477189081362,2.14002267751585
"366",-0.550134526391006,-0.71573329536763,-0.236996135180613,0.0790598443920616,2.79204349848974
"367",-1.80566801581154,-1.66217922023333,-0.247839346227964,0.0852743064558686,1.56033483590046
"368",-1.51028840047789,-1.43181582468538,-0.227597091248206,0.0746179065562276,2.33913429081428
"369",-3.37817832433935,-1.61872376445361,-0.314340962316896,0.101626926626152,3.30998472142001
"370",-3.54033715960746,-1.82718628789279,-0.293333083133317,0.0869152437616168,3.72643568209807
"371",-1.96842082961731,-1.36641729787375,-0.184139146662542,0.087769234093851,2.28576010044589
"372",-2.34704987775311,-2.14873035075373,-0.216090950903147,0.0778101302705341,3.93274764234965
"373",-3.46555685565068,-1.69301732741942,-0.342549345480113,0.0840511470936924,3.7432177352109
"374",-1.79172171595698,-1.46190900765308,-0.297376111141007,0.0904412482710441,1.91365725719833
"375",-1.11957029573696,-1.29393241827685,-0.235178068651432,0.0792333326330331,2.7611607370894
"376",-2.2458107754329,-1.60616654254145,-0.221185501878911,0.0988114387536553,4.94404402600948
"377",-2.11225745579214,-1.22656052181142,-0.281584287400418,0.0865676046186876,2.3821869699044
"378",-1.1825181509196,-1.16589633706565,-0.224107261337329,0.0813448885781276,2.79449904284308
"379",-0.840589283176052,-1.25519879881114,-0.23246499686593,0.0795818669959644,5.37918749013244
"380",-2.08840319710928,-0.548531820622091,-0.271562103981201,0.0828718392753932,4.29703270417289
"381",-0.322290994005691,-1.27789296342324,-0.307710081138495,0.076329070522881,3.32438026675484
"382",-0.370552900375395,-1.33668689101526,-0.257224232322166,0.0808161428879813,3.99774272676846
"383",-1.90837581500699,-1.27757483697271,-0.278970518061736,0.0664914307475864,1.06004830642461
"384",0.27879308398531,-0.669219837864942,-0.183911673347163,0.0782845285364371,4.22161986108092
"385",-1.6672446647617,-1.18588215994651,-0.307167215140001,0.0959570857535784,3.93403180647801
"386",-1.27957361040139,-0.754184334723324,-0.308327926746692,0.0751403158482581,3.50184659352303
"387",-2.31880338150741,-0.73496912520594,-0.300021909668313,0.0897753466433564,2.83567160732474
"388",-0.676287044577162,-1.23502318981588,-0.292192078609561,0.0867963340156958,3.96998343494629
"389",-2.97688848355877,-1.85388960960986,-0.250664483802528,0.0919743068063816,1.84659707754391
"390",-2.87549557285666,-1.73214933744304,-0.278071724438956,0.0994185150304714,1.42983589706656
"391",-1.96348983850744,-1.73877418505307,-0.411259829286413,0.0875546248681452,3.40869601359931
"392",-2.24979586918574,-2.02063264056144,-0.339695338866755,0.0809481673040238,4.26557154399043
"393",-0.96259642993453,-1.17190909063584,-0.206330912593994,0.0860237531855413,3.32027037012975
"394",-2.56408041283592,-1.45259147789349,-0.297047480681454,0.0766572525472519,2.92697868618253
"395",-2.51266207356647,-1.15449157433794,-0.270587892876915,0.0723216258202282,3.80808413919015
"396",-1.63978174640008,-0.836883675712917,-0.308774762256756,0.0910266252696403,5.11232195627422
"397",-1.0783322882904,-1.64449900829018,-0.319334567664358,0.0792659080013424,5.50830923059647
"398",-3.60587501671164,-1.23677216602917,-0.249149317432775,0.0742087703039749,4.19422834413837
"399",-1.47910574107653,-1.46811465364618,-0.204785669904992,0.0611092074748411,2.69886816296785
"400",-2.9408721914051,-1.62899212492387,-0.321036752194461,0.0767209266789347,3.84593199516998
"401",-0.435057644481832,-0.87527436391831,-0.266224673754359,0.0969425826368574,1.60195057631299
"402",0.152752981039802,-1.42221183123771,-0.272578599541119,0.0857484714837486,2.49211256429454
"403",-1.04916175844067,-1.32806177160243,-0.191674892840051,0.0822623456592096,5.32226052862127
"404",-0.640189376466796,-1.24529160598138,-0.219448497932318,0.097559833774601,0.862650582941391
"405",0.510117920032596,-0.39472121159216,-0.227345032589772,0.107802754675,3.2041395671491
"406",-2.88921880096111,-1.33474877010381,-0.225783204914129,0.0776978266506992,3.15763504879939
"407",-1.84036398079183,-1.17348178431319,-0.316836207755152,0.0849611168638457,4.36403852527563
"408",-1.14587126960219,-0.927778128566153,-0.256380343670125,0.0947486118821608,5.21852578215866
"409",-1.55474154568073,-1.19310774432638,-0.15477521591069,0.0986576392653327,1.93473889081034
"410",-1.86300036376708,-0.948964893036276,-0.341375046898758,0.0914190225380237,2.8171741707475
"411",-2.01728037463501,-1.18921226577699,-0.216487885767217,0.0770623047569787,-1.81128083793932
"412",-2.19973456078137,-1.46772048889972,-0.310100909562891,0.0780262375793275,1.21000503776516
"413",-1.44702493976568,-0.591144671717409,-0.23497152424368,0.0913400483544224,2.02468229765592
"414",-4.14114305826077,-1.35636669655344,-0.27452131883874,0.0767416388021574,4.9120318589853
"415",-2.65396525291399,-1.09651779449699,-0.301638647194675,0.0796079366364476,1.80644596956633
"416",0.10692687088213,0.127782175451733,-0.281196646446928,0.0835547862290394,5.8801799594569
"417",-2.61433758192963,-1.70314514034833,-0.320807242678239,0.0812423409662592,1.42075553421332
"418",-3.31225050238551,-1.81328164185734,-0.342277792264089,0.0816371154738379,4.27783379877424
"419",-1.6597914003165,-1.77490391116837,-0.186735126067106,0.0921828258585895,5.72732702241271
"420",-1.45196212283546,-0.976965201722934,-0.215506971681729,0.0770465226262415,7.31998481357101
"421",-1.02228799280701,-0.591041086798114,-0.221140676952381,0.0915178714109348,4.7331972228042
"422",-2.58885889548519,-1.50705590784042,-0.266605486695359,0.0739658426829039,1.27394529745188
"423",-2.811970391229,-1.61313787359805,-0.233921951756442,0.0944490784558204,0.860253861006827
"424",-2.75053848970365,-1.61332273870769,-0.222862294952894,0.0798944977907767,2.77381805720208
"425",-2.6150368137404,-1.92726615428543,-0.269703654512959,0.0809651122721145,5.07504544807538
"426",-1.8569549937677,-2.16552759646832,-0.251141812128458,0.0986602417163561,2.97982796751675
"427",-0.230613058667755,-1.18947496079612,-0.241448989831305,0.0821324644928586,4.31415925433234
"428",-0.974945102023693,-1.56077775162113,-0.198787739421087,0.0821861665376458,2.03826947125425
"429",-1.79774642801956,-1.81407794618672,-0.274526426365265,0.0926510508600039,1.00095055909009
"430",-1.26610843272248,-1.28131737836066,-0.275756468979083,0.0899018410495923,3.34418896749706
"431",-1.63153918495555,-1.27027084303269,-0.229848444063654,0.0955243706466837,1.00490585636593
"432",-1.53551788078074,-1.62388230919364,-0.239938765794403,0.09393103545484,-1.21231099034646
"433",-0.616901267050323,-0.551894590282325,-0.312487893607717,0.0763889981631502,1.89701423280166
"434",-0.823800022171037,-1.64959448836482,-0.165155827534809,0.0595933901831867,1.63286708331145
"435",-1.42341471087388,-1.86147426539289,-0.196318784039209,0.0773449851261481,3.87939614467085
"436",0.862406569434955,-1.21234260524747,-0.326527059378494,0.0643264179083445,-1.13425833411559
"437",-0.865012078130978,-1.02425704372107,-0.257606428484738,0.108299818134289,4.34701747839585
"438",-3.43711339441925,-1.91881739644228,-0.286058927232704,0.0956339185177595,6.92157034152568
"439",-1.25746207181877,-1.92121853721639,-0.158447109661178,0.0713158391025498,4.68354404568124
"440",-3.48082090710128,-1.49510437880524,-0.227090407162006,0.0655716681707134,1.32392614514713
"441",-2.67093717999698,-1.87520733252544,-0.233357090915353,0.0748180652969104,1.36010110238417
"442",-2.03049679506931,-1.44864256455272,-0.310255326366528,0.0826412069324649,8.02931773052467
"443",-1.72196819702141,-1.33950528623226,-0.251126832777634,0.0847788287074208,3.48576550455059
"444",-2.79087495453636,-1.17598028354858,-0.311409637465405,0.0987718160829962,4.01667661990493
"445",-0.701930345990525,-0.858667228675827,-0.289129389529536,0.0770654606567788,2.37373730964323
"446",-1.08755480634438,-0.665067515510906,-0.385965250946701,0.0888720056531389,6.42807464408323
"447",-1.90956192007058,-1.59127990423984,-0.223953142583949,0.0900890521227576,1.66731897187523
"448",-0.79037282290781,-1.19411247056311,-0.24381279822192,0.0827375696992553,0.733944226101598
"449",-2.71219118242271,-1.23117882820705,-0.28250877930214,0.0849865025225622,5.66334400243197
"450",-3.45621847530731,-0.478443504274495,-0.268207629629081,0.0715686522728093,1.62910001764894
"451",-2.75947683581672,-1.67510281095148,-0.224552587354838,0.0819890102495077,4.71741314174953
"452",0.182578120242267,-1.1085103767016,-0.341115327582243,0.0709329161963104,4.47888124670568
"453",-2.26080256817027,-1.63568406022756,-0.320500261980622,0.101370392515614,5.12045067868941
"454",-0.634341546762092,-1.03702845488641,-0.195230933996589,0.0830332033303077,1.69401981168964
"455",-2.4809910106299,-1.95675821612441,-0.309216308948897,0.0946786694542424,0.201730001411409
"456",-0.723524442894477,-1.02887581925046,-0.256487454699905,0.0849477762613091,4.61271617987534
"457",-1.05760444637029,-0.803493503168877,-0.335983913474959,0.0683528084193957,-0.951339330743219
"458",-1.81043736644165,-1.54322169835269,-0.175278884547009,0.0815465637834435,2.70542628161846
"459",-1.65640261322478,-1.80427899237331,-0.250102697390362,0.0797934669038672,1.65541441128057
"460",-2.91217026874674,-0.682930282174918,-0.395976216012054,0.0898591015624028,-0.974992566339651
"461",-0.685365473160566,-1.65668795803248,-0.299704132024117,0.0822009516834785,2.62019453961355
"462",-2.33883488089462,-0.990537157871843,-0.336943435725376,0.0919905916662497,3.50393741839856
"463",-1.39882199187514,-1.74801209669319,-0.265278173401184,0.0984284722773746,2.67684218817643
"464",-2.41593426232943,-1.68596056864224,-0.216619302988587,0.0961139377736007,4.58774003455051
"465",-0.877799379904044,-1.16886148026522,-0.211963346724357,0.0879645252188834,5.16149727069675
