"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.92865787069649,-1.39375994980094,-0.327872771157796,0.0895485616242949,0.933737091906055
"299",-1.9777792066263,-1.70198966431011,-0.22704718544345,0.0695610243694793,2.28693535003946
"300",-0.543229345479836,-1.38885372168649,-0.330477703209488,0.0885660801511298,2.66044224907894
"301",-2.06675166787697,-1.68666519839287,-0.314709403198568,0.0923539180952307,0.823925650882613
"302",-1.79782254228088,-1.47911837714604,-0.218314122932414,0.083370535076958,2.68376785244688
"303",-1.26642634673946,-1.83313006153858,-0.203192117742705,0.081914878194532,3.97924137400475
"304",-1.78693627379398,-0.865166543476061,-0.185802759523815,0.0760036677194638,2.97191878873733
"305",-0.0704789477577481,-1.19428661687793,-0.253198274181856,0.05341305737441,6.36332924923346
"306",-2.64712619336756,-1.47050695014451,-0.263850310041515,0.0888607107367827,3.95050508518068
"307",0.612652975663396,-0.704809778017346,-0.230282281342428,0.0819957547973987,2.59078630729705
"308",-0.711452188262018,-1.37384234308926,-0.30437984307143,0.0914776754339844,0.07955810403974
"309",-1.0384601729416,-1.03917882193906,-0.2947135053532,0.0955212919706199,2.67061872338218
"310",-1.47583831970288,-1.29108091111767,-0.205360178039845,0.0865768814308242,1.60239545557246
"311",0.21292448505568,-0.461525779519379,-0.251312939274975,0.0970753161319547,1.97252035826942
"312",-2.18570227587421,-1.57558051205882,-0.278779327921527,0.0744052292474898,2.30156929866078
"313",-1.90747311381885,-1.6101759961487,-0.303843899062385,0.0785231434496931,4.05846114979422
"314",-1.43336976174683,-0.873572422257212,-0.313726356928323,0.0904383368479296,1.03557726075162
"315",-2.02641189627872,-1.26228788947801,-0.226141082740179,0.0863403936507691,3.97053093703059
"316",-3.28466203133802,-1.83588298057388,-0.279537891714735,0.0881398594937702,3.80578780180812
"317",-0.226816585569094,-0.820974426987525,-0.237775246791368,0.079267690581561,1.85081471828544
"318",-3.73442873835458,-2.09828381791712,-0.313724405537899,0.0629013949466719,4.86471004254187
"319",-0.189785520176611,-1.47892254968524,-0.223345398416265,0.073437426048507,2.37426991920604
"320",-1.07294978079373,-1.06521001845892,-0.233443613989223,0.0821959431335419,3.01587924898943
"321",-2.48027459209774,-1.29722746555607,-0.246766409454925,0.0857608118888241,0.90201314033938
"322",-1.32035862839227,-1.78260584064044,-0.295561347506375,0.0712215949806,4.08706667599702
"323",-1.28273293583329,-1.21166807074039,-0.270733890510077,0.0970328469923009,2.96440459694214
"324",-1.66156894895517,-1.86232029842177,-0.291196900045164,0.0785499800955703,0.584810132094476
"325",-2.72807021907286,-2.11852783703309,-0.282673444915991,0.0772609683791529,2.96801431065279
"326",-3.17153972598493,-1.53243583867772,-0.253035300998072,0.0875747709806998,1.18668039556104
"327",-1.99400085447844,-0.96938462298956,-0.270918054305884,0.0718806808940088,4.1595325966803
"328",-1.53573469981115,-0.807224696072628,-0.289936537947458,0.0793391357264061,1.75990927995442
"329",-3.07604077638228,-2.06711938218764,-0.176027947247686,0.0851151297401287,1.10058219312375
"330",-1.60645962982922,-2.08622610173626,-0.263902121930513,0.0903879542431883,5.10268419592719
"331",-0.435923996515365,-0.615882090786693,-0.280509263127749,0.0864206867413684,2.86780021530852
"332",-0.0376489246292397,-1.73312386091864,-0.224304948791999,0.0981702651151006,0.489041018296523
"333",-0.551329607517186,-1.21045289721107,-0.285392197123068,0.0957764630165305,5.00782099006135
"334",-2.47927051694753,-1.62491135960112,-0.235899320020494,0.0802952660641314,3.94651664168634
"335",-1.2316290030784,-1.06666359021167,-0.296696889802725,0.0703997778955914,6.19225300382599
"336",-0.922291982785032,-1.51489524317253,-0.243696402183495,0.0829788618932044,1.47659560473462
"337",0.275712110980965,-0.909351961148286,-0.276035849040886,0.0858082209570522,5.08716905174245
"338",0.45566014673084,-0.499283222364313,-0.342786735995021,0.0832848822889606,1.99767338103235
"339",-3.31436564606242,-1.14951709063196,-0.316219882272361,0.0859784390415804,0.409333757993209
"340",-2.47350708822424,-0.844947763463516,-0.257600892260266,0.103029955955027,1.28204321592073
"341",-0.0923111868605924,-1.4267561981674,-0.237950128662416,0.0932197699316163,5.72693210119161
"342",-0.404926545390769,-1.77204614483568,-0.228246580598192,0.0696780864743142,-0.31415462918265
"343",0.439201622232189,-0.814918113517921,-0.252292055829724,0.0702498027677283,0.846789130194408
"344",-0.0480124391746374,-0.998801831493165,-0.233059668779858,0.093344260273577,4.31315874318774
"345",0.139760681136534,-0.919308921136943,-0.198562815816428,0.0806955633392534,1.03287538768577
"346",-1.68579198846993,-1.58752440850975,-0.21885901151683,0.0910350214435727,1.74585283367006
"347",-1.24488736725382,-1.54190842011486,-0.237160597873179,0.0952536184509999,1.76226990734305
"348",-2.50560422568246,-1.75639450625964,-0.311419450122627,0.0915649446974819,5.31803434198769
"349",-1.05484083979278,-1.13566521873067,-0.309854182147681,0.0887356205765589,0.767179909689393
"350",-3.03445518892222,-1.79615262028508,-0.298901688426992,0.0905774550136441,1.30663431258285
"351",-0.840408387342354,-1.11250433499565,-0.286513526323182,0.104186738283234,4.02908049039575
"352",-3.06361442670869,-1.11892973942818,-0.232889069672551,0.069765825653503,-0.00314956406436551
"353",-1.15903073075509,-1.69711482181837,-0.163347838690788,0.0727500339523921,1.98928241833254
"354",-2.51098183996564,-0.662022809133983,-0.302583432927175,0.0820080205934844,4.44178296266147
"355",-3.05477102868141,-0.713249477775029,-0.26303954092597,0.102851831503789,-0.944307384178846
"356",-0.322752992767368,-1.86967643696212,-0.185604486584363,0.0940419706729453,1.0296009657696
"357",-3.22319993562523,-1.64151515094685,-0.243472369781697,0.0788201836890366,3.09023649667807
"358",-1.71951565502156,-1.58739921292144,-0.258415969678669,0.0719527490190643,2.67806339599601
"359",-1.8418535058551,-0.946690881384148,-0.18679769110045,0.0867644128162044,3.35175925498241
"360",-2.19466147424622,-1.10072796636957,-0.290177318951706,0.0872768498396558,3.46700025267433
"361",-1.41759022670411,-1.45352941323966,-0.234597733457571,0.0678109153180532,2.1385012049801
"362",0.493075409758358,-1.25878068281121,-0.226136283336325,0.101864909660207,0.236851835379019
"363",-2.57450167517764,-1.12583336800493,-0.226839261560485,0.0612463276003483,2.17665646027069
"364",-0.997087554827422,-1.31994918545849,-0.211289215195249,0.0939401265932364,0.77728946391465
"365",-2.97061931754461,-1.32039836438194,-0.305497534587965,0.0895991177045336,2.22717975266637
"366",-3.49016265894173,-1.2496184521973,-0.282053147303088,0.0912479439684624,2.99260918423874
"367",-3.30869496278976,-1.50332643015352,-0.257230003691449,0.083348473100817,2.87136874948031
"368",-0.0328294326819932,-0.9115581383837,-0.224850503286292,0.0864326742832279,3.59467457869213
"369",-3.83574651970686,-1.96037952450998,-0.194467524511957,0.0920917023262016,3.34681957333
"370",0.474819936021383,-0.335256081106199,-0.328785165292748,0.0794992480205734,1.62554260017855
"371",-1.53224046406122,-1.06699844454383,-0.193100300453804,0.0767684557956667,-1.05442295384694
"372",-1.1295056909593,-1.41561379558216,-0.225029723068896,0.093949355193491,2.15742410061393
"373",-1.73943734832433,-0.768462411513006,-0.324669994090647,0.0682001995429076,3.76240586353681
"374",-3.27093754829783,-1.69638844502045,-0.289415098321718,0.0849501376297291,2.19922709174257
"375",-0.247195871494332,-1.61476208784325,-0.263595363143338,0.0825690214287659,4.70037733121504
"376",-0.715398247418538,-2.03830799269605,-0.207591446015975,0.0754270642844888,2.00229076317159
"377",-1.03138043852253,-1.07762380510579,-0.242635006816067,0.0838621587790109,0.856600676613792
"378",-0.199590041612109,-0.553365764272929,-0.217148439655682,0.0797456910467842,1.05057857987291
"379",-1.07806337756278,-1.18675388658947,-0.313268373399087,0.087779006982783,2.38281533528689
"380",0.946493260676735,-0.509517338210048,-0.274344952688484,0.0869799231696029,1.03318563164303
"381",-1.76808885932792,-1.71240724673617,-0.305270028099148,0.0810899335326537,3.24256795772422
"382",-2.43598732786085,-2.06856130371805,-0.205020803531972,0.0595058713970504,2.4797136774996
"383",-0.576780970196497,-0.607788985180428,-0.279077138556515,0.0881070484191455,1.59519455093698
"384",0.900879217488451,-0.709428428115698,-0.283300588347344,0.0853332850758978,4.8200999762811
"385",0.311988283106792,-0.694860459929681,-0.2331596397151,0.103583356360647,5.08147045262373
"386",-2.1280748596107,-2.01088873663789,-0.223587027517519,0.0996650672397476,-2.18574911482778
"387",-0.665944333983573,-1.43520326407362,-0.162010569309794,0.095598964195605,1.6530633664401
"388",-4.05472902663974,-1.06501445216878,-0.305579227535182,0.0873117851658115,2.51966648537692
"389",-3.19288855544164,-2.08125769414398,-0.217854288158674,0.0818059542239269,2.9214017445091
"390",-0.886006650864086,-1.32945011059172,-0.302259798464133,0.0972495014843041,2.64241207034346
"391",-2.80311131581025,-2.12057824026795,-0.325912945857575,0.0901376275252403,2.00524907089393
"392",-0.977708479105608,-0.734548202519385,-0.249558322892247,0.0945005890643565,1.43515076461335
"393",1.15856727315207,-0.934736902785537,-0.230012113279849,0.0922170350132162,1.33824929377514
"394",-2.39261514139774,-0.813583307174049,-0.333122548353707,0.0793317157523215,2.05492895362387
"395",-1.72319310533889,-1.45393932247865,-0.27308363823383,0.0749372447128913,0.0460178122294614
"396",-1.96883051204685,-1.03202830325052,-0.285846963415305,0.0991228347071049,2.01979204765981
"397",-2.26578923240534,-1.15953202039108,-0.234250501392497,0.083431942949766,1.61522405093219
"398",-2.81917129896581,-0.877064396706531,-0.31156696476895,0.103964178708339,1.43250150713316
"399",-0.470608759918438,-0.916828497601657,-0.276796191989119,0.082230205777059,5.29038248691558
"400",-0.888451900776516,-1.4640228131258,-0.226662037500051,0.0745773318710717,3.8342833421752
"401",-3.50549637027202,-1.0549474270438,-0.212205684376235,0.0776208702060966,1.58388425894644
"402",-2.38923459528021,-1.01965549915472,-0.199539066223915,0.0893278036228728,3.76640468145492
"403",0.332433631920213,-0.486122415817929,-0.172072684479074,0.0779894761483735,3.72772354727259
"404",0.0703385916208721,-1.55919813425474,-0.1962769897639,0.10531450048886,0.304339250610772
"405",-2.81102790097569,-1.73933120199425,-0.314800313862572,0.085350928124359,3.72975413809285
"406",-0.833664962546687,-1.26029183656913,-0.2702616610911,0.0780821004896834,1.51243783285658
"407",-0.57191164402793,-0.872854228476699,-0.283714111424969,0.0912760724784743,1.01127041925397
"408",-1.10654172429847,-0.991389401175143,-0.288769273966882,0.0805326673551854,3.01926967025848
"409",-1.58758684138102,-2.45798240123389,-0.245840281332932,0.0809274679756667,2.64566275955504
"410",-1.36971060057736,-1.66917422178432,-0.237730449556873,0.074983352739972,4.97836966743712
"411",-1.1705920027363,-0.501063831986987,-0.26574431192063,0.0865450981715236,2.71093312507893
"412",-4.20686210673817,-1.97163470140697,-0.297731172894714,0.0862988958424513,0.0110268855863866
"413",-1.1205480559483,-0.819896319608705,-0.281267756170182,0.0670128521273812,0.202261349638523
"414",1.35853687690979,-0.448629220482244,-0.278911531747789,0.0886069938631157,0.940471131959577
"415",-2.82079191315196,-1.64765287064128,-0.231837236363302,0.0660329006813409,0.286901202097837
"416",-0.458438476666091,-1.37102209551403,-0.170683389175619,0.0785086872183126,0.610881799986576
"417",-1.32781727518289,-0.962842844246063,-0.298738682892802,0.0917630807563507,4.48638600437035
"418",-1.49707865158686,-1.76720168983184,-0.236013623924741,0.0820335698832469,5.18483653159432
"419",1.07476331531188,-0.821195841356907,-0.242628817424479,0.0957801811495512,0.702568814463053
"420",-2.49670953108958,-1.12517964850749,-0.269866341167662,0.0740537829538162,0.918275106124606
"421",-1.04193038171203,-0.933484294363488,-0.254082200126528,0.0895014951106522,2.23726099879074
"422",-1.66121861496862,-1.50316938144689,-0.202560621422005,0.106607169743279,1.59503773513416
"423",-2.1699464582058,-1.21882849669803,-0.252606506403709,0.09869660272883,1.16694794778442
"424",-2.57150995164287,-1.6414464872982,-0.30823354621173,0.0881081513570861,1.85244161297199
"425",-1.80497555839264,-1.26955024104025,-0.284852750805435,0.0755469586151251,4.76207955878069
"426",0.127414387078963,-1.71214993115075,-0.291978893214522,0.0798749377622,2.33740934545254
"427",-2.24491159471332,-1.79870850925497,-0.305776940925444,0.0881846469858553,0.674251141623198
"428",-1.49188845440302,-1.90860975964429,-0.259271458609327,0.0785442854387969,1.86141495228901
"429",-1.07288605540982,-1.43552062924635,-0.207971840594362,0.0683976168712807,3.95558488583164
"430",-0.0887235292565129,-1.16955737911997,-0.37866783833069,0.0848628240507004,4.31339883097614
"431",-1.93902473129161,-1.4348668337312,-0.244706246372672,0.0912317580324587,1.15385566964932
"432",-3.29663789696877,-1.8131514374725,-0.267203868732456,0.0893971198845526,1.33323248334186
"433",-1.97688628804333,-1.31809615329643,-0.261244123200065,0.0770666819031043,1.38169726743258
"434",-3.84471966129868,-2.06687734116908,-0.176266829522575,0.07560496211759,2.807070309561
"435",-0.55030051050999,-0.571417320751155,-0.228226682233042,0.0912907986065897,0.657835088896026
"436",-2.51355728768999,-1.18479559389907,-0.238408835312413,0.083481239979678,6.81985091435679
"437",-0.924744763923166,-0.98563183726505,-0.224745800022997,0.0723733203298918,0.464036100407842
"438",-1.11336168809733,-1.52400835826973,-0.230291794267277,0.0872235890803003,3.87288417076438
"439",-2.76939935604267,-0.70982120527103,-0.206484450991855,0.091803480822036,1.70448263175211
"440",-3.21698060085301,-1.55059398192854,-0.315029849015841,0.085265750445572,3.24812407073026
"441",0.139616381374609,-1.57640838997682,-0.223738430808978,0.0823748494339782,5.17201244764665
"442",-1.60165751888106,-1.15701237833005,-0.30215296666931,0.0756904717979398,4.05555568577433
"443",-0.695407276158475,-0.836936073206826,-0.194262454582078,0.0924863472982372,3.15248137840471
"444",-0.755178754505381,-0.725026351751246,-0.254971454173162,0.0822083070454665,3.25802548071804
"445",-1.44498557667918,-1.0400400105062,-0.294354207356906,0.0973331542404194,2.85536050685271
"446",-0.228133633537118,-0.935460534675191,-0.256557824975749,0.0768645090195485,4.34509014157824
"447",-2.64074911964486,-1.73524731603936,-0.354817174201733,0.0871075055512645,1.92921722992865
"448",-2.43538407940825,-1.62687117202107,-0.246082605907841,0.0775741355201098,2.59802860180271
"449",-2.13418983738347,-1.73042278506005,-0.315539303708343,0.0938088901139249,3.64851517857501
"450",-2.55234655539512,-1.20991038948268,-0.211607328312379,0.112645342010934,2.91883362526801
"451",-1.01031841897607,-0.968909950842717,-0.246557992002172,0.0861532297065069,0.801060801518307
"452",-3.15614329336391,-2.45727300238168,-0.214185104575154,0.0858317612148384,2.22032520211344
"453",-0.844058683008178,-1.51202024893438,-0.220148085432179,0.0984794257037244,2.13269208171766
"454",-0.698549555241965,-0.611068105632404,-0.213341878360349,0.0690475304469904,2.12438657592103
"455",-1.09764915384503,-1.14533982944207,-0.237399764515402,0.0837934959274748,-1.56274091053189
"456",-0.0991561562591359,-1.10290528104988,-0.196045274669566,0.0862092044683344,2.68864970316475
"457",-2.68393144980152,-1.72358463216699,-0.244710205052682,0.07832554913313,0.837294160584985
"458",-3.71478825535098,-1.42991223472974,-0.38760944952024,0.0915995873695755,0.421309660841608
"459",-3.18856651952296,-1.7029470191968,-0.374161387735755,0.0756497961601785,1.68439567096212
"460",-1.04643755271602,-1.5186836968559,-0.272476427521512,0.0948279122437517,0.888557483964361
"461",-1.28849632712283,-1.15588081263795,-0.211785565760686,0.0865372817996139,3.74954328741721
"462",-1.92298209128859,-1.42957388533323,-0.313424229975838,0.0802545371026026,1.60979232853045
"463",0.720799588765209,-0.64311717410679,-0.2733451436824,0.0791045676163956,2.51674974858379
"464",-0.504093162059736,-0.768611219363796,-0.364712551179322,0.0962559989006287,2.64669160185707
