"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.82310246511656,-1.20631861014365,-0.322203573896011,0.0725285793706766,3.00660089614645
"298",-2.27925104214612,-1.23194900148848,-0.281654241994684,0.0985467599415689,1.57905662653241
"299",-1.47790837100417,-0.853802708925786,-0.214295067314781,0.0783317077149006,1.9557152087026
"300",0.48208330490149,-1.81717476101736,-0.347841171761194,0.0901869527124568,1.46513273346909
"301",-1.84549091724435,-1.37300479256772,-0.25729679367881,0.0946464273868239,-0.62394031377468
"302",0.723677429948845,-0.435344933609432,-0.289974433720671,0.0952667375112603,2.23037646892012
"303",-1.26326011461495,-1.29974543739837,-0.342726805545888,0.0873361145460742,2.91388229676904
"304",-2.27711017888861,-1.44863128655768,-0.179537522170716,0.0818862402610846,3.0463764943802
"305",-1.61235234627318,-1.42922130528408,-0.327662366605794,0.078222936438166,0.621668734365537
"306",-2.15368609448887,-1.49013622087136,-0.34878835108198,0.0933341184282363,2.2783744791658
"307",-1.25458369273379,-0.563797921173594,-0.3371217272215,0.0887824392043169,0.677949031808942
"308",-1.59404908076695,-1.56383539984703,-0.304871315521822,0.0608110222943954,2.20740809671603
"309",-0.830539477691896,-0.748750794058575,-0.298314625809473,0.109911224220464,2.36816990313161
"310",2.2300583498948,-0.226459862527695,-0.193094456801663,0.075046887933887,2.65402910702221
"311",-3.38757016920566,-2.27784621670596,-0.20541018931468,0.0910144779449603,-0.214250539075599
"312",-2.36850357343656,-2.15439898009123,-0.223628432715423,0.0993495240545485,1.38381294066104
"313",-1.4809291553948,-0.49972680603501,-0.276936473195917,0.0876323499973684,-0.615527211924179
"314",-3.21348399968492,-1.8024305186093,-0.288497241363804,0.0756745553800151,2.76446399162304
"315",-1.62624394463822,-1.94381799561109,-0.294831868328915,0.0862015446962434,1.3122789335968
"316",-0.794139477299204,-1.60506675897316,-0.24130941171329,0.105525550134287,1.10897920140705
"317",-2.01800948484262,-1.38409183889679,-0.269767106685751,0.076536953429369,0.873904730559535
"318",-3.35627255458792,-1.73345878865873,-0.297237494690692,0.0789445269017228,0.591922263109224
"319",-2.6351772087003,-2.01817592380772,-0.290670321618934,0.0912953306585484,-0.564570514236378
"320",-1.52871104230704,-1.48145028500567,-0.430471637925978,0.0845809500592942,1.59990444301724
"321",0.145892180620313,-1.10965231383289,-0.210208987055663,0.0888578537702381,2.24703960300491
"322",-0.331705070187866,-1.33972203369827,-0.275138847606329,0.109192587384795,1.53279590481532
"323",0.632423393415342,-0.810497642946426,-0.262583656400838,0.108200216892196,4.19018072272486
"324",-2.15070171025387,-1.7403627671628,-0.305742779233895,0.0791226937299475,0.0340705743948215
"325",0.941141040498551,-0.673634884444401,-0.258229350852521,0.0735457060271155,1.99860773477399
"326",-1.58588103477174,-1.67835839285135,-0.133959580802308,0.0739164233062291,1.86635512202818
"327",-1.97829804203282,-0.537025100660317,-0.277215597295266,0.0883703679712661,5.45010027212725
"328",-1.44322821424611,-2.11574017033351,-0.333648052266454,0.0584721931939222,-0.148547206872642
"329",-1.19479371380472,-0.687199144486111,-0.278588067492873,0.0823725769430329,1.14626938851741
"330",-1.31175415368981,-1.59688605612027,-0.196069225049559,0.0925225105961213,-0.772559643863306
"331",-1.63749373179436,-1.45438818963295,-0.280690331642174,0.0709973629582439,-0.428997130113593
"332",-1.53735546188577,-1.26161481022679,-0.171214919043845,0.0916618229166112,1.15703216753966
"333",-0.0864049139741192,-1.19201979997204,-0.288065171710811,0.0768957898322229,1.47538342872242
"334",-0.639934916806585,-0.898516735933166,-0.29168744190435,0.0755757329108478,1.31766241182476
"335",-1.73818585658263,-1.17642635580457,-0.24086346392662,0.0919451024134322,4.13787649362436
"336",-1.8638296497342,-1.88095585580213,-0.311981327138367,0.0847983396948682,2.7935661492649
"337",-2.03334273881344,-1.51728740996463,-0.183737188721406,0.0905412953706653,0.823180095303734
"338",-1.889929271126,-1.35763335262543,-0.292379422788427,0.0664242695217937,0.382293732720103
"339",-2.03922707344478,-0.950639371302889,-0.227280459873816,0.0962896937205759,1.68211603797637
"340",-0.962576512978075,-1.0927161214754,-0.365080913898732,0.0704351154821867,-0.900089313649553
"341",-2.50985552139615,-2.13451403792854,-0.305715890498057,0.0914460889288176,2.27774488713125
"342",0.335284890095994,-0.717069477528287,-0.264794042017249,0.0722438022220594,3.65347692231105
"343",-2.46431583080298,-1.20609050174941,-0.221913943789108,0.0961843269418968,2.00518234029894
"344",-2.30544217073478,-2.15242578314747,-0.294071009622649,0.0568471436448015,2.22124152245536
"345",-3.2724141635869,-1.26906263640008,-0.327418720541904,0.0783250399048738,0.0306237264796305
"346",-4.37745554441002,-2.07324803405427,-0.24457082148947,0.0741823608754569,-0.476499510852657
"347",-0.597816206863939,-1.6181002613305,-0.345896175976618,0.0788011932979001,2.2490593821759
"348",-2.3104744319508,-1.15239341160467,-0.261527852048019,0.0711334096897154,1.09493291215393
"349",-2.08906725529968,-1.19790668359965,-0.283292205113858,0.0568589475060758,-0.364280659781764
"350",-0.469906094055592,-0.844411427798683,-0.332674515527789,0.084067282510734,3.55809740993158
"351",-1.81130931717682,-0.854478757438987,-0.327277244586702,0.085607801177751,-1.74866608388017
"352",-1.16721060329246,-2.12659356670192,-0.305824428076048,0.0803432843602881,1.55920539322761
"353",-0.778540295670045,-1.04505432697386,-0.209977795883306,0.0777218209754617,4.47845373692314
"354",-1.81651398009419,-1.89961838163373,-0.261072787452125,0.0921479519841209,1.16780182812712
"355",-2.42318271682814,-1.23678440643234,-0.329403898381747,0.0622110569781302,0.714622087393975
"356",-2.38668088814218,-1.37720903644105,-0.272414105123424,0.0695226512192533,0.711026591742916
"357",-2.04084165770364,-2.22133951196411,-0.335031511116146,0.0750542226554554,1.20044652217705
"358",-1.5346884010818,-1.00396817498147,-0.359609550834117,0.0872028634637382,4.45662527900152
"359",-1.04590344968188,-0.711505822539395,-0.221232439948528,0.0919753171965804,1.59542189504053
"360",-1.80116650878384,-1.89145309788512,-0.245169543133283,0.0820896518164352,-1.37856098650282
"361",-0.626624518220895,-1.60718937643666,-0.272791950847334,0.10362816919228,3.33215363118203
"362",-0.814903373548367,-1.01141353813387,-0.189490241482366,0.0880928502015058,1.80669094733815
"363",-2.02295302663659,-0.785982515042973,-0.276947875031386,0.0698964986979868,3.87537975792895
"364",0.446727928597148,-1.02179421473709,-0.207967788781203,0.0952305067464547,2.46836643289816
"365",1.47795112335265,-1.13072015584321,-0.225256697344392,0.074541467507516,2.95481447241121
"366",-3.25432473970513,-2.32071398745933,-0.211839330391716,0.0808750222198621,1.56305463021872
"367",-2.66995803328679,-1.34167028841458,-0.186179408442773,0.0740670111374588,-0.795826800360581
"368",-2.44137966192286,-1.30350476197657,-0.184165664078169,0.0995572864501301,-0.874017802250639
"369",-1.76474348648729,-1.0889611011254,-0.330747282709469,0.0707321510660508,3.03567804176983
"370",-1.0455040867845,-0.642263208691665,-0.278166536732886,0.103497081794392,0.76578027619669
"371",-1.64112862067142,-0.688126315121567,-0.192963593708017,0.0711431149513874,3.75754802753601
"372",-2.73858880684548,-2.50430460257802,-0.157393787034659,0.113792663898145,-0.348093485682218
"373",-2.63697539366933,-1.60920501703665,-0.308953243612529,0.0632525892921283,-0.47086941350103
"374",-1.21041770276231,-2.17464219439197,-0.237644596483695,0.0856795551397137,0.0732284067307036
"375",-2.62298178373506,-1.25077894334284,-0.242504288335709,0.0852473293410468,-0.354441786170844
"376",-1.17310074240681,-1.43917454881889,-0.304752582260632,0.0682081358652831,3.91022799563969
"377",-2.23926385738858,-2.46573411979805,-0.318102731854894,0.0804693988665095,1.42147515542524
"378",0.286629049881334,-0.43115050005382,-0.23726604867435,0.0753046755652481,1.80699380484851
"379",-3.24392995615421,-1.53784296402631,-0.20903233581289,0.083235759878711,-1.57429596611776
"380",-0.815982104347146,-1.04374549372237,-0.361418645011881,0.0952461551809651,0.831846306371
"381",-1.71682012322027,-1.45109866661715,-0.22886603417489,0.0880436479309415,1.75791629828663
"382",-0.218848034770841,-1.15491916312457,-0.242088157611499,0.0784500651593656,-1.48414819160913
"383",-0.435245370802908,-0.815175896813537,-0.331169349339191,0.0935858891888655,2.25709367649929
"384",0.448166736334019,-0.658610943294757,-0.209559165185867,0.0828914167368704,-0.419814081561826
"385",-1.19241796823474,-1.60851799016658,-0.260723316034487,0.0890760930396903,3.11326716782951
"386",-3.2654741913439,-1.20514842186537,-0.288631448885897,0.0724917420955634,1.98336094928464
"387",-1.78399814128796,-0.861167891184923,-0.264225642200837,0.089003189968426,0.98393515787337
"388",-1.49809369765914,-1.17636628416775,-0.271476235168558,0.061132809372316,0.667244400832442
"389",-1.41491016869413,-1.66847109704895,-0.27978083807639,0.0954224186518221,1.20835839094696
"390",-1.84699816000577,-1.02600682114012,-0.307189755386404,0.07549831544992,-0.137301373940174
"391",-1.94746244213654,-1.32203768889631,-0.23543498977655,0.0790963785479137,1.0160089197337
"392",-1.61034961008898,-1.58357408410122,-0.209346820701851,0.0834955047799444,0.807764458167814
"393",-4.27399294659974,-2.29928255383917,-0.267824183463462,0.0895715422416268,1.04738331845905
"394",-1.43012477367752,-1.57455735341592,-0.235796757908104,0.0858533671024873,1.42065841323266
"395",-1.04234764758336,-1.23433140152517,-0.224543457014832,0.0698966531673492,2.21947791583009
"396",-0.228760653317843,-0.573354678284988,-0.269635207813174,0.0936231171685398,1.9666127321829
"397",-1.34469103852278,-1.44634653967627,-0.178383806733118,0.0798980668990415,2.683493656679
"398",-1.5742859561074,-0.960078952648316,-0.27255446333278,0.0877671239360187,-1.74299622574981
"399",-1.29480808129881,-1.40355574024087,-0.240052262510809,0.0909661220851163,0.775576757426163
"400",-1.36610996839356,-1.45200631840197,-0.333459752461865,0.077965619053404,1.76683366856762
"401",-1.08824375564065,-1.74214216758226,-0.261344272002376,0.090678768988708,-1.46352375641479
"402",-1.06084419644375,-1.57827976675363,-0.236823426681091,0.096803020900588,3.15944452031086
"403",-2.87650026844681,-1.34926903073038,-0.250680047351523,0.0728427478484245,1.63331576773214
"404",-1.36894016692293,-1.1769168345513,-0.355836292542396,0.0934316948110523,0.627902534016241
"405",-2.24347218434138,-0.859259988840719,-0.337580023316282,0.0847473133006502,0.114890484255279
"406",-1.89263871023726,-1.49346146954301,-0.306002396992516,0.0743725525262977,1.78559981770223
"407",-1.63296340205256,-1.0684015266735,-0.362545684855217,0.0952329516764996,4.07626155129816
"408",-1.69546956651955,-1.55847702467216,-0.213946959432454,0.087187333929558,-1.40839406771922
"409",-0.984890011772107,-0.842320582797557,-0.239280460369553,0.0923190511933744,4.62614450590563
"410",-0.332236442377675,-1.18141120454645,-0.384977206156716,0.0888555711578633,4.72242246144595
"411",-0.19992375365326,-1.07372957176436,-0.304494538947411,0.093794195717689,3.1609117997465
"412",-3.28244864208237,-1.30429176680975,-0.376358698677897,0.0777695391641729,-1.15958886746022
"413",-1.29799625582004,-1.5224892466406,-0.29653702432319,0.0644874114268396,0.451412228025418
"414",-1.30489566433903,-1.34644281845373,-0.30948827595614,0.0829624558575069,0.314671965707883
"415",-1.93994358025802,-1.56706222733917,-0.27069812453426,0.0790766016177664,1.21151859512838
"416",-1.57621242000237,-1.14576689278308,-0.306526761238855,0.0646666323966658,2.93717443343301
"417",-1.67459827952154,-0.856438963907327,-0.204398635910609,0.0730135045907554,2.40285920944316
"418",-0.529776379935097,-1.30140047362841,-0.214355050073607,0.0845079118803339,-1.3476474998422
"419",-2.02333678692532,-1.88080278514203,-0.308662433466433,0.0879492229255066,5.22927262518313
"420",-1.26806185418843,-1.28895173042044,-0.324933936288401,0.0751085573073332,1.48748783317628
"421",-0.186767226975948,-0.761268635712881,-0.32563363737449,0.081593503031327,-0.199572479186695
"422",-0.241645486256828,-0.50247597240214,-0.294875969712592,0.0948471746814691,-1.49801054366037
"423",-0.935125524431647,-1.21990935118187,-0.282178454323365,0.0870226756647132,3.23764878254999
"424",-0.18042680321833,-1.28378907061943,-0.260195677062632,0.0930183533852404,2.66186125382597
"425",-0.918553536561261,-1.20739470645725,-0.2966608130827,0.101756112128826,1.82085776877232
"426",-1.5955918724408,-1.65219824267889,-0.235185354209028,0.0837590003607022,-2.24646558758408
"427",-0.123139059318514,-1.16028683340461,-0.344491475364675,0.0817817785628898,2.41739048338738
"428",-0.319897562814231,-0.45743672319724,-0.261545192720658,0.0824416017893419,0.49270826438434
"429",-2.00280866901567,-1.30423536793757,-0.278325645788421,0.0726987866035352,-3.25517677748086
"430",-0.794632752120251,-0.615238268470483,-0.185890386998249,0.0977439555309547,2.66248578408027
"431",-2.87385453808024,-1.20389726566716,-0.318583985518899,0.0872745991778415,1.77981021408795
"432",-2.09243708700867,-1.67244589772211,-0.28699268631679,0.091564697702887,-2.93358007345722
"433",0.230216727008443,-0.309374116578772,-0.196096488630412,0.0912268195934515,4.53133577178658
"434",-3.27643186130936,-1.47699094409343,-0.339821820319697,0.108922635296152,0.499734139644783
"435",-3.82944631701102,-1.99079825009059,-0.325183081474172,0.0779565960643077,-1.98427313378173
"436",-1.99927424601595,-1.16484197450848,-0.30934355140815,0.0817513699606928,2.45669377610498
"437",-2.57230356142618,-1.49628446124829,-0.3171231170967,0.0906630613322722,3.29021687067565
"438",-1.98273449081276,-1.49728513986984,-0.29916821570128,0.077969873955176,2.71600420957534
"439",-0.941135553882136,-1.32672307370596,-0.218270093414803,0.0830515429751455,0.545875350951226
"440",-0.946769239136138,-1.25411125455399,-0.249946706585553,0.0914682821408868,3.87142165750385
"441",-3.20337596468914,-1.30251541259809,-0.174748014974126,0.0774643991421756,3.55705062616853
"442",-1.92825692422826,-1.53504151432437,-0.371985999650113,0.0898340925325288,-0.115659545968498
"443",-2.04931278417591,-1.50024677514538,-0.262947152895869,0.0783630067069626,0.948155923983218
"444",-2.42982926910256,-2.08984093353433,-0.165819593621799,0.0842640951488132,-0.689410211692407
"445",-3.26778077745414,-0.741011795431387,-0.249211056317388,0.0841307755504264,-1.41436374233538
"446",-0.306962424759989,-0.117857442094884,-0.25291324493738,0.0799286243070384,3.72494766347007
"447",-2.90770605132599,-0.880268373161081,-0.279706276722005,0.0917610461199471,2.011812765114
"448",-3.48494944310285,-1.98693280100911,-0.314305525784431,0.0855719454801314,1.86767768487735
"449",-0.124692778121857,-0.173191838053398,-0.302017733721274,0.0984784199604569,-0.79886180179144
"450",-1.26838186470212,-1.40157540033214,-0.276119990437554,0.083996526856597,1.32042856259807
"451",-2.7980025566551,-0.777310850668591,-0.324898988044488,0.091943138013343,-1.04351662112669
"452",-1.90809055589169,-1.04007975778016,-0.255870992354778,0.0838773124223933,1.39396236673555
"453",-0.0205922131263885,-0.637043837919021,-0.221779251816189,0.0837874409294014,2.48259780095527
"454",-2.06056818873964,-1.41187699772027,-0.324630654201938,0.0994110943824425,1.31790842586974
"455",-1.29402324944831,-1.58049576770074,-0.215856778470637,0.0743893133961101,1.31664074987091
"456",-1.31903365339732,-1.44015523227827,-0.219164849796137,0.0763982655182803,1.09658830835844
"457",-1.28631144049229,-1.95677251755774,-0.280823641324467,0.061275691676263,4.65506253151089
"458",0.00233875850249454,-1.66538619498179,-0.285990574264082,0.100222296555222,2.72634370442504
"459",-1.64860284001419,-1.63360303930789,-0.281689674584101,0.0868223085692378,-0.82082517891695
"460",-2.09481412630106,-1.48805212076651,-0.3364546377876,0.0918754484129346,3.83871129500092
"461",-2.40595013315752,-1.5312505839754,-0.247516481998576,0.0859019564155349,-1.42618298827344
"462",-1.7609371847854,-0.967619943535911,-0.344944540480119,0.08969252379209,2.42490406766162
"463",0.344142053839083,-0.543509405185839,-0.294413892380915,0.0882057012852844,0.492712020072386
