"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"293",-3.49396945347331,-1.83407490864907,-0.244124923572309,0.0749578611817508,-4.06090405810887
"294",-3.55252144421377,-1.84511211326486,-0.294562659832597,0.0759989380705387,-5.21725211704631
"295",-2.12312845487673,-1.30343747742712,-0.221781445596249,0.0874569464413959,-0.763926922074614
"296",-1.3654139598763,-1.68853460382424,-0.262807188218575,0.0814609088152552,-3.62527289060334
"297",-2.29928110410691,-1.40412973509031,-0.35971920979975,0.0873236656337177,-1.45896723436493
"298",-1.50521825680506,-0.955316681741482,-0.313967505572554,0.0681038029828328,-1.12049414585235
"299",-3.60920945161591,-0.943695212594978,-0.214605901083419,0.103165421606272,-2.41660348162784
"300",-4.1884214608759,-2.25873801265214,-0.320976376168876,0.0899785157109136,-0.426297895007137
"301",-1.77928742764167,-1.44941222200083,-0.259135879672624,0.0869042461392591,-4.77161217964862
"302",-0.963775690478595,-1.72316836815715,-0.191922355908927,0.0887514379054953,-0.692739989055909
"303",-4.17097152083256,-2.15429173178395,-0.281942964031439,0.0900898963874043,-2.6252366463912
"304",-3.6358303046806,-0.953974964215357,-0.36163920187413,0.0831119937604522,-3.99800259903121
"305",-0.0546557235465794,-1.2165754122245,-0.200244266838801,0.0804328508774761,-5.12161843897312
"306",-1.68816492689159,-1.47093312068822,-0.235346902598399,0.0707522992868652,-3.09909581064869
"307",-2.12568916881771,-1.17171565382274,-0.346164969239302,0.0692668513116621,-1.70412525094035
"308",-2.78919968950467,-1.68027600252005,-0.291626282149515,0.082262465105586,-3.49915653588692
"309",-2.45989888245419,-1.24182008617044,-0.252815676414329,0.0987748871856311,-2.09273337513462
"310",-2.53132611084572,-2.00971154684941,-0.328022760633305,0.0738348884158613,-0.435321508814066
"311",-3.01386661252158,-1.59790602653347,-0.204735971712154,0.0925559382723399,-1.24866992772747
"312",-2.30005014020183,-0.979611397611551,-0.175226535963604,0.107974443794868,-0.587006204140884
"313",-2.38436041309824,-0.837333486031754,-0.320971021673784,0.0897971204157895,-2.54915049479944
"314",-0.195011840470897,-0.513855282904023,-0.267641499642683,0.083256234724078,-1.52427415313893
"315",-3.72601901813111,-1.98872244443147,-0.283400965557487,0.0999916899576486,-3.04957070415609
"316",-2.55231083988145,-1.99790998227128,-0.256552794906696,0.0813496519702092,0.464052953138254
"317",-1.11833301878401,-1.22592062700589,-0.331221323170594,0.0820935556399797,-2.76060401680899
"318",-2.89411356301159,-1.06671574335925,-0.270996905312405,0.0965206528661097,-3.67975639635986
"319",-3.67394080157086,-2.10665874451018,-0.320966335161437,0.0781220365611455,-1.40428178075682
"320",-1.46102757326511,-1.3249454106599,-0.359516255882186,0.076586807299033,-0.879300716433242
"321",-2.09260356811395,-1.9047694989067,-0.290807201692698,0.0858013365359467,-0.71924206915082
"322",-3.48696339695117,-1.48167774754907,-0.306372644165829,0.0805185784295043,-1.8510887138484
"323",-4.49753040547774,-1.36019126319297,-0.308157655391262,0.0845914937060277,-1.27560410049762
"324",-4.0997271894592,-1.8610062380951,-0.286799939394588,0.078974783178791,-1.08536829646908
"325",-2.82576717110337,-2.16289260967068,-0.227486999402001,0.0763399075346926,-3.5705743851731
"326",-3.09935555512755,-1.62729396299345,-0.184051128511451,0.059312480134504,-3.26147645459839
"327",-0.796525747246422,-0.00301879858127974,-0.266347790217714,0.0848812060908805,-2.3393232338538
"328",-1.41769698429232,-1.8232570967451,-0.35988329974858,0.10131218907344,-2.72636049613993
"329",-1.57536696923605,-1.16984869141077,-0.232069753957374,0.0732937949533917,-3.27053750311664
"330",-2.52919784879451,-1.27494986935121,-0.27178834236314,0.0926144663923139,-0.700779819238393
"331",-1.28953894150837,-1.81724092573679,-0.202665392000608,0.0922161745374781,-0.359807531415865
"332",-2.32630316962486,-1.41114798128532,-0.220139686424634,0.0933039602613562,-0.354929721290709
"333",-3.91499580110231,-2.12176603104382,-0.190456467803551,0.0758477262999285,-1.83361922187712
"334",-1.51173706320351,-1.25456510037051,-0.296569287180229,0.0713748357541851,-1.13945881392594
"335",-1.76687648268531,-0.811003776448472,-0.194826921378818,0.0762600608947987,-2.1481960120923
"336",-1.94059235444657,-1.60330588831494,-0.219353224816809,0.0846160138964032,-2.85331103175091
"337",-2.21849189326215,-1.63632330849612,-0.355024117239538,0.0765674866357091,-1.39319766023179
"338",-1.91545339693827,-1.13610192803291,-0.272364345097319,0.0850610963852504,-3.31175245420758
"339",-3.04151201902874,-1.12334842646402,-0.280440862575138,0.0868511557225962,-1.36339841019827
"340",-2.83728190795409,-1.15373812180178,-0.192699650686655,0.0914931985689924,-1.13480091318877
"341",-2.95629975554377,-2.19361176657886,-0.25172506182104,0.0832699834286738,-2.00441687618608
"342",-2.59757026536745,-0.486333174323584,-0.224222940839493,0.0967984782024045,-3.89651537071246
"343",-3.23172137422759,-1.02607295276608,-0.274712519387724,0.0890459813893141,-4.63227608780672
"344",-2.15347650340666,-1.4750985500347,-0.241773433432205,0.0720755410627293,-3.82226146997144
"345",-1.211309339799,-1.63410284838726,-0.232250990048422,0.0823978008996188,-2.06058633935001
"346",-3.71813729189254,-1.73175540005261,-0.283042291290428,0.0829180364147017,0.238572448293962
"347",-1.96694301016886,-1.51992208700782,-0.260788085077333,0.0770231941700359,-4.53239082098221
"348",-2.13120060865664,-2.08871226552004,-0.255010620221099,0.104504981915379,-0.877703849198084
"349",-1.23394670358969,-1.59211015755555,-0.124646785452486,0.0860514951979545,-1.28832253501143
"350",0.209582210500661,-1.15613585343858,-0.331212075822889,0.0908299143466768,1.32391729636552
"351",-0.436100334437419,-0.943949921241501,-0.207490320317422,0.0708277106813192,-2.41006842436064
"352",-1.8669142170319,-1.66843627014997,-0.245134507176201,0.0961315345399772,-3.68797094097023
"353",-2.76643177886052,-1.55235324062292,-0.284619080695983,0.0818378589040912,-2.41636563181285
"354",-2.78753186232585,-2.41468606181401,-0.195644070749146,0.0867380545168795,-2.46877904758964
"355",-2.09254797864809,-1.62894074541722,-0.368493376612239,0.0787146111076963,-1.68655589575038
"356",-2.21175238819427,-1.54934163414594,-0.234306113977299,0.0824362851202911,-1.33743584181771
"357",-3.12292238591901,-2.00027582766275,-0.335704794444893,0.099302150071512,0.868571776530751
"358",-2.48058752839623,-1.22697655279386,-0.340046499954607,0.0817602467037419,-0.212720192160013
"359",-1.61653953776585,-1.21660878636117,-0.252255531619575,0.0916078159251366,-3.17731506210165
"360",-2.70198388108001,-0.572374521187147,-0.138309695808613,0.0945242527059626,0.219497678701004
"361",-1.59628811888235,-0.527703045612383,-0.250236069439212,0.0702694558864455,-0.522292855413676
"362",-2.14733687000773,-0.542976534074983,-0.305637414526704,0.111224116755867,-2.33796556934351
"363",-2.2799589564538,-1.80753929511689,-0.251918885743959,0.0845293075941991,-0.233152523756354
"364",-2.09093222751565,-1.49131304125099,-0.276198892454028,0.0849109453345524,-3.57539170879211
"365",-2.51154207969817,-1.59038343459098,-0.357215109651137,0.0755168654609011,1.95812168821821
"366",-1.50191494144094,-0.568314007121642,-0.196130305317681,0.0892797088181444,-3.86274588497009
"367",-2.46658081029705,-2.00802753552359,-0.199366866749457,0.100601383536394,-2.22900682948052
"368",-1.4571742070774,-1.22270667493656,-0.201561554952446,0.0834346882240323,-1.9751974226032
"369",-2.16861917640862,-1.78949805033781,-0.290949412009455,0.0830498000478734,-2.65169970718478
"370",-1.61678833742438,-2.15128979601175,-0.327458495461202,0.0849823509187738,-2.52026075029635
"371",-1.16295390103062,-0.862947226083001,-0.256505955553685,0.0803787415397552,-3.29350128770692
"372",-2.57772250572151,-1.72197529638455,-0.138492337221541,0.105984108593277,-3.05500233656663
"373",-2.93546511708426,-1.74377872822016,-0.306876390407235,0.0953315809498532,-1.82308721440238
"374",0.132938323482742,-1.42224118055974,-0.258387083963179,0.074878407630832,-1.66205587796618
"375",-3.45899135492811,-1.54296400119809,-0.285831104801778,0.0873735183197549,-4.25946999678155
"376",-2.30528222974199,-0.22153204252485,-0.152929966476491,0.102281920301213,-2.8723150466558
"377",-3.38329329582141,-1.6034907001515,-0.249389894422428,0.0919226109190817,-2.32920284326306
"378",-1.9149050746991,-1.56754629299811,-0.26914612706248,0.0782207966515294,-1.82846058807503
"379",-3.18263549549349,-1.11395074149489,-0.25402085844052,0.100406697823475,0.0926079066853416
"380",-1.40338803297909,-1.00081359698229,-0.194196143948588,0.0786201431428509,-4.7410378018937
"381",-1.42180071304237,-1.68000496440695,-0.326558493569834,0.0871250171296985,0.605717038167983
"382",-1.75654574178766,-1.48829240722056,-0.328443844705903,0.0925369862664391,-3.7306433341521
"383",-1.09667407054554,-0.787320093987547,-0.28968941066559,0.0914593388087776,-1.7896094424526
"384",-4.89042365561624,-1.64504662574245,-0.203442080863596,0.0656195216804974,-1.92783800909138
"385",-0.486879837346298,-0.712613633453187,-0.241663333705043,0.0791197922083309,-0.979762582038341
"386",-4.02499091067243,-1.82284135901601,-0.355574479541718,0.0784941045018685,-2.48065954833989
"387",-0.112411989486748,-1.34952071483888,-0.245492798981294,0.0810369899353176,-2.31187599555395
"388",-2.73455004606249,-1.34225032391689,-0.194072458402627,0.106783778562086,0.249204728630569
"389",-2.25691971816024,-1.1850195316088,-0.310064099752247,0.0891666330755926,-0.72643160568934
"390",-3.12360112835581,-1.35582439997341,-0.270955545152593,0.0892806550064499,-2.01190686495427
"391",-0.418254714165209,-1.1578312123364,-0.24033853177293,0.0695883185451754,-2.79024185897449
"392",-3.06928242393666,-1.61954118682007,-0.304731166938544,0.0806170736001566,-1.12030575594883
"393",-3.89809622374753,-1.97341385661952,-0.25383796787677,0.104270423421201,-0.403341896940393
"394",-1.00784709587055,-1.15749601035714,-0.324418407094615,0.0833532127057848,-0.558913372246627
"395",-4.88081295447425,-1.28314936232009,-0.242109636393632,0.0911087654522079,-1.45802922776286
"396",-0.944283037402639,-1.02077297931516,-0.22019654490706,0.0825301012533287,-3.17197499707451
"397",-3.87433288039525,-1.82273165828909,-0.220244191199431,0.0914690542404711,0.21290464262032
"398",-2.42411075908528,-1.57245713010073,-0.267139737553876,0.0734084627515028,-2.76609800576503
"399",-2.91594701522742,-0.924877779414535,-0.339904333884289,0.0757911400021813,-1.85045088126064
"400",-2.76060034827472,-1.89417902015492,-0.258039864375085,0.0608785520182704,-0.311595748017329
"401",-1.32844894474615,-1.35172778998352,-0.3251111608386,0.0760000063008944,-0.986387036873178
"402",-1.91588941887009,-1.46291059268685,-0.231430559844928,0.0933856997281538,-2.70329477516875
"403",-2.79127007772492,-1.62646621691852,-0.249785060256216,0.104456230826647,-1.14633793846678
"404",-2.39233094132095,-1.01682868543842,-0.240893517882677,0.0827530352902819,0.588087188136669
"405",-2.83043663341806,-1.80301808750248,-0.287850600186318,0.0782269259682181,0.500157488782722
"406",-1.98142277779432,-0.926194378479941,-0.244048923098955,0.0668231690088053,-0.867212123888005
"407",-3.09480270953334,-1.43780897629278,-0.278992178980788,0.0855841083626029,-2.31899743558987
"408",-2.20181835952318,-1.13228657099083,-0.253798558761261,0.0708354062882322,-2.0220312070031
"409",-1.5691560414981,-0.841818248881213,-0.227422111735175,0.0876187989785734,-4.47296983045942
"410",-1.55146057789182,-0.417838479655838,-0.332364361274939,0.100164434936451,-0.871686433953982
"411",-2.92371827558505,-1.59267039865757,-0.326444681235198,0.0780902247276375,-2.59597486965831
"412",-2.56409581806566,-0.70873538511444,-0.255756056085939,0.0958930542647433,-2.5936173476767
"413",-3.97072497642583,-0.813923169213777,-0.257690462280758,0.0905889064734672,-2.96604615825572
"414",-1.77091453569143,-0.913326086781103,-0.193082941030682,0.0840540115102477,-0.0463771645400219
"415",-2.9695399213554,-0.955976608444618,-0.334540646650163,0.0920451456363392,-3.9659037699641
"416",-3.10585470924528,-1.52394256373752,-0.254967391500154,0.105970429001349,-3.46101940633134
"417",-0.864403967733463,-1.49642327055518,-0.321214697970821,0.0938588689861237,-1.8009466575088
"418",-1.90453408336454,-1.93039200039305,-0.22496369974524,0.0861969186756528,-0.0511291615689078
"419",-1.54044431854775,-1.26111068335469,-0.272911950997994,0.0856461979606476,-2.04081401810169
"420",-3.1184704763336,-0.664344521889124,-0.264659941122974,0.0869335419800839,-2.14802907869171
"421",-3.8434751845568,-2.68058832009834,-0.304115675083139,0.101634294467304,-3.04393353612867
"422",-2.83923516300332,-1.34364728852702,-0.308864714858413,0.0725049079588023,-1.79549960011139
"423",-2.12849525154556,-1.45091604623329,-0.225517385095107,0.08192816173749,-3.66922685818106
"424",-2.46561064667414,-1.15030355689247,-0.307029886288747,0.0828566812066588,-2.17302657738752
"425",-3.85065091197931,-1.22347246140722,-0.330968065640111,0.0895073823899181,0.816813586990192
"426",-1.78012505312637,-1.36337328577765,-0.243051476375679,0.103776688889006,0.905085247481273
"427",-0.788410663827155,-1.07192043738726,-0.218251041229355,0.0955895890811293,-1.1424938775086
"428",-0.247974763478954,-1.34198712103992,-0.249701946028431,0.0928710449458711,-5.34465914431046
"429",-1.6014751624711,-1.40169615770333,-0.279811511777741,0.0729702047832723,-1.02328687508613
"430",0.257051079255638,-1.26986043033524,-0.246026338785244,0.0832450391010666,-2.01410753943622
"431",-2.64368271407527,-1.57373233871917,-0.250731386966199,0.0979233499193423,-0.492481611760922
"432",-2.96855843046739,-0.826296120295405,-0.284031161570731,0.0878394956843544,-2.06405480026776
"433",-2.44894216001883,-0.622840969901683,-0.329799560598179,0.0798485393342988,-1.40518548826767
"434",-1.53361171109749,-1.51660363067621,-0.203411932600798,0.0818303003999359,-2.257022925988
"435",-1.99516443234301,-1.62580817449924,-0.28320294914215,0.083331426095558,-4.43573731446849
"436",-2.97618646571089,-1.31881493728765,-0.26116944170261,0.0846372259186598,-0.835833787255982
"437",-3.4057074579258,-1.64940790199122,-0.352290896445696,0.0745394804894464,-1.6644151748985
"438",-2.35488209782085,-1.52677405346763,-0.262250381189098,0.0734345210974391,-3.53121992970572
"439",-2.68838256709485,-1.00799852664107,-0.282656379451195,0.0953391094172826,-0.708621765708654
"440",-1.78205614050754,-0.390905533981318,-0.225700247900613,0.0678418131101957,-1.58474385250589
"441",-0.531180085496301,-0.814794234716807,-0.249159125716987,0.0843165986930727,-3.48833920905016
"442",-0.794868779200778,-0.760391401766433,-0.244470858018156,0.0605798981699063,-3.01246744638413
"443",-3.1934188221394,-1.14328682743817,-0.214100455819253,0.0707092465167609,-2.35476949013344
"444",-2.58182122074813,-1.58363754345835,-0.245654200094665,0.0772082188183176,-0.998017758336081
"445",-1.83897393440458,-1.68842331540207,-0.346305023575937,0.0763717621255934,-1.57805703142689
"446",-0.73914525620944,-0.85237760124943,-0.280427285397764,0.0739731040605481,-3.13437679221203
"447",-3.38955244592771,-1.79305385535598,-0.277188151232235,0.0768697785884592,-1.72028669398423
"448",-1.72878787393529,-1.55683008923597,-0.312578001283922,0.0919290977631155,-1.10414849387897
"449",-0.936742939146933,-1.32939094103477,-0.303791857423926,0.0571985545067021,1.66496287531486
"450",-1.04502850478773,-1.37391536732289,-0.168624369072364,0.0794746639739695,-2.98053812158822
"451",-1.09481182230049,-0.930569885558896,-0.294783871307336,0.0788629721370323,-3.31436131606926
"452",-1.61237158515289,-1.18920858509759,-0.272011799420203,0.0949188391900442,-1.18461643518667
"453",-2.57888155704599,-0.985719228938081,-0.293909887172341,0.066436371401395,-0.298865547448344
"454",-4.33247697877142,-2.15178030034611,-0.304798709147466,0.0821118206068629,-1.90305799513198
"455",-3.05777855153828,-1.5519149348126,-0.26319517469769,0.0807765446733179,-0.653487790882104
"456",-2.91998498699261,-1.384525949499,-0.338922384482108,0.0952302476342583,-0.291164558798667
"457",-1.74279422246881,-1.3475593263936,-0.28348198108549,0.0882622136464941,-1.88138053301113
"458",-0.257900534103432,-0.320124671910231,-0.275215622520546,0.0945416546623722,-4.78946808504075
"459",-0.819965394916208,-1.35132683495014,-0.265526788453946,0.0994244497691496,0.675398342440207
"460",-0.991957871566487,-0.873233964988494,-0.284544149354502,0.0744380552713161,-4.82973913986401
"461",-0.848424842669173,-0.467572673013087,-0.257408289523515,0.0893056419360651,-2.9350331590896
