"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-2.78044878508066,-1.37582001530546,-0.260446096078978,0.0905741074642912,-1.83279413017332
"297",-1.17458015873284,-1.44423767719917,-0.260900591285309,0.0676565904586591,0.537900861730842
"298",-3.34337314033738,-1.64957419700717,-0.280944720214698,0.0628716613170367,-2.31714558438255
"299",-1.66039516382204,-1.32897490264939,-0.382342895281789,0.0975952734744524,-1.75163591297108
"300",-2.02284506476159,-0.81125336998997,-0.394486797381391,0.0816082560216964,1.28566033741381
"301",-2.82089482459632,-1.07742328098857,-0.294193574101497,0.0826124100939791,2.51470917738954
"302",0.0319988864036256,-0.773453111303748,-0.265572968938451,0.0802845440532636,-0.174469490172645
"303",-0.67058044013419,-0.164870232021883,-0.298824388401765,0.100275127015559,1.7576134971753
"304",-2.52661403514829,-1.39493775431394,-0.33722459934127,0.089504915001294,0.964047117054903
"305",-2.57045920638156,-1.69236208489824,-0.250237026011035,0.0812530972221262,-1.19256469888698
"306",-3.51435580859639,-2.31952992205771,-0.210184082869257,0.0625536454427342,0.186392035835811
"307",-0.977355292379728,-1.50054325587103,-0.277265498854782,0.0867627208227298,-0.663639219126077
"308",-1.26155841665815,-1.16679609624246,-0.287182860139494,0.100049106033811,-0.507942820221876
"309",-2.66481796809848,-1.2818444841609,-0.274937115837159,0.0781833203280216,-0.618878937459572
"310",-1.46321719419929,-1.63159836718624,-0.278121824461626,0.0827331459150996,-0.0375205489758412
"311",-0.60627798648543,-1.40388030674378,-0.213412007398664,0.104113176268623,3.74521624227425
"312",-1.53214828377177,-1.2092946437581,-0.311272824239716,0.0821472390570306,1.04023353682841
"313",-0.377658786942698,-1.1678370526488,-0.325827002615616,0.088843220974098,2.82568604578215
"314",-2.30399660320264,-1.09743283610812,-0.22614813600558,0.0944745172595331,0.0223274935463933
"315",-2.14313400288564,-1.22136941880028,-0.259137738279291,0.0878236324118731,1.34438373870777
"316",-1.80431157142704,-1.19535690619745,-0.218071854483383,0.0943010866501417,-1.75940889272172
"317",-3.70334623574415,-1.58935803803276,-0.28029414952792,0.0804387449472507,3.24083758522465
"318",-1.12122164925555,-0.402864386914846,-0.18671652287169,0.081510739899166,1.36318964011898
"319",-1.99393469734314,-1.83134041131414,-0.253394987964056,0.0909903223552172,0.258628623872372
"320",-2.72261758363275,-1.82716015615001,-0.319272692669468,0.0980423882131917,0.154822274577138
"321",0.499215835578319,-1.2567147958129,-0.206896631291189,0.0800794474998197,0.0153043556280929
"322",-1.0756245818885,-1.20394851880224,-0.282123955111956,0.0786585482039613,1.58574264158861
"323",-2.13684053491918,-0.646744656245634,-0.257241895293295,0.0993280994229957,-0.99429426517625
"324",-0.322836532936464,-0.790362073392766,-0.193418808400306,0.0930992828535165,1.86552658467566
"325",-2.78949086716632,-1.36667989992144,-0.298471031747306,0.0703752987973596,0.620316802842299
"326",-2.86852448129269,-0.897689700976797,-0.265235430382432,0.0655791752232764,-1.31725603770317
"327",-2.66915435590006,-1.74150707447786,-0.211709875120756,0.0734572939709147,-0.980931962268419
"328",-1.41814770431688,-0.916257659520708,-0.28489305441391,0.0875515317986274,1.13570641535366
"329",-1.90005535076058,-1.40078950485839,-0.261191201039162,0.0789150190771851,-1.94940572097889
"330",-2.20435515863306,-1.90287368723094,-0.236093432980249,0.0829240667859654,-0.751904075291288
"331",-3.65360025812211,-2.01640115568671,-0.309709541940982,0.0942419760910194,-0.419568058923869
"332",-3.8889921546737,-1.52226407296728,-0.219157702541955,0.0884736727679157,-0.40686263398483
"333",2.13111976821168e-05,-0.836471758477321,-0.173031571154522,0.0794712399771207,1.35935938725236
"334",-3.17096233697587,-1.11353160820799,-0.379035081210345,0.105145337423179,-1.31347003752244
"335",-0.466292188272256,-0.673720012104904,-0.371757432216183,0.0936301019204872,-0.574679284409203
"336",-1.36917647058386,-1.43730149667131,-0.31330971921545,0.0749311552843354,2.23232038627193
"337",-1.560966394591,-1.26817936225201,-0.209014203077142,0.0772845983390813,0.495722786220052
"338",-2.47931299415691,-1.736511168702,-0.159780773111797,0.102315751561258,-0.0188499218412386
"339",-0.236742019439495,-1.30246836336902,-0.209671218868046,0.0782644562790834,0.948881853853544
"340",-0.247341050080939,-0.96774482029675,-0.254553980202116,0.0811103921764305,0.282036054651011
"341",-0.908693130133487,-1.22115770050514,-0.280763726675919,0.0856020175342235,0.620179955980514
"342",-0.688945188417574,-1.37903172095826,-0.302560665955676,0.0956006372535713,-0.0467096763211261
"343",-3.41717706573585,-1.88347424221147,-0.277515931374266,0.0870146041254784,-2.61755297503314
"344",-1.47520790001362,-0.97154673416584,-0.328086659641525,0.0901221371568774,0.227823461524348
"345",-1.93422463254782,-1.04722518447845,-0.309143973945141,0.0791481162663984,0.396305600456054
"346",-1.2651317782199,-1.58779077788219,-0.165221570215242,0.080948976839043,-2.81259262857917
"347",-0.815391869482811,-1.51963247394999,-0.227751327209458,0.0885304136582145,1.98543201500245
"348",-2.30815327611248,-0.634661760111101,-0.273401463783938,0.0795777545287582,1.0040417846629
"349",-2.07919408893052,-0.98947375559489,-0.23446712068618,0.112690230121535,2.13560658972295
"350",0.102831097913422,-1.06381043112493,-0.228585555544772,0.0850563343964649,0.796977542181145
"351",-1.71267626939342,-0.549388280334434,-0.255510285972075,0.0861919579370348,-0.31542213942238
"352",-0.734778051194826,-1.09069347312031,-0.277684519596696,0.0994907161695054,0.881269046890292
"353",-1.56829643150833,-1.27604480689412,-0.260721506848209,0.0906006505635062,-1.26558868742891
"354",-2.02615728877675,-1.75355585719804,-0.306469263281655,0.0849627447480038,-2.16697230972453
"355",-1.06915654668383,-1.04613475187578,-0.335621175683772,0.0732874122589292,0.446753019651881
"356",-1.18910878417636,-0.972630105611747,-0.340668202498037,0.0754233655066179,-0.794474055724851
"357",-4.23109874911999,-2.24720494074634,-0.16272054728288,0.076899472167341,-0.280410258903032
"358",-0.0551781408377789,-0.835666062181451,-0.285740843374582,0.0835497018315797,0.569993762373582
"359",-1.8915264017958,-1.34949152804657,-0.218996634102354,0.0774343148092911,0.324964193095296
"360",-0.560743270872024,-1.8222907354024,-0.300819592590566,0.0841707415376282,-1.95903751529398
"361",-0.859476567067246,-1.50249691283154,-0.312532033960203,0.0842005785623647,0.187788739711502
"362",-1.70622917845582,-1.1472220561238,-0.274670073128777,0.0843982667411164,0.26528917045041
"363",-1.16607901756269,-1.00885994371108,-0.258585668292436,0.0677904748157303,-0.467399966451339
"364",-1.87156546042492,-0.112306852449283,-0.280866003958625,0.100011996827137,-0.543795560036418
"365",-1.14055274939037,-1.34697235079353,-0.240940760308205,0.108160613256627,1.70584271097863
"366",-1.22441098097126,-1.47904956649181,-0.19291886704741,0.079060066605544,-1.05747125089746
"367",-3.44397975763434,-2.23256145877122,-0.231225388429102,0.0728608167255712,-3.85404757281753
"368",-1.43555161585802,-0.447183651701716,-0.244860294050036,0.10068703900303,-1.72696643191126
"369",-1.21552650915827,-0.674491037057356,-0.323796474107134,0.103291095904669,2.61979258930824
"370",-2.94246552378507,-1.75013000680587,-0.247938945811787,0.0764709353842562,-4.19328945609194
"371",-1.81416666326803,-0.979330198299564,-0.270147104452328,0.0847761445950414,-2.88657782314417
"372",-2.05269534418227,-1.16161149028898,-0.254194793018299,0.0985311738863939,-1.59494253007631
"373",-1.00770006107718,-0.86961660167752,-0.2303548950735,0.0734966652223336,2.91305908019555
"374",-1.94694763717514,-1.26435480562603,-0.254241518662263,0.0829663330501946,-2.29019544480053
"375",-0.627317876993467,-0.9652499143829,-0.215403224474182,0.0807570594644102,3.9735770003616
"376",-3.93713348596921,-1.09060462692686,-0.204998798761737,0.0842085848506229,-2.99102580780663
"377",-1.28435523944567,-2.38583484418357,-0.264991393574712,0.0900297608198599,4.16842922605531
"378",-1.11660647415462,-1.39732531650641,-0.226436890685785,0.0859933648783919,-0.615444658051155
"379",-2.85590746846239,-1.3487350659678,-0.235350912364063,0.0799322900975324,-0.212451269948371
"380",-2.55931663155557,-1.42436195911087,-0.20235202474885,0.0620363581462231,1.62503656759786
"381",-1.65717122329084,-1.37459795168609,-0.322795355265645,0.0705975565618601,0.854797978948313
"382",-1.7663913765375,-1.22487621012309,-0.170081563202001,0.0983102641649038,-2.86483442000269
"383",-2.06161200500062,-0.868829847243482,-0.179010461087672,0.0907615536583479,0.487048549934362
"384",-1.68237538239276,-1.93921300193356,-0.249119394037934,0.0939254469044606,-3.41597618068338
"385",-0.623423345160746,-0.77803195904096,-0.268008642644969,0.0819963684238023,0.898388093880182
"386",0.398952107911768,0.0115093265727979,-0.228083460761974,0.0883759134112102,1.74078630596083
"387",0.246823109491408,-0.68333736854433,-0.251211241075218,0.101283936745224,-1.96328249283975
"388",-1.97883480011266,-1.14145858014254,-0.262724612790389,0.0931902547971109,1.54874512413443
"389",-0.379331633923252,-1.35154081637269,-0.137285089792788,0.0862976263248794,0.297031136781998
"390",-1.1934522025129,-1.36250804365887,-0.180292599955353,0.0931771372971272,-3.82061127036836
"391",-1.00556396005723,-1.47134212022224,-0.236721936210543,0.094325161188479,0.330471003562673
"392",-2.51406094803791,-1.4214296311948,-0.196439834094846,0.0664429419601809,1.16891753390592
"393",-2.33384134259131,-1.77452399288213,-0.236845914953372,0.0898323964608941,-2.20601629136925
"394",-0.871294849366068,-1.40844705345854,-0.319628371528437,0.0943167842485762,1.30652647170089
"395",-1.62249783004829,-0.637045927548714,-0.351618544229124,0.0840149572056577,-1.07809751679017
"396",-1.32246221536622,-0.507663041665025,-0.315683011630911,0.0836605003450937,-2.2143142605411
"397",-0.494152266063183,-1.05906724063595,-0.288194074301323,0.0843333515684259,0.183235850739916
"398",-1.85489338167926,-1.49964206611302,-0.271346535567854,0.0792198273428244,1.03547266729737
"399",1.49671561576259,-1.23939416529661,-0.213437428396991,0.0930814501163815,2.43343904970023
"400",-1.76257181905832,-1.20778279737791,-0.221747406917156,0.0778721351536662,1.14398820874801
"401",-3.11961667955779,-1.19725693015756,-0.228776024655619,0.0854049766549729,0.349478442780283
"402",0.209935554720464,-0.143361142053953,-0.313676365289879,0.090919809451121,1.39095828884606
"403",-1.78451743232846,-1.29080939672111,-0.251685651323755,0.0824272045850728,3.3384623519616
"404",-0.0216988531023112,-0.741908466818128,-0.31639195195473,0.0745047377851873,1.2923161902261
"405",-0.037141751452952,-1.16492203410791,-0.255424752124126,0.0734555501054385,2.22730803664369
"406",-1.65205019260875,-1.17606990018818,-0.320118245252941,0.0774390507717834,0.0462173576858918
"407",0.0383092962291844,-0.855793892563663,-0.227295716855364,0.0906361891833445,-0.611194480846924
"408",-3.26324452018602,-1.56676860418643,-0.23423492949325,0.0899686089029398,0.611386663544595
"409",-1.79471084451188,-1.44927013080987,-0.298281069280216,0.077277408618073,0.446133284225686
"410",-4.54455483864869,-0.979053735462162,-0.233382595120784,0.0810298303315088,-2.35511083268492
"411",-2.42679130771989,-1.74097608818699,-0.181997680993772,0.0795620045903358,3.3568653996167
"412",-1.77066302952645,-1.09623005863303,-0.25791702641463,0.0757836769015549,0.051099062914808
"413",-1.70761962829338,-1.91846011892244,-0.351595550591922,0.0962580687656801,2.32622837843581
"414",-1.65344264555851,-1.59705466165884,-0.313829666484617,0.0943004885686164,-0.125682200223454
"415",-0.894272288336479,-1.3829728952174,-0.168027973781291,0.0923084829307454,1.2955369600882
"416",-0.155859141263297,-0.322085863812971,-0.307794359643204,0.0809170748311477,-0.142315835119401
"417",-2.66017761068872,-1.94958553057378,-0.256433128938263,0.0750946276878264,0.960172807483896
"418",-3.80325002204334,-1.00903767819264,-0.274542071929001,0.0914411486704211,0.83311354456167
"419",-2.48206550406822,-1.12347318168772,-0.284678037017292,0.0816531510600695,1.88315689415077
"420",-0.986291953514076,-1.19626327514903,-0.273061247842955,0.100334316785916,3.99410578784657
"421",-0.404918459918093,-1.3621341576217,-0.273606991355034,0.0752646116980016,1.17618755121265
"422",-2.62623795942913,-0.994034239166335,-0.346834504302332,0.0870491557476258,1.70651891890105
"423",-0.804172334016322,-1.66899045810754,-0.278276620460352,0.0833617763470427,-1.24029526771287
"424",-3.18376964158879,-2.10236796266125,-0.264242640571643,0.0730861894626743,1.05277355108069
"425",-1.37711917992109,-0.764239208952372,-0.201734472781336,0.0802791918958176,-3.36423761254338
"426",-0.619376255949294,-0.399228846722518,-0.186622406452762,0.0778550542542994,-2.22770076721583
"427",-1.12432673983435,-1.34387055984195,-0.207139901870831,0.0701453269137128,-1.36626586623171
"428",-1.88664215225924,-1.73664376211588,-0.27476292612122,0.0707209461773331,-3.67933142047728
"429",-2.18611063828649,-1.07393489392926,-0.255086954708634,0.0780478564936954,-2.5490036004519
"430",0.482411347069092,-0.95145457696683,-0.357379352865369,0.0829294226697345,-0.325447750746216
"431",-1.67669972337422,-1.38575570452171,-0.249190944233136,0.0850570236150229,3.08638042291856
"432",-1.19726441335638,-1.70019014855612,-0.267463530195017,0.0785828914335448,2.04461045432912
"433",0.0066984781123931,-1.16070347775343,-0.314246797283932,0.0749146272487468,1.94132036923311
"434",0.168066963134748,-1.22816219575334,-0.298528638518634,0.0964620226910952,2.21237633414544
"435",-1.28062150455743,-1.25237049359535,-0.2641909770887,0.080460620427688,-0.558193951390966
"436",-2.09717157513326,-1.79492799744004,-0.314966294794638,0.0922697138797541,0.0800223432259097
"437",-0.843761870591955,-0.788828294142172,-0.308317081106235,0.0892664098156001,1.54522872286161
"438",-2.02836898527652,-0.865726958105969,-0.258189699602599,0.0853734805959303,0.594222723774738
"439",-3.80507571636914,-1.56900744286456,-0.31085928693802,0.0957562374182529,-2.91448454588418
"440",-2.49989338369046,-1.08641828439183,-0.356334618474358,0.0622061289990461,-1.50678415607888
"441",-1.23194133598317,-1.29731281807186,-0.263784411092349,0.0638659571359544,-2.71085057377409
"442",0.690552212467737,-0.0264749629429117,-0.331454046414071,0.0714979465820647,-0.393402196700608
"443",-0.740198569016472,-1.8415349441208,-0.307160089875826,0.0935475080919531,1.36867192425854
"444",-2.23134411915719,-1.68960978134223,-0.302247590957925,0.0845493673803536,-0.362648750368697
"445",-1.1913610061236,-0.597087620595812,-0.283682723651452,0.087277646316322,2.40939758356853
"446",-1.47166186596238,-1.30153753270103,-0.280412577486002,0.0864415123175707,3.53689939363297
"447",-0.84587913996709,-1.9203442607712,-0.272596321380184,0.090337057572884,-0.425502316833
"448",-0.195884787992863,-0.850818902816571,-0.251541527878498,0.0934779721136056,0.48842642921474
"449",-1.83760292911862,-1.43788462099496,-0.294980604077854,0.0726065402642293,0.821466924575244
"450",-1.85979118344181,-1.664275526557,-0.24314598943562,0.0790024505580126,-0.595330735591761
"451",-2.82554989228749,-1.6511241656172,-0.229799210081809,0.0839658735730829,-1.63977781418231
"452",-3.7630149559967,-1.46497980322701,-0.329095765207224,0.0681460443448878,-0.073235476938058
"453",0.38466160841198,-0.392859752530857,-0.261401725264823,0.0816242103184352,1.08257323748186
"454",-3.44442100481415,-0.947547952242159,-0.310099302746196,0.0829073526629526,-0.930574701289195
"455",-3.23836685770329,-0.890410729093691,-0.355539622749721,0.0801464142894533,-2.56106827180053
"456",-2.41707070308648,-1.33819393005301,-0.259135478618015,0.0737874910580223,0.995066420857347
"457",-2.98812854052662,-1.1541558476248,-0.316825526477061,0.0957270764906455,0.739048763897082
"458",-1.41607219689416,-2.08287857154683,-0.312713193998659,0.0748089884843455,-1.7843467825128
"459",0.0932959508715946,-0.245003390491812,-0.247979859467286,0.0815880594966958,-0.387573424398156
"460",-2.38795221557881,-1.20176033182626,-0.237014174988669,0.0732675978168991,-3.60968837180101
"461",-2.16941586246568,-0.912982686605585,-0.282378179485374,0.0791277115468453,-0.872673005409441
