"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.677823734288234,-1.38679672780074,-0.282322951345791,0.0828866459144738,-1.17974594756042
"296",-2.21727646000468,-1.18650350286976,-0.227667199895078,0.0828527495106299,-3.26413766204607
"297",-4.25964558118149,-1.87009661252228,-0.389406869923368,0.0844308754578664,-0.39240538308852
"298",-2.47625987828112,-0.838398838396423,-0.299824943927148,0.0666898793956401,-0.0161066736920401
"299",-2.98366526703167,-2.56596562533001,-0.14846928822502,0.100436963783412,-1.52290470371918
"300",-2.08169061324944,-0.581561220344861,-0.235413917829057,0.0871810184545564,-2.14502210702149
"301",-1.28675023939032,-0.985851114636014,-0.258746355390496,0.0819775980260063,1.11317921561439
"302",-3.35119345451601,-1.77525110876075,-0.260625393524434,0.0783284326008185,-1.4527947089271
"303",-0.755007306835738,-1.13346573061709,-0.325700523284429,0.0684158742198415,-2.26810441409932
"304",-1.08833526517068,-1.11276581142885,-0.251030906433172,0.103138604426022,-0.95289400003279
"305",-2.45073171964258,-1.92930608076969,-0.217749602595693,0.0807948106456387,0.819685302231027
"306",-4.28816718841924,-1.72305942561547,-0.332282368810797,0.100810776798338,0.506037233239552
"307",-1.87972008149539,-1.13246674790838,-0.291164828412662,0.102527572339938,1.04537258434231
"308",-2.44108573955979,-0.793790300541295,-0.31803447978469,0.0680410319737351,-0.754047666285555
"309",-1.56133140529871,-1.3451954219715,-0.365908133848186,0.0723589091958032,1.44035376454955
"310",0.383443207385273,-0.515554343627346,-0.280893574238682,0.0784382977093802,-0.353329619081758
"311",-3.28942381209794,-1.4228621937056,-0.271682283434106,0.0838113042590062,-0.0446080291831726
"312",-4.28592866757642,-1.76063534728167,-0.2463792903366,0.0857583444595065,0.490849389305322
"313",-3.50482169682172,-1.4074385589549,-0.276971520262221,0.087258848753746,-2.19744720775749
"314",-1.86755491734197,-1.98160727315164,-0.27985581466334,0.0890029941202284,-2.00992844671947
"315",-1.01610637738146,-1.49675235042801,-0.235544642961518,0.0880645300145446,2.31774281467332
"316",-0.0904447855165986,-0.634658526168267,-0.271349124780208,0.0899601769890867,-0.55401017846647
"317",-1.95753512916734,-0.859775110399711,-0.323410525275703,0.079657741433202,0.49148927340466
"318",-1.00411797443611,-1.45964166152105,-0.228807041182898,0.0943460187428089,-0.451214328848303
"319",-3.29955651188604,-1.14490398786175,-0.18987329351091,0.0791781473976627,-1.85710426977702
"320",-2.1673150951094,-1.1966738076222,-0.335185759429543,0.0708217606949705,-0.958755010920809
"321",-2.09659481985883,-1.63840637850762,-0.209070642892163,0.0785682249902236,-0.646241506030261
"322",-0.192163572772915,-0.0345834995293419,-0.274910844654263,0.0829667373215592,0.923910706555619
"323",-1.48991980578685,-1.56576509720033,-0.286529969321707,0.103735720851954,0.621428604106729
"324",-4.46044596894707,-2.03517494742556,-0.264552484615986,0.073516277098297,0.39246460750665
"325",-2.01148444296208,-1.16196505362687,-0.271258576684343,0.0863063177590701,-2.98776090532745
"326",0.342933356406754,-0.733392879149962,-0.214944988597674,0.088238531259247,-1.04020839461425
"327",-1.59905065110865,-0.881404120338332,-0.229229576063618,0.100028967152276,2.04369924432181
"328",-2.41783509860663,-1.55934198082976,-0.314320591072962,0.059933201946214,-0.393753591076571
"329",-3.81003216988739,-2.53165854132569,-0.268515896021691,0.0864358676426138,1.59736026027347
"330",-2.87066374572011,-2.49266365343692,-0.282631898980156,0.0960467129004253,1.23838296494828
"331",-1.70153178098793,-1.66059926455236,-0.165765673283493,0.0708926735160592,-0.34928303260241
"332",-0.847266873493007,-1.74028147455121,-0.243631835932679,0.0908201371583652,-0.126318126186069
"333",-0.81074042107654,-1.03765318293533,-0.230306270597753,0.0709273176811381,-2.45346655632415
"334",-1.22899930244657,-0.690201716415375,-0.196557720805104,0.08297415983836,0.135708393399742
"335",-1.55406530857315,-0.705914398694416,-0.249861230086013,0.0923417281002162,-0.911766738325431
"336",-2.74038650074831,-1.16334531137773,-0.383555204311526,0.0924008400405968,-2.30726752610636
"337",-2.71324593458006,-2.30733422236932,-0.239901022356187,0.0938627607604421,1.28933806994452
"338",-2.48756578718359,-0.990587341447068,-0.274682474727826,0.0887736432910388,-1.80116530207166
"339",-3.01474537222089,-2.11109239484973,-0.272633064437313,0.0999055719450058,-0.903312961813941
"340",-1.61490984353477,-0.679117594129094,-0.216976608057475,0.0741042753526803,-0.0301113410279074
"341",-1.62556184779759,-1.42478228226322,-0.324502159906128,0.0822675840925913,-0.281307150212109
"342",-0.626967710870257,-1.72308700411836,-0.30059520397383,0.0969560872968041,2.88406258590788
"343",-2.13483910075457,-2.00287740844902,-0.254466946114594,0.0848433219218067,-1.26537346950689
"344",0.926171050893605,-0.578679631666031,-0.26459698430716,0.097441852477154,-3.47085010991199
"345",-0.31786302897929,-0.791295078881001,-0.311696240333163,0.0758626504594082,0.390090930110815
"346",-1.5645648439772,-1.28881935601314,-0.298930393207647,0.0811362420891923,1.48674957283443
"347",-1.7832944408414,-1.27792609312119,-0.240480379474071,0.0909148333095628,-0.363781161339418
"348",-1.83252857207799,-1.31717316229759,-0.201046430865362,0.0709872256855614,-2.32006252344863
"349",-2.35573202529913,-1.24127138510889,-0.198342753056028,0.0827043614118171,-0.156723681377762
"350",-0.67536509418552,-1.21678343764738,-0.217967618586532,0.0642040680465775,-1.53980202706045
"351",-0.180351819860771,-1.20298168621876,-0.178372362582712,0.0875748436292358,-0.0956380971042026
"352",-1.3908424489425,-1.27678010907561,-0.294598260566782,0.0971289199210169,4.99592147085889
"353",-2.63854448363398,-2.00717640550934,-0.158016563559053,0.0767082863447588,-0.302160661259248
"354",-1.57440209388939,-1.1676373245357,-0.251737003071722,0.0876693166203689,-0.85470493130984
"355",-1.97148570987964,-1.84936815119313,-0.377695326707539,0.0999703491009477,-0.436044776055392
"356",-1.24019631634948,-1.30159150927465,-0.207006257754347,0.0785591257380183,-0.686480703784477
"357",-2.00186350958553,-0.661218452216595,-0.265697613107867,0.0839998682754959,-0.323331540261171
"358",-3.43300492956593,-1.81467425433406,-0.387114168768974,0.100469593714177,-2.22124516022787
"359",-1.31989594811487,-0.667954973686044,-0.323106594196727,0.0765991137815671,-0.154604480701852
"360",-2.19864608589356,-2.06399896279669,-0.315565607243005,0.0946250784524291,-1.28494703465519
"361",-1.80162583175225,-1.80411529059598,-0.329531108019601,0.0817092781359933,0.579677793407849
"362",-4.84475066458671,-1.88430853897402,-0.301512189898856,0.0589103503665708,-2.66927631378544
"363",-1.86959807612412,-1.11502423575128,-0.300292192271329,0.0774300532226115,-1.60843289556786
"364",-1.08564030416607,-1.26317123788967,-0.147539138722751,0.0837939909789774,0.777751780250875
"365",0.684039861404617,0.116876522125327,-0.204979014386699,0.0712317017665428,-1.59013406684727
"366",-2.8690348701995,-0.773035084599892,-0.220306414061444,0.100043458964815,-0.580208954544414
"367",-1.62483612622134,-0.706199014693917,-0.265460426731132,0.0815155164531954,0.992374955321133
"368",-2.65409521387358,-0.576259532664022,-0.265000564284965,0.0813045601162711,-0.112172010781997
"369",-2.77931412873518,-1.6537606773144,-0.304629168169039,0.087516557025349,-0.631605296143683
"370",-2.13315451545004,-2.10917803243861,-0.159997502766734,0.0888474682087714,0.796356731687915
"371",-2.41432730626615,-2.11008258044119,-0.259975866930535,0.073139601560373,-0.252493746933786
"372",-0.771496075026121,-1.33275163512048,-0.32337738351217,0.0766458981766281,0.343715734113067
"373",-2.0158755373078,-1.40417091983903,-0.265637164911774,0.0879778726345562,0.0519666898608009
"374",-1.85328252891142,-0.69149876932149,-0.253768501044538,0.0807120078590326,2.35597685249244
"375",-1.16104958350138,-1.14259539112915,-0.135332064429589,0.0771012338865502,2.06066469658373
"376",-0.0132343349025237,-0.90874320000298,-0.254259955793985,0.0761803386542274,-1.0070257036152
"377",-2.71196998687892,-1.92345421189603,-0.212569132928314,0.0914189364845381,-4.3484078899193
"378",-1.73924271622426,-0.719747786726493,-0.27901800243093,0.0775434446284111,-0.928625625237645
"379",-1.11092585302628,-0.658858530092438,-0.220287619586635,0.0725528572235071,1.36358800564669
"380",-2.28796844737246,-1.9582607853651,-0.212839294094017,0.0682361993661331,-0.603754992216526
"381",-1.49290975458562,-1.00301637643127,-0.292045755599347,0.0976131270284895,0.788523771476323
"382",-1.95203219572878,-1.82196125129999,-0.262146034172785,0.0825364594650094,2.71543757977291
"383",-2.77005966656155,-1.47910548736301,-0.24688230262872,0.0707545035732077,0.178962358182995
"384",-0.237477252163744,-0.711699538475666,-0.248735758743793,0.0737485511534514,0.613026972468677
"385",-1.2774276856504,-0.409424989401254,-0.315571512771168,0.0875347248772635,-1.71987200872863
"386",-2.02572325468083,-1.75610941602356,-0.204353871422277,0.0643108505687424,2.08325150899641
"387",-3.3092907663889,-2.15990029378481,-0.279420746449864,0.115343821163834,-1.63441068517067
"388",-0.897147132087755,-1.16044362344553,-0.27800589395355,0.0945326127784146,-2.2931974274173
"389",-0.039760548579203,-1.31563351439731,-0.255564883150021,0.0773381188723593,-0.324595608702167
"390",-1.36546254920636,-2.0286121753131,-0.156234897346092,0.103368840219913,2.17169058388042
"391",-4.38411356683408,-1.89951823079043,-0.255537269493916,0.0791824474247239,-5.05333876075021
"392",-1.82452129866572,-0.772199307462847,-0.240314175670367,0.0771680110068097,0.390288566611988
"393",-0.942749665256851,-0.982499809787856,-0.185230952968282,0.0783412252655339,-1.00598343141241
"394",-0.0549526448654152,-1.46567312230394,-0.277947055663558,0.0878032240870202,2.26295723035025
"395",-2.3495136428172,-1.38474343826968,-0.262779622715317,0.0867443544614796,0.268651510178897
"396",-2.33118632328124,-0.520276084871686,-0.244477141579839,0.0873264245297275,-0.891574420085101
"397",-5.02379632913299,-1.42510701899466,-0.266397748128666,0.109189881728547,-2.2917023524502
"398",-1.59616671343684,-1.13381910934904,-0.193806069565734,0.0838536667674763,1.02320547451895
"399",-2.65120006062959,-1.87453887188994,-0.20189622716399,0.100557770602488,0.461099136537198
"400",-1.43829166516343,-1.56182467958475,-0.188893171095132,0.102793582984665,-0.00802222647043285
"401",-1.60367056439663,-1.64294283508068,-0.2780638629699,0.0871935565503202,-0.0948025636828811
"402",-0.273330839562021,-1.69563494193482,-0.259564164729639,0.075973494285081,2.91993588451166
"403",-1.13884473868498,-1.21165727470477,-0.174040644238264,0.0775887920316497,1.8057001592705
"404",-1.24107862387849,-1.79123118694542,-0.278718000772501,0.0583914386914363,-1.440244210011
"405",-0.80743202233126,-1.05356084802116,-0.312922303795776,0.0878660951236656,0.651408958623544
"406",-3.60169747139106,-0.862371084725005,-0.286810940150006,0.100810227261993,1.53766226900267
"407",-2.78943541314897,-1.45019545553235,-0.227820090242143,0.103768689090983,-0.66835654725533
"408",-0.206269378274288,-0.449205787722517,-0.233418883028714,0.0737330490529561,1.58688973809546
"409",-0.167462976176241,-1.38423665897169,-0.223392957036925,0.0744160180021484,-2.45819322090749
"410",-2.89022482159348,-2.36345984974312,-0.159753071200221,0.0708619258006094,-0.330290206033002
"411",-0.898227187896213,-1.03949396121124,-0.266802970798146,0.0761798778998818,1.00979406581354
"412",-2.88837774886048,-1.08462479673255,-0.302579323613303,0.0931430738747063,-4.69711675279849
"413",-0.788818891963586,-0.681541846051619,-0.241594664947261,0.0840838024817818,2.26628334774583
"414",-1.39834686293357,-1.38704901861508,-0.302898013708599,0.0979321501756426,0.103040787944646
"415",-0.836524208596025,-0.15332458170055,-0.264075057022945,0.0851626245012239,-1.63301917798943
"416",-3.45976855421949,-1.86603450800305,-0.311712370358293,0.096817347503166,-2.14276811175629
"417",-0.903492983608669,-0.887820284178389,-0.190357813838099,0.0835294485755239,-3.07753296108428
"418",-1.21067317281928,-0.52816567422467,-0.187884768864477,0.065198354526882,0.50458705345927
"419",-1.8188527160396,-1.7902336965776,-0.240688196262418,0.077294511335718,2.79090713438841
"420",-2.06339867730585,-1.46349061424483,-0.302932571174264,0.0787172344603436,1.18261193506484
"421",-3.29507002294663,-0.806118883989443,-0.288713412528085,0.0803406629001674,5.24603766516924
"422",-1.40066815355445,-1.15450348287808,-0.264085487094816,0.0870802633770447,-0.599645099683791
"423",-0.703644945582024,-0.507917664284069,-0.260507388172433,0.0912133763650214,-0.175578972887973
"424",-2.44487944646435,-1.18631880512567,-0.316853529714069,0.0733426127277146,-2.5976296627152
"425",-1.04995323944234,-1.6345171193745,-0.233341034165186,0.104401905796249,0.0982878473744336
"426",-1.3975693800452,-1.29926517656591,-0.222145587770387,0.0953131225182351,-1.29696615988724
"427",-2.7053685579493,-0.925766918500147,-0.27374781240922,0.088846852572217,-2.46330659655723
"428",-3.29359163129,-1.60861297738666,-0.248930867976775,0.0787491591279011,-0.0762472683080365
"429",-1.04472993584302,-1.63111373802342,-0.226812910825545,0.111704435482634,4.00117602913372
"430",-1.5846615198054,-1.3850650908671,-0.270052054950724,0.0903069003987889,3.1150607157781
"431",-2.85847621264128,-1.5552221066254,-0.211862288023415,0.078275302133789,0.872301205471488
"432",-1.22092028637432,-1.31521567874349,-0.219569976035237,0.0898365939302109,1.00338567777882
"433",-0.964448370662369,-0.858921443184165,-0.230886703533417,0.0859389984977295,-0.859653530122326
"434",-1.78028757362454,-0.145916551131898,-0.227073202531764,0.0783049329881074,-2.84367719962912
"435",-1.02570712239287,-0.891323141434751,-0.438212195973,0.0867500607422334,-1.58001296035754
"436",-1.77917313658817,-0.694060188821556,-0.189895161099591,0.0719558681840672,0.597221386415743
"437",-2.41626689764636,-1.09462218454288,-0.223826696789365,0.0848697600990502,1.74164159597322
"438",-2.37634744064724,-1.08676150895199,-0.145656709200366,0.0596642709380273,1.13931924968221
"439",-1.32380206458328,-1.49106396183251,-0.207745250123957,0.0778634148561525,0.789362350488279
"440",-1.21968810189482,-0.786578977290528,-0.188151690944691,0.0918735227551351,-0.0657966908557138
"441",-1.50555868434123,-1.13315213256107,-0.256853751607471,0.0813577428873362,-2.34063717692971
"442",-2.97009281957862,-1.40322015994859,-0.202456011587512,0.0694437270308982,0.564335791327843
"443",-1.86081254618531,-1.47987352330962,-0.219086292407503,0.079004533829086,0.0461238063604092
"444",-2.54679736182297,-1.15684738318501,-0.269624895450168,0.077974224013268,1.34182688907595
"445",-1.91559043932464,-1.61106494411192,-0.319832506745164,0.0914273837665457,1.91052846722718
"446",-1.15266380682436,-0.62372813940054,-0.225033499927944,0.0910434154641689,-1.10358920702872
"447",-2.04058559166068,-2.0172701020742,-0.295649737121985,0.0978085904961989,0.374075158451572
"448",-0.489710507290096,-0.842472744560096,-0.328011000353614,0.0988711778400496,-0.212597512001355
"449",-0.339803108866499,-1.07585108453195,-0.281854464886479,0.0977375064067102,2.81988456512796
"450",-0.546278068490108,-1.9529280960872,-0.254161012196523,0.0949903489121696,-1.76032648168525
"451",0.0641262279652126,-0.572059739837963,-0.218416009713074,0.0833087225337386,1.86385910603297
"452",-0.726704700571764,-1.5785944440922,-0.269345852742293,0.0702042839733332,0.484209357883253
"453",-2.11250032721615,-1.02212012509487,-0.312515160173283,0.0957059450431693,-1.06492289054159
"454",-2.19624725013717,-1.99193872524639,-0.184734440884727,0.0959448431798896,0.885943801823337
"455",-3.41721331993079,-0.856188542884046,-0.182392107650277,0.0771088002003951,-0.929640376791889
"456",-3.2982103130576,-1.53106647501757,-0.270020870159557,0.0932581276560628,-1.78111017718852
"457",0.329697343381921,-1.04128762561692,-0.257402581106281,0.0753719120549216,-0.443555448772307
"458",-0.739749795834916,-1.03345584745939,-0.230649572941169,0.0940541217323592,0.632340026876846
"459",-3.09560547269428,-0.982552362497703,-0.309706368727112,0.0848644800746246,-5.42863219498604
"460",-1.54473554812836,-1.13370261672816,-0.291385802154764,0.0985365667663975,1.49332071641731
"461",-2.8723750162772,-2.14914042655603,-0.247663762254143,0.0823083430540244,2.71440970056108
