"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-1.20870842738365,-2.17212089429643,-0.332036031251407,0.0915152617143573,4.75209286200008
"299",-2.20741300091026,-1.10820334440785,-0.309975896385764,0.0929766751814178,-1.1684650715695
"300",-2.44254855173234,-1.23145012429131,-0.23578192513034,0.0943902928444692,2.15800607085856
"301",-2.53854716183803,-1.6579838529792,-0.272784254775763,0.0805269605613123,3.95535608666731
"302",-0.695224603122241,-0.945037487889508,-0.21259141078276,0.0875030344548495,1.69864925439988
"303",-1.91255661895697,-1.59579364853821,-0.235831754886229,0.0835349740012188,2.31751367286906
"304",-1.18658056244527,-1.74238228055714,-0.212414397091595,0.0937834668914281,0.146721095068726
"305",1.81406734581685,-0.522919258217685,-0.248874124209065,0.0927102376087077,1.53445066223239
"306",-2.18638118790387,-1.64318684932235,-0.283023236583143,0.0954178095562425,5.11333175945613
"307",0.777113458140971,-0.836532520472927,-0.240467104770302,0.0825989070817629,2.66229074088395
"308",-1.6540914788375,-1.41046070534625,-0.284126213776294,0.0735730175550642,1.6272919746146
"309",-1.67070561830628,-1.17601244421685,-0.274264235172763,0.0776075837187706,2.7384769330413
"310",-1.78144987407872,-1.52625964720082,-0.281920772427031,0.0861272378093898,2.34997616067306
"311",-2.22672690526284,-1.47754456831035,-0.272469367777682,0.0815264122623759,4.36120549800944
"312",-0.59497840908497,-0.936947950422807,-0.248203030466159,0.0636429420759558,3.54226448540674
"313",-1.39450881928498,-1.63988088704828,-0.275722802595671,0.0841074939137369,2.49044594821345
"314",-2.23701147706834,-1.88733244614085,-0.340296426330634,0.103435097690709,3.73669545575892
"315",-1.40546577752978,-0.969106885279705,-0.292155524301646,0.0842399883869032,4.29991125850329
"316",-2.82611983211646,-0.957242139639187,-0.290563298736459,0.0751395061168458,0.662570440150353
"317",-2.86128604872595,-1.53225659721343,-0.269558238395422,0.0845134236673802,5.26991080450226
"318",-1.3106648126656,-0.90399130904233,-0.19976806803033,0.0927080528503633,0.844302431432474
"319",-1.78353334274996,-1.66056761886588,-0.271878986145066,0.0902093876441957,4.62265011032853
"320",-1.15869746379105,-1.32708817966918,-0.250825848255108,0.100762990923073,2.99714983198098
"321",-0.862318903835823,-0.62986312560821,-0.183049832327514,0.089450297558846,1.25875243793653
"322",-1.83424575931116,-1.24214320443312,-0.288652796730087,0.0754744301474659,3.91955749666443
"323",-3.20628960558421,-0.82600531880559,-0.269684526942785,0.0804575565246995,-0.408115362979848
"324",-0.829175101026859,-1.73598347967743,-0.153616248646464,0.0867793710105023,2.30445776731917
"325",-1.04346121979128,-1.19816976612084,-0.28457728961783,0.0736482974451391,2.51320270368689
"326",-1.7720521289521,-1.58730092094355,-0.342033971199707,0.0874012327958975,2.82562433183348
"327",-1.24409949093801,-1.51958692452303,-0.23352397830052,0.0835445506719475,0.51962868288542
"328",0.421235552323676,-0.707291089601211,-0.198315989028519,0.0732305752515786,0.98139864826758
"329",-0.810852505874276,-0.387841905925828,-0.254866909334885,0.0770978816380977,4.20127103956635
"330",-3.25900553278149,-1.1874040492473,-0.37877817766829,0.0810198083072309,1.86964944835335
"331",-3.42879786088676,-1.63799799446218,-0.363860161242475,0.0912244542058717,5.56274731439512
"332",-1.59404554827456,-1.41810922869825,-0.249749527702351,0.0816052736954262,0.851711760364326
"333",-0.554786239088707,-0.777055572443254,-0.257826284775532,0.0711072229071265,-0.3972082222891
"334",-1.08873083429091,-0.75204941891055,-0.232983497487998,0.0887325952788034,4.69743789709443
"335",-2.83948448168824,-1.83703695642679,-0.19966545371359,0.106968439429884,0.949762899193753
"336",-2.05084844205925,-0.685357227725351,-0.311208060655285,0.0847038716904251,1.90546426825565
"337",-3.31834735374753,-1.78056475427911,-0.31108503750523,0.0908948543604632,2.79830598943127
"338",-1.2254244298519,-1.11967794717134,-0.225432918199862,0.0982062652291285,3.43645668712788
"339",-1.63519255407249,-0.803300164944256,-0.265406924939462,0.0961411608640026,3.61796347585542
"340",-0.587860672723381,-0.889366100231648,-0.227301077376268,0.0916823970141769,3.64975631281249
"341",-1.17385594475452,-1.37556154728386,-0.205327076125057,0.0886823349602121,2.9393245054814
"342",0.872759929487456,0.0103221262764455,-0.260241272399375,0.0854524083757116,3.82025191332623
"343",-2.70744478435371,-0.876120556460692,-0.270220137786481,0.0857765481951028,2.40773703607692
"344",-3.15652340153873,-1.70322595531574,-0.335902650528595,0.101119468139128,3.48898489212097
"345",-1.1774411891746,-1.13405791247302,-0.243238526449231,0.0881024770149703,1.03541793433516
"346",-2.2581482186189,-1.26125540989035,-0.158737072810011,0.0845029402648883,3.02695665297083
"347",-1.39118218663828,-1.04221912782484,-0.236963546675397,0.0703610612252228,3.53993637533901
"348",-2.79300633749086,-1.19651803152155,-0.26937734487434,0.0879293488379022,1.16568806460404
"349",-3.27555993514714,-1.26646833254184,-0.261769084744671,0.0844089320637881,1.84792601900067
"350",-1.26612938029401,-1.25929851528717,-0.241704787803821,0.0858158127187112,2.41521792392112
"351",-1.44418900991904,-0.817399038145017,-0.229462246601258,0.0884480941695052,3.64813784996038
"352",-3.34109351689943,-1.31050129340285,-0.275730811592849,0.100490277529293,1.20915666138859
"353",-0.974737136313014,-0.920772059172394,-0.300597752925976,0.0939879296949825,3.60943555240571
"354",-0.73153366449349,-1.31699622964314,-0.31772104755233,0.0712373112369508,3.44520230995115
"355",-3.85100146057415,-1.53778256833912,-0.267268259712264,0.0906231710155026,1.04572317077423
"356",-2.33199660180451,-1.72896123564983,-0.267893551312826,0.0780640336654165,3.07414487457356
"357",-0.815803972130549,-1.00229508892629,-0.28079899208993,0.0841152754664081,0.233822398203204
"358",-2.20368149154214,-1.91466265567523,-0.358664441780583,0.0855379126457188,1.72140059883509
"359",-2.30452945251093,-0.617334746244586,-0.181087078381084,0.0958523726790725,1.35243120116912
"360",-1.59673405254859,-1.08880155108602,-0.258250234488486,0.0976207888717148,2.64243474589618
"361",2.33871851055435,-0.54030083098398,-0.213029188628373,0.0941916844719837,7.16234510195803
"362",-0.927033284075903,-1.05323355005051,-0.26374435267993,0.0886626488262554,4.40002126844362
"363",0.354813885548678,-1.19827794023131,-0.19207127265363,0.0920986596413116,1.86619730202405
"364",-2.1986548738078,-1.51801804852016,-0.292995853031116,0.0917484363601924,0.619372716914725
"365",-1.81620049972955,-1.28887617298255,-0.187969290826926,0.0989576088611335,0.620995843131434
"366",-2.6699184455921,-1.63450921684099,-0.336231280020465,0.100381345784948,3.21005245390344
"367",-0.778204181742564,-0.564958889224769,-0.190380829466587,0.0622347785253633,5.17107957758679
"368",-2.11151754997078,-1.30985366257963,-0.283963049805414,0.085976856154531,3.49687046723603
"369",-1.3281929914665,-1.73447281258151,-0.282517713729244,0.0859554712908366,1.29850029710636
"370",-1.48926268554446,-0.79564836260788,-0.344997980206346,0.0978488812343798,3.17941112954935
"371",-1.37478107273557,-1.66696004249417,-0.242958173312498,0.0927902746779356,2.41238151925742
"372",-1.78738366902682,-1.55450575092351,-0.28499870335601,0.105263406314304,5.87350637553555
"373",0.316255208188947,-0.35101346920009,-0.194956033755963,0.0756735675734244,5.03274671214659
"374",-1.47061098129466,-0.796117858977021,-0.181947623018434,0.0998629959548064,1.53348023180462
"375",-0.488735614673764,-1.53224574342005,-0.170817030386132,0.0797517908368741,1.53715686610263
"376",-0.6765286621543,-0.128906234271444,-0.269269356019682,0.0900994015354506,2.56955325091595
"377",-0.0248504439319783,-1.00988958672214,-0.24299519868012,0.0672377584709156,4.14877618947655
"378",-1.7651790937279,-0.942358875876962,-0.301493465836321,0.0734653324436558,-1.55014813783393
"379",-1.93771004538737,-0.88850222146455,-0.325409277821887,0.0847375411432118,1.24873123321405
"380",-0.931419932331615,-1.49177699234737,-0.282626992420448,0.0908933971205006,3.57806101091852
"381",0.826114746697837,-0.230621372344428,-0.307190289865727,0.103101770687438,4.9521165524627
"382",0.0412053932964069,-0.833033282899161,-0.227856999747797,0.096112255631745,4.03741021543585
"383",-0.40216457455437,-1.38839697444534,-0.3228269053283,0.0899396923421069,4.32831450885378
"384",-2.89256904535984,-0.958067935443942,-0.244965262388488,0.0794156190169226,3.55086187027444
"385",-1.87470441324658,-1.86523803569193,-0.254714866174065,0.0926089616176071,1.31167792603086
"386",0.43232998723541,-1.08909576579183,-0.345706485472162,0.103718962730524,3.21731394615176
"387",-2.84120629322995,-1.82971707975523,-0.255673916301726,0.0868689004607219,2.4141445148187
"388",0.264796915531846,-0.436340623638454,-0.261045446413891,0.0877294217244585,1.36637032621728
"389",-2.138966045898,-1.23572984130153,-0.275518546664357,0.0838969044364613,2.32826690297137
"390",-1.24472539510126,-1.96685856257737,-0.178523570393529,0.0976009472861644,-0.93356927768855
"391",-0.286349075170479,-0.836157622980277,-0.212424351890457,0.0880557986904261,1.88136220690286
"392",-2.34377502522532,-1.14124495682037,-0.197205723349964,0.0737193267648731,0.408732542493783
"393",-1.55804477876967,-1.77222013852605,-0.299835608223334,0.0825135794706384,2.42245405093808
"394",-3.28145945253411,-1.26048440728218,-0.291928603059674,0.0829991357170806,2.22574803873364
"395",-0.215194745118742,-1.23553288285981,-0.269260047109566,0.0795769877392072,2.07249301738335
"396",-3.75684203241054,-1.90248882674795,-0.262486482050034,0.0978900943664371,5.26102818158597
"397",-2.29647526002984,-2.19490559524205,-0.257547016338445,0.0839596286984852,1.53225390187018
"398",-1.25403710410631,-1.55228762235724,-0.28173917098975,0.10011046282955,2.67919751721747
"399",-1.60438636173012,-1.8503306838044,-0.326163309604932,0.0782455298282508,2.78033808791391
"400",-2.4146011946248,-0.82467592289682,-0.214170396447848,0.0722762217265721,-0.848054595331369
"401",-0.999237122291925,-0.915786204035173,-0.253167340204333,0.0783466362391203,1.99264805091743
"402",-1.62444099397681,-0.958545337837843,-0.272973819257805,0.0807159824392242,1.8314021372507
"403",-1.28459987058942,-1.83553069567688,-0.245472190184579,0.101968673055343,2.25370436024573
"404",-2.13340533470857,-1.90317358299022,-0.314841164808342,0.0810220534306095,4.11467692151867
"405",-1.47516791360756,-1.77863259602077,-0.297885893951219,0.0792156135048092,0.591368242434197
"406",-1.49464626326613,-0.279073340814463,-0.298598004056628,0.0740997427736016,0.153713203763258
"407",-0.716798411225562,-1.71932811832907,-0.238625124273065,0.0842061787813917,2.26357529581994
"408",-2.90950662017804,-1.04282692891153,-0.249150872708066,0.0664040078291701,0.988844721345416
"409",-2.36558940839563,-1.74176595529221,-0.285618260180275,0.0776510932167548,1.64028940120099
"410",-3.16132160257112,-0.878647941865357,-0.263013726017734,0.0764446364771667,1.41357406831718
"411",-1.8366348388883,-1.48338034585746,-0.2338284096783,0.0854473921362471,4.17001972437334
"412",-2.09062474126613,-1.26025968943394,-0.26691438254459,0.0781412617527475,2.78939476488851
"413",-0.818964928355218,-1.28222845380786,-0.196784692530884,0.0703660413804237,3.50492009700653
"414",-0.74299595126757,-1.5255647937126,-0.221566436451301,0.0936675475351382,2.89015673671842
"415",-1.92819543586901,-1.79288398604749,-0.166150279608611,0.0798536029243386,-0.158530632449862
"416",-0.213651763835821,-1.05236996320787,-0.253159475077298,0.0907625547542182,3.71523574332179
"417",-2.27878270122287,-0.986721305878247,-0.230161008448197,0.0788095550924102,1.18439484724429
"418",-1.11547824955303,-0.837808201860676,-0.223106925752948,0.0906174844333768,3.43592044456115
"419",-2.4677109119294,-1.50756326759225,-0.267129294863691,0.101959460857853,2.45324116756713
"420",-0.779505972461795,0.0882246657385322,-0.304926469836182,0.0775702162263329,5.29998426614947
"421",-0.301442811326822,-0.470226928958042,-0.293660749929887,0.0813951906295396,3.51752751558377
"422",-2.34323995656848,-1.39570134227842,-0.251375971100072,0.0852276790491871,1.58036288929219
"423",-0.334343340105204,-1.15576341363792,-0.232495518505141,0.0781246206443829,0.0402204067869563
"424",-1.83582739535069,-1.74489945731889,-0.242367480664933,0.0744674736514039,6.32629504496968
"425",-2.1134408798127,-1.16131103009647,-0.195828381738823,0.0826575693629047,2.7539424204892
"426",0.280204389116374,-0.0415288921299992,-0.207247281667679,0.0772172669668504,4.55372842615223
"427",-2.31008896896712,-1.68188620550386,-0.273061179303005,0.0757592906917993,1.99023029002737
"428",-2.21363115818226,-1.69912590819107,-0.237559742810086,0.0822867490447879,5.41604252005067
"429",-2.95360542193827,-2.15746693230878,-0.281067626022361,0.0635746890293527,1.37421475987254
"430",-2.71730975613331,-0.87468319076683,-0.286228688029468,0.0786469406357956,0.833850910916616
"431",-2.95768012711537,-1.39402749141475,-0.251943727539519,0.0622687163710954,3.61411268062742
"432",-1.87564825297465,-0.245650322683421,-0.215636846549746,0.0795298951631843,4.04894534312166
"433",-2.34837093354555,-1.07819694593893,-0.297969789992433,0.095016127030978,2.62313864119457
"434",-2.31733605581513,-1.39762712833625,-0.299811841333154,0.109673215741706,4.89702381405702
"435",-1.40448185681114,-0.870995781482127,-0.2903388492811,0.0906463571172854,2.23398044086011
"436",0.970799335814402,-1.71773423348518,-0.251497795540119,0.0960135446809663,4.94445416910413
"437",-2.12139128447645,-1.41400450830363,-0.267107399607195,0.0959149539090363,3.57245859095868
"438",-1.23705985690281,-1.55560585925968,-0.232768925897532,0.072859313168993,4.9753069361994
"439",-0.782886246146582,-1.92565328675235,-0.171688266559335,0.086860334958748,2.52533008265164
"440",-2.14604155036772,-1.54258113144158,-0.278749355700106,0.0892096451794841,0.886649592173462
"441",-1.02780311839093,-1.6192852143179,-0.36849787383991,0.0849370644768312,3.56747576281789
"442",-3.44595098780679,-2.08645448634159,-0.193713509891322,0.0707943288083803,1.44627630703317
"443",-2.11734997964136,-1.03585932246676,-0.201233325383977,0.0737940446092718,0.515754403865597
"444",-2.41788391637737,-1.37439102666127,-0.267291472273401,0.078873459122107,1.08166876488664
"445",-0.766191653678022,-1.29612437591461,-0.17614711884221,0.0889451414804261,2.72906602697825
"446",-2.4655887186836,-2.2176533925319,-0.221069663930183,0.0925715616482758,4.32506014476956
"447",-1.05977563620881,-1.40252938685876,-0.254519338378129,0.063838300960357,1.17505551892394
"448",-1.5701596058491,-0.831798040252833,-0.241238679672499,0.0954389205907615,1.41697733808847
"449",-2.8899569327082,-1.48963372756976,-0.324358241412074,0.0815117970894895,3.24456256998947
"450",-0.512515297873623,-1.5672832415533,-0.32500808181857,0.0788716842898251,3.48333423767554
"451",-3.08105320351963,-1.76481628938028,-0.206266687463048,0.0934355841546326,1.90403358088839
"452",-0.0979115250490075,-1.15628877187548,-0.205044942757402,0.0921958676150132,1.33751390235496
"453",-2.01744145935509,-0.233467545286745,-0.170872040846427,0.0762081028914894,5.07904973341831
"454",-2.82911571533943,-1.6740960470779,-0.232805286444162,0.0752307969935411,0.462507711778149
"455",-2.62272868694638,-1.08798517910099,-0.215153568772847,0.0774760511618035,1.94619525839238
"456",0.00607227300073032,-1.22297485717407,-0.248429682343954,0.0746461228344282,3.92472446588029
"457",-1.39403627850158,-1.25286795681683,-0.284476995431592,0.0730627047898397,3.26448662809942
"458",-0.970024868468327,-1.7309827786059,-0.25308495333433,0.082111642900229,1.81889519027372
"459",-0.732759951855495,-0.727038896357717,-0.16778475922646,0.0859780133273162,-1.08729355433499
"460",-0.794806559493359,-1.16784911798833,-0.238079312559826,0.0861130277011009,0.205172008054017
"461",-0.415725580150338,-1.57118803313566,-0.303976428775204,0.100814094624706,3.96942893086235
"462",0.346797595421881,-0.825142411584974,-0.252674491374585,0.0710540139648558,0.0312334126063112
"463",-1.07129807893789,-2.11110256672545,-0.172933428572036,0.0942667032475622,2.63513299160351
"464",-1.28030046366779,-1.50335612794141,-0.249340409007959,0.0789971499435265,2.72569777027898
