"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-3.67765441822783,-1.38977421602946,-0.189860027737907,0.071298624920121,-0.921281868689159
"296",-1.76022066085221,-1.46567838848347,-0.217032936599737,0.0759457321063206,-0.910499891969074
"297",-1.07488967777709,-1.4658176826281,-0.303050072431632,0.102155853088991,0.114869045452124
"298",-1.49612646353757,-1.3392596349421,-0.254389366964178,0.0877493848858476,-0.543988340660377
"299",-1.04917404907257,-1.37520511208262,-0.28284698492898,0.0794949696674836,-0.593391863937281
"300",-0.799114580780644,-0.943562015064355,-0.187371900127192,0.0966254486792604,0.773717939267504
"301",-3.23505017609962,-1.21114452778784,-0.214453569003782,0.0653468261941401,0.0930881792766576
"302",-3.56466413263202,-1.61627419025146,-0.239568387630442,0.0690132463827768,-2.13331019590103
"303",-2.77776375733994,-1.59063285689763,-0.319284406373478,0.0964781385822391,2.06864888801903
"304",-2.01311130705719,-0.942530155034941,-0.291426507049033,0.0931029244953004,2.00820972439276
"305",-1.94191645862967,-1.32813328240587,-0.254530986139341,0.107866839043911,-1.30296522085146
"306",-2.71330959626636,-1.76666115799168,-0.244783994189172,0.0948092507880507,-2.57353779359451
"307",-2.95384570123486,-1.601207764472,-0.289060320298589,0.081545369074888,0.522226176108409
"308",-2.09934139376926,-0.292759464929097,-0.237080819677054,0.0886674601731987,0.318510455965069
"309",-2.28913890366291,-0.85076969797994,-0.307480852599871,0.0954358319975276,-0.0900376296824139
"310",-1.55645225418336,-1.63991051730768,-0.305526100476045,0.0934583280284459,0.96754011786917
"311",-1.71976858113504,-1.95730319125958,-0.328575858335774,0.0886014028298823,0.37760301150123
"312",-2.70627172974069,-1.59362950756281,-0.237678994387377,0.0809364581286816,-1.66109192725695
"313",-3.31414079769935,-1.53506547810974,-0.258412205113097,0.0833953857502018,1.15669904507552
"314",-0.757233394380881,-0.711407945752264,-0.289114415849379,0.079213793997831,-0.100825526862955
"315",-0.423203756072737,-0.688400524884758,-0.298440943985043,0.0920394131655665,1.38837000738586
"316",-2.80605028362198,-0.962176311966158,-0.279150042787651,0.0857263599248553,0.815615929074145
"317",-1.94173447539068,-1.81314086194023,-0.33691609567251,0.0743690384197321,-0.889391266757504
"318",-1.65215366022942,-0.909867308207476,-0.242866752588071,0.0868243299938091,5.32610495263134
"319",-1.1204219586947,-1.85945130869343,-0.261063855746636,0.0801268409731143,0.69946859158282
"320",-0.793569133723172,-1.07559614990676,-0.290701369276332,0.0928974788570081,-2.01205723191619
"321",-0.361045507775564,-0.970209810315631,-0.291756924637461,0.0809527978272619,4.29161673584033
"322",-1.13810909635685,-1.38983695463617,-0.291792574869443,0.0739533269328256,0.847654613405347
"323",-3.96022788181792,-1.34728824170532,-0.305674818466371,0.0782304548032932,-3.17131131959774
"324",-0.556636495564847,-0.887644728378596,-0.296587323293767,0.0948523428068581,-0.547026848311734
"325",-1.46350033966212,-1.11579690102737,-0.267058842859745,0.0937897758218258,0.652100041582012
"326",-2.84876896295738,-1.33686688700098,-0.218478253444866,0.0753541201225685,4.11148573081111
"327",-3.11810295942745,-1.46859403025592,-0.329316093182965,0.0624025053646309,2.66686259532073
"328",-2.15264440569554,-1.35114230849614,-0.343079046331485,0.0800692241582319,0.487492889788718
"329",-0.651628460117185,-0.922223473803265,-0.342309348502483,0.0793607627207169,-1.55560704352208
"330",-1.89781849820022,-0.964908783950809,-0.277001995975687,0.102436509699193,-0.725774666993268
"331",-2.58094971812956,-0.762984669088975,-0.288978281450119,0.0926811812808217,-1.9873416094701
"332",-2.28836918312042,-1.63371651746844,-0.26496275309823,0.0909055570338214,3.67599399786256
"333",-2.21391817524889,-1.43416904122656,-0.260301016204943,0.0833288987895291,0.540847460087291
"334",-2.9137265905936,-2.21271965119998,-0.205977894580098,0.0856888586767231,0.0458605124164898
"335",-0.88277037818858,-1.91961151249383,-0.226016688612977,0.0951489567808515,3.32708513601624
"336",-1.35997950146352,-0.874463235295706,-0.268382291631516,0.0798855523753784,-1.66074269284773
"337",-2.10704728010155,-1.27949074294936,-0.28725889000774,0.0920019031415835,1.96581217152843
"338",-1.03843574143392,-1.65103467096622,-0.342107588002863,0.0868286035964526,0.589763342794012
"339",-1.22735358608851,-0.719601067976451,-0.2013471729596,0.0882934789622096,1.5117855599732
"340",-2.21917033302804,-1.29913511446235,-0.198337152654987,0.07691589854092,3.21990509125127
"341",-0.266036911374082,-1.35774611867638,-0.266842819558044,0.0853341401645792,0.350058173532049
"342",-1.46556374977082,-0.898786967459522,-0.29375296261001,0.0978906319964015,-3.93927607712395
"343",-2.70310336648183,-1.49551778879048,-0.245291197333504,0.0791699123673162,-0.252921183402442
"344",-1.69303092421396,-1.55070059428294,-0.228159218690646,0.0858630374139977,-1.49142076854617
"345",-1.79448535050456,-1.50231627979432,-0.275518176022148,0.1019837341025,2.64299522960232
"346",-2.50365779049638,-1.72368929438684,-0.392820241209693,0.0807557272617733,4.30330883581715
"347",-0.406574735706982,-1.15003072551607,-0.268133875665402,0.079341244741648,1.96850374137501
"348",-3.78593161556235,-1.88036437041627,-0.223253988563674,0.0788016087236177,-1.96376198377478
"349",-0.861433679529775,-1.24231055220121,-0.310859229076027,0.0710301796084876,-1.5000674471335
"350",-1.75987748762606,-1.77567668969901,-0.365673678979642,0.088552252117756,0.914511043412919
"351",-1.59360429224809,-2.18274091986832,-0.263826403410714,0.075490920279057,2.95671382196101
"352",-0.25671095647055,-0.594944827886566,-0.307235271675348,0.0940053901677027,0.600063386868824
"353",-1.46348379414822,-0.472448629696454,-0.229002492452557,0.084974971500228,-2.36853847581708
"354",-2.25818395113128,-1.29576998201275,-0.161023633485742,0.0834841466103912,0.955755611028117
"355",-2.81129122720495,-1.56630369409496,-0.280088601041158,0.103958667666429,-0.932660268543628
"356",-2.04390551466119,-0.551834698472448,-0.357229332172135,0.069865201708218,-0.297024217316771
"357",-1.86911776507574,-1.04001724281306,-0.241216903344538,0.0836240940711783,0.53156272880087
"358",-1.23345273229596,-0.529763231921917,-0.187964466509993,0.0681993592440152,-0.22184687959042
"359",-1.90885140606961,-1.0959133761112,-0.329357472788121,0.0772524024660371,-1.72460463616311
"360",-1.87215556797827,-1.26698099879574,-0.338817518121632,0.0981552546617337,5.56104405740255
"361",-0.981293041004527,-0.910611432598974,-0.353977401342,0.0753922723008609,-1.08426373897361
"362",0.939317924146472,-1.37877667859859,-0.268037525743616,0.0976072134945433,0.279843932922001
"363",-2.14311535436129,-1.28436859020716,-0.194705806943518,0.0784580167661069,-1.59704716488271
"364",-0.4639967127918,-1.44126787537397,-0.263857493775398,0.0942096887201389,-0.648636169964532
"365",-2.71502799029124,-1.75334830030352,-0.227530806603987,0.0951295579507654,-1.09482543194437
"366",-1.61063819437328,-2.04691562454498,-0.287801003355735,0.113492066256612,3.58194482639551
"367",-1.08785226256278,-0.738750966313471,-0.254095262911995,0.088260908469033,1.44221263483828
"368",-1.58709615721564,-1.60878960167401,-0.261945168914762,0.0824208699588627,0.760559901448069
"369",-1.82435673972931,-1.36599552865256,-0.301363334402429,0.0665252103357408,3.49246832600156
"370",-3.93118708317644,-1.65878258474981,-0.318051525748792,0.0855157545879983,0.637354280299946
"371",-1.27840329131776,-0.864977371204187,-0.244105679792573,0.0982833671631504,1.05557532485591
"372",-0.620013555542879,-1.3639890898652,-0.305018719603267,0.0969164484880831,0.404391567066735
"373",0.185408513624173,-0.326034336307431,-0.28416571672708,0.0863736383792407,1.79470674661676
"374",-3.44938949930123,-1.09177208400139,-0.238366781318974,0.100643032686905,-0.228210517565789
"375",-0.826007774851917,-0.674482166146542,-0.205803461721107,0.0833187531392239,-1.97108109165169
"376",-1.90410659640085,-1.47802337334314,-0.24668558317783,0.0900362329006407,-0.491750765632689
"377",0.320188711842809,-0.425260677055809,-0.362678668148744,0.0848480294833843,2.15384075765387
"378",-0.0736839989264666,-0.591256288260221,-0.304311578163077,0.0858165323433939,-1.17669450870287
"379",-1.19297337632113,-1.47918626817151,-0.351303958619265,0.0789204735534614,0.65619373512689
"380",-3.35239344512176,-1.73658183226221,-0.367150857972058,0.0817068458643298,-0.362086631837054
"381",-1.93586961823689,-1.57742791366596,-0.244833613039025,0.0843245221547693,0.108451799293398
"382",-0.805638385536543,-1.37585190795968,-0.29126452416465,0.0823347907788798,-0.386700280747011
"383",-1.96357413264477,-1.44151350311346,-0.263895798153397,0.0876905280831734,2.8325875659239
"384",-2.16526531073697,-0.357505448405581,-0.309416320795741,0.0684106814006684,-0.0916753135022316
"385",-1.00322358430183,-0.846569585701488,-0.33482398895699,0.083969844122073,0.0553716324972525
"386",-1.36744337610658,-2.40709485432845,-0.269707183429836,0.0953004048710656,1.15741734891511
"387",-1.69062886118128,-1.56495668940194,-0.408620024109397,0.0862685890392928,-0.957127042403085
"388",-2.56028577644141,-2.24194209972136,-0.192974475764706,0.0832591790050182,2.62783780098288
"389",-0.118641644692939,-0.91176926321643,-0.30726752497025,0.0997339184059907,0.858975195641765
"390",-2.22041749952882,-1.04574980292918,-0.292034509405643,0.085456260393172,-1.84793139357564
"391",-0.200479180088306,-1.69940696067387,-0.344258121035674,0.101815923013278,2.05683629089936
"392",-0.982760251674855,-0.733125428526632,-0.348308266114893,0.0988505177350656,0.52379414233057
"393",-3.37140322647834,-1.76882686723489,-0.392944712357604,0.086941894984773,-3.86722153440241
"394",0.0935131181509705,-0.253213715369532,-0.274800990614209,0.0776458591810155,1.17828563394872
"395",-1.84555818573787,-2.19605441513466,-0.185021016805616,0.098430489858859,0.998305277876104
"396",-3.34732509439247,-1.77672906836097,-0.359973182569416,0.0637964412874329,-1.70912199729384
"397",-0.970290108167655,-1.46711718946435,-0.187253529885979,0.0715093202676219,1.43428344659713
"398",-3.13167481214293,-1.19089390316624,-0.282653736703572,0.0705055804615299,-1.08645702380152
"399",-0.131453202644066,-1.17911480895179,-0.268229705883448,0.0818389244539874,2.83210755136323
"400",-0.262184264608202,-1.69667309491794,-0.322530340190269,0.0773374985570168,0.888319346251701
"401",-3.81283961290268,-1.53682160027911,-0.235481451002595,0.0725801025355464,-0.256983203665898
"402",-2.47925660506874,-1.35053781143569,-0.227091344630347,0.0866129675017567,-0.776798516205523
"403",-2.96725457150193,-1.93292135327229,-0.287766275149203,0.0872941103795269,2.20607371202912
"404",-3.56621614859926,-2.2610451991887,-0.213152735011487,0.0765419907503411,0.371075679010765
"405",-1.14786918272518,-0.987821109276944,-0.272509665046944,0.0754843706817303,0.0998659237981483
"406",-2.16004722179277,-1.64267679792262,-0.271381218844861,0.102584566762323,1.12008376699806
"407",-1.14780193431851,-1.63867869294336,-0.282792970825811,0.0869585301097895,-2.2817846796644
"408",-2.30490482871787,-1.33346066938319,-0.283427975358629,0.0904445788695044,0.251312609519411
"409",-0.554600470483285,-0.931815579642726,-0.256270396374247,0.100184129163406,-0.671673357663015
"410",-2.49084511775263,-1.61833192552793,-0.217523877891763,0.0748104211899231,0.0594997024501782
"411",-2.86758123325865,-2.45477527273914,-0.237406612788576,0.0831218237273897,0.474828232892468
"412",-2.86564963869009,-2.24087890643867,-0.181196730720773,0.0855155717382216,-1.33449903510793
"413",-0.0903044983405201,-1.3419428252441,-0.151343888348472,0.0764321098825688,0.881016658783447
"414",-2.78889472869329,-0.766243763224505,-0.285408032907764,0.0853888043330863,0.743119056882934
"415",0.0715498201477718,-1.22122175166401,-0.171629687161196,0.108008487401716,0.433401736705056
"416",-0.192975157813606,-1.14630615839627,-0.263722268286872,0.0792090183981601,-0.266024805930558
"417",-2.42302323364584,-1.5123900038949,-0.335491693990607,0.0855649903550732,-2.10091386409396
"418",-1.73319868408625,-1.60755186559578,-0.169872028300252,0.0605254944994176,-0.1361909471076
"419",-0.667305810336098,-1.7469385013992,-0.292116339876454,0.0756732159045281,3.52961483730023
"420",0.217172198361983,-0.889114817800156,-0.31669332547279,0.0748302052191327,4.86847816507654
"421",-1.01402578534608,-0.826765897171124,-0.260623879564422,0.0776258572822252,-1.09210961322464
"422",-1.13556818685311,-1.02688540643177,-0.31993692181406,0.0808186544973437,-1.74036617517495
"423",-3.3876654111907,-1.10941250457833,-0.243102174881868,0.0788616541340423,-0.667758366457704
"424",-1.937826612538,-1.50664928241791,-0.372610072393627,0.0741120265788245,-0.6162995685501
"425",-3.61196907524116,-1.22892289544769,-0.386957554621397,0.0987394305305111,1.69680374447439
"426",-0.136774369020816,-1.42789953440897,-0.259812872731515,0.08227087088311,1.38595797723698
"427",-0.100650709328246,-0.646669941885301,-0.335799881491585,0.0726067582499509,-0.0259985578437782
"428",-1.88311711250672,-0.770218029789736,-0.181271079800644,0.0619046187076253,0.822293024380199
"429",-1.62966069202315,-0.436418336771436,-0.313373949244293,0.0746796768583083,-0.788558824177289
"430",-2.06627658626412,-1.48150430481636,-0.293266243038988,0.0809909831574271,-0.464146665788944
"431",-3.24127672384999,-2.05823905747462,-0.341402148277851,0.0958485254627508,-0.653366939851227
"432",-1.30213382000272,-1.02134011746409,-0.274659393299549,0.0547047757865793,3.07951704714099
"433",-1.03442362911275,-0.872243452311068,-0.298858158039981,0.100053843002305,0.494498250348654
"434",-2.20477635138065,-1.61302868033495,-0.23431337020487,0.0718109687324011,-1.59379944246676
"435",-1.85344213760293,-1.89277448785677,-0.214684427266461,0.0822929496103631,0.411985040020927
"436",-2.58476477659233,-1.33105621575448,-0.17422495715684,0.0930686109411565,1.697414713704
"437",-1.31720022693861,-1.85497406177519,-0.255547270586334,0.0780064142599881,-0.926905818772225
"438",-3.14214058875877,-1.17949386628178,-0.292562139337482,0.0881109947329106,1.08666824881762
"439",-3.96844040642466,-1.65368082160116,-0.297742895482793,0.0868052780366536,0.522995928304877
"440",-0.537093521390187,-0.746018587171411,-0.265846387801719,0.0809765237200047,0.223438615037434
"441",-3.10954190738399,-1.26493788144163,-0.205273603419641,0.0822847810608505,-3.18384089212433
"442",-2.96470320667292,-1.70128675090386,-0.240388590571832,0.071239594200597,1.5734473309658
"443",-2.1234663950857,-0.412182861670955,-0.290497099664417,0.0733679415211637,2.8645353512359
"444",-1.58136024056529,-0.5769134115624,-0.291147366390431,0.088060465360885,1.13981346171158
"445",-2.17676517540054,-1.33979934461732,-0.271606141678192,0.0811640327456872,-0.181059704367589
"446",-3.86780406661105,-1.96304938118667,-0.248115220192059,0.0782029294539696,0.595827842462884
"447",-0.917209098662383,-1.0392593376283,-0.331079987628546,0.0827290598521159,-0.0360679640122706
"448",-3.78853254220169,-1.38435445544495,-0.331703492128233,0.0779458402410423,-0.962869132662026
"449",0.537931950410145,-0.846253270774971,-0.224748621648341,0.0865014325325662,0.112254678592959
"450",-0.0557164080627128,-0.789237346297761,-0.258339222517448,0.0958799228389453,-1.03124360607267
"451",-1.76312437644838,-1.32890585602794,-0.292150133611698,0.0841097207691453,-0.497030021265587
"452",-0.682471419878096,-1.34931222929725,-0.233277849210117,0.0807406890883087,2.00023888319425
"453",-0.649609305291908,-1.2349953150015,-0.245812925784348,0.0929362058863914,0.108422084983838
"454",-2.66474416761391,-1.83281666717259,-0.297804219173811,0.0652979819057944,2.24281658348474
"455",-2.35956291793397,-1.36569515268446,-0.235849850654305,0.0985643065246394,-2.54363970314657
"456",-1.75564606010399,-1.07433322981934,-0.342191691730906,0.0891058641642086,-0.521259860982578
"457",-1.53405001262704,-0.505916510049113,-0.191260230109839,0.0947842243404826,-4.35600411716343
"458",-1.3448358138196,-1.21459707063659,-0.235306833443136,0.0814666628701703,1.39897143507773
"459",-1.17625860755588,-1.38639614234421,-0.240987301885862,0.0775969789802207,2.38840567873147
"460",-1.5671074554728,-0.813012800712897,-0.309959078139131,0.0910646167626638,-3.88977866621598
"461",-2.05301776855212,-1.10450069678223,-0.299589538180124,0.0812799841491651,1.46499577249276
