"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-0.489731216026473,-1.05985491960805,-0.270806050980202,0.0782628726329448,2.1675987837962
"298",-2.36383681285976,-1.37507420074547,-0.321371454244609,0.090183606440602,0.0279051419538816
"299",-1.59253304526865,-1.70257359351808,-0.269715221603326,0.0840325131141423,2.97187486587267
"300",-1.49508996615163,-1.92376729972962,-0.298456990858577,0.087921030093968,2.03158911448523
"301",0.529431663185572,-1.61718519043369,-0.231673259143409,0.097974341506713,-1.57882987728078
"302",-1.19680668487855,-1.2819962437811,-0.255108446452493,0.0846744656583829,-0.212958338033337
"303",-2.03535112102613,-1.90695974308837,-0.16658469528366,0.0975548206076405,1.1374818776406
"304",-2.01467749946442,-1.20138606366394,-0.322350407015107,0.0902631460875542,2.74028953366453
"305",-0.301189848445201,-0.686299107418634,-0.263077191430814,0.0821740791428247,2.24464307558803
"306",-1.04517013800276,-1.64743663107954,-0.309248584319651,0.0825024905330603,1.23479564096723
"307",-0.801309234213689,-1.27198858858727,-0.295575650550056,0.0713359048929405,-0.423625300263501
"308",-1.16673786090535,-1.42515615606107,-0.213880172893695,0.101930624357371,3.10854801982812
"309",-3.0121871774086,-1.23711412194169,-0.337271321235945,0.074804453050812,0.370414529294337
"310",-0.867772056549244,-1.36961965335838,-0.296170938109955,0.0874077972141119,0.736010536920908
"311",0.549164611212777,-0.719357509926053,-0.402042573972958,0.0943417255189523,1.25319593944091
"312",-3.10008549734676,-0.49284168277723,-0.298155672618606,0.0900288183705442,0.58974036094028
"313",-2.25352004317579,-1.62659353709207,-0.27954090796737,0.0934778162625747,-1.24026240286066
"314",-0.746380430309448,-0.886748289783775,-0.34076468276123,0.100765005714541,-1.49599368490032
"315",1.29143350405979,-0.976445799647988,-0.365915544956807,0.0799119158540701,3.80337577434556
"316",-3.11952897955923,-0.952189990560227,-0.261108777265671,0.0759201487857042,1.19635557123339
"317",-0.653247132392317,-0.502607895870125,-0.289652114017042,0.0804134287316748,0.167858499888697
"318",0.557206493507624,-1.3398643046411,-0.244650508136151,0.0728640404958587,3.31991628784184
"319",-1.96918786144181,-1.29656027525543,-0.288609996940167,0.0890414717269741,0.749390854214188
"320",-3.18015594265183,-1.13083076651392,-0.182036124191458,0.0885975533305263,1.68160485166826
"321",-1.14941328251141,-1.6543502968997,-0.281840768402106,0.0549364171981286,3.76207508237216
"322",-0.985912918642929,-1.97423026663543,-0.282273526768149,0.0877834129666682,-0.862775647444132
"323",-0.274545662673341,-0.706068615845951,-0.242929967545271,0.0724451450329996,-0.549955118924865
"324",-2.07110581082829,-1.19343550371911,-0.236837325817039,0.0862840138690363,-2.49587038582971
"325",-0.696737306447228,-1.27614070411304,-0.281353833386966,0.0940466732953991,-0.209168698348365
"326",-1.39261769890751,-2.14931799289646,-0.20155009895039,0.0946990234581705,0.820444114607249
"327",-0.101011070153867,-1.93194607779588,-0.217386907780868,0.0886899046150264,0.050090685828327
"328",-0.672039924268924,-2.32574217052053,-0.293767792905493,0.097727521177305,0.260545410794756
"329",-1.49971887782276,-2.04237969639323,-0.190286667282998,0.0945293246254702,3.41831362185608
"330",-1.25146390887067,-0.791613360534134,-0.28491220714727,0.0810380583348174,1.60008139229774
"331",-0.564411727044205,-1.39679142319339,-0.309906437236864,0.0810817401846821,0.641573494362698
"332",-3.2950215445872,-1.26911291899342,-0.138996898656347,0.0999036420622993,-0.662973705396341
"333",-0.194727461133753,-0.744594969195073,-0.268022622247082,0.0800687405105505,-2.17680025846141
"334",-3.37593193689422,-1.89385801580538,-0.205186608065399,0.0893837360531345,0.790363874182114
"335",-1.82467972282642,-1.27011122271394,-0.22806191823147,0.0826371282744416,1.08341496203787
"336",-1.15626635083424,-1.56153622938263,-0.288325071108473,0.0866030403805275,1.26661607723401
"337",0.138774462740574,-1.06544162412761,-0.264765283830863,0.0786547021619931,0.264961641386977
"338",-1.06516212679484,-1.62844379364714,-0.228220122949448,0.0745742668009767,0.828292169338346
"339",-1.41416472150563,-1.65791077169087,-0.187486223562053,0.0766254115285818,1.27562351148074
"340",-0.352193891210749,-1.10509021499422,-0.328903658458135,0.0671364700206136,-1.30933610446342
"341",-1.47232947209914,-1.69526899913344,-0.341254247941261,0.089259421819401,4.01667627676701
"342",-2.96094002871718,-2.12526445400757,-0.293027723800952,0.0963182552314813,3.41920334642706
"343",-0.403667425299186,-0.895139728571178,-0.30834844235228,0.0795444827098072,1.12737954359254
"344",-1.27056345968031,-0.352940559251552,-0.274388484155803,0.066630366927135,1.81759892690545
"345",-0.488738913239258,-1.07356167897294,-0.227997036566092,0.0972156691461272,1.35796478751811
"346",-3.53098908514412,-1.76112268886443,-0.158421439415139,0.104931021725946,0.757042452595088
"347",-1.42897673628467,-0.398653931293805,-0.24698658528393,0.0588266640289798,-0.611756558446074
"348",-1.3716021160051,-1.12177531745022,-0.240842731808393,0.0806399334122822,-1.77507705626235
"349",-1.73914477422495,-1.63205693769263,-0.329924348671787,0.0788307214855588,-0.249465402864107
"350",-0.76280844458597,-0.912744386904782,-0.225315570931485,0.0859548826962278,0.523040114953685
"351",-2.60356174417829,-1.54300880947315,-0.273245185006111,0.0844797647004925,-1.33450033001419
"352",-2.36854067422426,-1.09950701584177,-0.287274322553636,0.0780980647557697,0.497236314926682
"353",-0.372652144261819,-0.494226906557169,-0.310609616355424,0.0810179735030317,4.45541965744049
"354",-0.920402751037035,-0.593578212574609,-0.171128974194507,0.0724008864297793,1.81661163314393
"355",0.0684289676856911,-1.98111228664817,-0.318228898040008,0.10181610157248,0.842797614703235
"356",-1.85119764379379,-1.70891269262826,-0.31826389977674,0.0921086546600354,2.9258731809587
"357",-0.486694095929304,-1.00888309581404,-0.211622475048873,0.0750718862991624,1.78695008038234
"358",-1.65774936214407,-1.53051197309458,-0.204300787410668,0.0994428307429671,3.0404734309602
"359",1.72765995297691,-1.3761150314095,-0.281195294292938,0.0869940581836186,3.25210031870387
"360",-0.640842441018388,-0.923178334861219,-0.256200977271914,0.0919903892442828,1.68852879585917
"361",0.466014096063889,-1.15642518085082,-0.281396158277378,0.090743287986202,3.11150853432865
"362",-0.981900668403476,-1.22877009405322,-0.333310059426745,0.100304805377634,2.69246802249037
"363",-2.4986091456127,-1.14605179100312,-0.236300613644199,0.0997561722395174,0.0965089949426499
"364",-2.90189522400812,-1.86857341605626,-0.333151147168635,0.0854320275982551,-0.558143249544721
"365",-0.262312632642938,-1.61966218920539,-0.321227424858186,0.0930205640233495,3.72079184750362
"366",-1.28994853228109,-1.12238876065641,-0.390329113893004,0.0856958008834243,0.4707738855294
"367",-0.0731754413469137,-1.37858126067773,-0.279890331314631,0.0746885362234689,4.3935628089616
"368",-0.816227327710574,-1.95019055486781,-0.345069968270756,0.0801056454071311,-0.761321926514077
"369",-1.93512491095371,-0.751267178192028,-0.317247187822248,0.0808025728031997,-1.92868104059822
"370",-2.78534352044834,-2.09593990179604,-0.243393769315606,0.0854358783915904,0.891480841479659
"371",-1.15748277102447,-0.69311442278197,-0.358260965326054,0.0987210109418054,-2.13534149760288
"372",-1.64493684367428,-1.0865522873376,-0.254533730872981,0.0946556982271425,0.128286491404867
"373",-1.35059807671951,-1.33500461440196,-0.259615793325278,0.0758434856515284,0.0661016812808133
"374",0.651576812936741,-1.19289915546561,-0.246089091174028,0.0926944354605453,0.83055946783585
"375",-3.42770447643069,-1.28808794764187,-0.327634158335839,0.093113629339743,-0.167345747003325
"376",-0.985550875127466,-1.63174286803246,-0.281632232381464,0.0852035380303865,0.493300791957024
"377",-2.18151425316249,-0.812561316631686,-0.271800810740458,0.0795569065424164,0.872449522421381
"378",-0.626590552635995,-0.637757255170398,-0.284123338948585,0.0828950810071948,-3.44969951182877
"379",0.827487631227453,-0.815929547111114,-0.329660401728181,0.0808360340775255,0.377036824878614
"380",-0.308575270211998,-0.785078966592744,-0.190256630488722,0.105147892652613,0.740128076080944
"381",-2.24449386121545,-1.12852984809779,-0.37117102115941,0.0864392354895146,2.79512613602046
"382",-1.08452085354277,-1.68576774943052,-0.368932000082309,0.110985435438147,1.10171916542532
"383",-1.62981383895788,-0.950499609800998,-0.294391786603723,0.0759337674689157,3.74027325304073
"384",-2.71886795637347,-1.24521458195156,-0.251102678333855,0.100125965186177,1.61033050683962
"385",-1.61078528631019,-1.24875145765046,-0.204925240421842,0.0851023998913651,1.25193401392051
"386",-2.94129821657642,-2.00949513551956,-0.285026684742993,0.0978435032261974,0.170762509655039
"387",-2.38968668076506,-1.78613631755257,-0.307013172147299,0.0843074108553019,2.20234112592652
"388",-1.46118684230641,-0.876982581691299,-0.346951394039954,0.0965115520020268,-0.819209102709841
"389",-0.069722299807001,-1.2910441927637,-0.305886054994146,0.0748988749749258,3.39922137888711
"390",-1.23833628840714,-1.39546267826613,-0.208708728732654,0.0793474579924104,-1.16952467204111
"391",-0.621258085556791,-0.752507364365539,-0.293015623097514,0.116477066483931,1.44810463917573
"392",-0.885449639934605,-0.43870189198687,-0.281149041821544,0.0903890115477033,3.88746744329548
"393",-0.329599134769859,-1.75494745619674,-0.316992692392695,0.0866483158793358,0.464821259231144
"394",-0.438586402420324,-0.866823270272221,-0.302620132445566,0.0904800648858776,0.143805249170885
"395",-1.76271453547311,-1.04280540498962,-0.268893923093729,0.0821176098857887,1.29846541089218
"396",-0.672727484368783,-1.64805975931943,-0.260703640143871,0.0903730825338854,0.788870416607283
"397",-4.34199740321311,-2.43462844958853,-0.265079933191882,0.0832748945000132,3.14466003119437
"398",-0.228119178877112,-0.272248010362204,-0.198040685853989,0.0875115714903343,0.81513601814504
"399",-4.27844753282988,-1.97404195856486,-0.395071628205942,0.0836212254164543,-0.910036853648095
"400",-2.80913262596419,-1.05758184429706,-0.319537300276626,0.0696217753705002,-1.6538353922017
"401",-2.40844361351491,-1.50937092649875,-0.268671473304417,0.0771092394067809,1.84500329297988
"402",-1.92237273740816,-1.09289516470979,-0.167829678460908,0.0987353510802104,0.807762670907373
"403",-1.48253917520837,-1.01314088246305,-0.268588229477949,0.0831875090405219,0.0839383920986825
"404",-1.50403171301575,-1.74982362113917,-0.280697076329643,0.0647894138435608,-1.53313943954541
"405",-1.1185405370188,-1.3467323512691,-0.247964576526789,0.0754296169552579,1.00603189118625
"406",-1.47384956824363,-1.27552065641058,-0.340469784636196,0.0775267523182162,-2.54903261958791
"407",-0.62975693522838,-0.597538762901618,-0.331992378351106,0.0777917831605149,0.259510933655138
"408",-1.09643269866913,-1.60052766726619,-0.312585310725335,0.0781497502089604,-2.57809083245111
"409",-2.36996398758574,-1.38645378308452,-0.288356832647259,0.0803026598957125,0.169737347477325
"410",0.272833691941137,-0.899684277159886,-0.226730285724929,0.0967210153801112,2.3121317389185
"411",-0.711192837536154,-0.953182615824654,-0.366704060588526,0.0692625868920928,1.51222442229755
"412",1.8982353565669,-0.72226540487776,-0.257249654607592,0.0912250064141313,2.96479564249098
"413",-1.7016478542822,-1.45824441360082,-0.287709249611494,0.0986218881560213,-0.653323160085146
"414",0.247105023874094,-0.572968420454722,-0.302705361400702,0.0856388134705602,0.874079785021911
"415",-1.09853139735098,-1.38818067496571,-0.244192669022151,0.0904665861288777,-0.227575737694768
"416",-0.516158800862036,-1.81348556837837,-0.31802212771949,0.0799141589206343,3.17600115220745
"417",-2.34904944303212,-1.60028450161676,-0.271513819673477,0.0828617251470037,2.65460773341059
"418",-2.59842399021801,-0.451079541390695,-0.300772007407205,0.0781300037764515,0.351951526891454
"419",0.0760640416113233,-0.701507419933938,-0.334322205572451,0.0839375425888352,1.19111718407208
"420",-1.87336033679384,-0.809805180594946,-0.240678641385306,0.0673127419318934,3.79098215438723
"421",-0.325631888683019,-1.18875541165447,-0.238018327981727,0.0690115190177906,0.791825373048784
"422",-1.24656450530642,-0.35459815510715,-0.244224404287896,0.0869750903687387,0.763821908050377
"423",-0.710526423727196,-1.4048598285679,-0.364861488052714,0.0898224788989024,3.12822459347315
"424",-0.396566272149924,-1.09376831867415,-0.327996620550714,0.0668349722592007,1.65353059591756
"425",-1.23271737679367,-1.69783824843718,-0.261408546326316,0.0942993769383264,3.16707647518149
"426",-1.37716061168869,-1.64997222827834,-0.241026489664544,0.0803476315170096,0.622168762364112
"427",-2.60090204754369,-2.07843923327768,-0.256257351661366,0.086597500232113,1.7626762193174
"428",-1.11770519182232,-1.77493597704589,-0.32540108412019,0.0767963430228673,3.15929568903327
"429",-0.215058284161379,-1.31034675752962,-0.254723089248056,0.0864933785923148,5.28404474069036
"430",-2.05908336792869,-1.25834798839698,-0.218642170416625,0.0693964497174368,-2.21820443412665
"431",-2.59341322031499,-0.00515551732019959,-0.293804778266175,0.0879647658496332,1.13486162694985
"432",-1.88700650403232,-1.32441071975997,-0.316953728771318,0.0828924091791296,1.17231724078614
"433",-3.07309904179686,-1.77081673920667,-0.252736710052581,0.090000624561547,1.10211489487148
"434",-0.228047487020074,-1.70982688251351,-0.320441610783745,0.0905682325715357,3.8689702571611
"435",-2.1932420108072,-1.08528815149005,-0.326457450462479,0.0942668182572862,0.221575242456645
"436",-0.0858770563320441,-1.33335693169869,-0.259287108723229,0.0814608398449147,2.00677505594498
"437",-0.455722137935918,-0.256350866736782,-0.253803975143481,0.080399847263067,3.02579835419233
"438",1.75812321995785,-1.19247870158277,-0.246050146155628,0.109440592536761,4.20894854895867
"439",-1.04011613045898,-1.08431749130367,-0.282977544358954,0.0848502059435937,4.82123301206329
"440",0.575438649107901,-0.852874284312725,-0.228810646971216,0.0922134550996966,1.40443895499244
"441",-2.04482493252006,-1.18957957548732,-0.155935619562463,0.0934532856936001,3.0558115454997
"442",-1.66162991946477,-1.38894519611013,-0.262320227124463,0.0730104487071311,-0.404478067901105
"443",-0.473332303426298,-0.623579479787666,-0.226245940654932,0.103627036666173,4.07338057146734
"444",-2.63180788367691,-1.3797692162436,-0.270843768299549,0.0895373031183434,-1.55967072968713
"445",0.0251800403417866,-1.60491389120494,-0.324232445441552,0.0853855148682847,2.58442745958945
"446",-1.2536928752655,-1.44792673295204,-0.2874447518392,0.0877575063023024,1.82085334447974
"447",0.267392321453477,-1.83002199346651,-0.163190473944387,0.0867387175382113,-0.0721810559982923
"448",-2.27800134027156,-1.88586805954145,-0.238693329281987,0.0922340531137416,1.21584924146829
"449",-1.8335041759363,-1.05490332199092,-0.329550750689555,0.0663825714167002,-0.229331763264521
"450",-0.243046629905721,-0.204804174457244,-0.302294496067027,0.0758014822148091,-1.056915226312
"451",-0.348333135028915,-0.291904832811072,-0.18699150267432,0.0900113477858149,2.31945163586626
"452",-0.0853914396193793,-0.902845497363512,-0.324380846824894,0.0739492106401402,0.777027050368957
"453",-0.0279258996049832,-0.433448634482403,-0.314920442263813,0.0806031354815885,2.41610228105997
"454",-0.834668974298871,-1.37327022664013,-0.261161926086376,0.0811232325213481,0.0933164248783285
"455",-1.52680519694355,-1.31959303283474,-0.241385687847027,0.105051186278871,4.23575205865375
"456",-3.55391993744441,-0.960391283983569,-0.259485546406578,0.0928139299711184,0.481565161312715
"457",-1.4015049313165,-1.01344874368803,-0.119351210507145,0.0787506895989235,2.27011277231087
"458",0.567402019002901,-0.472891242787903,-0.24551317478143,0.101451665406258,-1.18076209434465
"459",-1.74259395374,-1.80795107037981,-0.306065438978566,0.106022738651679,0.753945182184014
"460",-0.361631897208493,-1.36626809322708,-0.27919418275318,0.0710944611932403,2.24319170601942
"461",-1.61840701241932,-1.76880352425485,-0.274565175961579,0.0779035243838846,-1.1010125099919
"462",-0.330603782657743,-0.727040915310953,-0.294407628307424,0.0767818124197454,4.9655751900949
