"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.293080052188542,-0.913530179179433,-0.387187878065938,0.0788009742167237,3.47790129231435
"296",-2.39175009835209,-1.43292817864665,-0.242961853278586,0.103139259682055,-0.349896185346631
"297",-0.778182173069183,-0.781853421451345,-0.243702948613618,0.0799802548023083,-0.74633015231934
"298",-1.71687203990854,-0.64883764490239,-0.229347370919141,0.0960333953748666,2.71865767430404
"299",-1.80955106717726,-1.748649743645,-0.260970443238837,0.0861396636592919,2.44159937161008
"300",-3.10729437358363,-1.90359712477308,-0.329098251784448,0.0735795102068911,-2.56004359864295
"301",-2.59286151557556,-0.829273242119858,-0.21965523964334,0.0825698966304727,0.890926610025648
"302",0.509016377795728,-0.895719501245533,-0.274914676393181,0.0882485441671733,-0.622991318827948
"303",-3.50093426752043,-2.00425042705361,-0.357715987893771,0.0789343402340265,1.4037234611743
"304",-2.07456550392661,-1.66091388088969,-0.292416963761117,0.0596144132935942,2.69745778653802
"305",-1.07483976411788,-0.795656062118477,-0.185837725380168,0.0818775382788485,-0.175907532469195
"306",-1.5931663968792,-1.98846096146155,-0.216172914415457,0.0869874574195816,-1.3214045558263
"307",0.108009914233094,-1.59329824335394,-0.31320042188353,0.100649561231171,1.03267534524503
"308",-3.12252231097622,-1.79190708710465,-0.299942715097595,0.0839314136164983,-2.57392071227936
"309",-2.00429074118271,-1.07700656641866,-0.216202513972387,0.0638050789079856,-2.34520873236687
"310",-1.18030727057495,-1.4037388665884,-0.200885814117812,0.068038091646827,0.122407331065391
"311",-0.484333631994058,-1.78031564311217,-0.305858588049199,0.0737545246164466,-0.332618497432033
"312",-1.98561297984216,-1.13359579356927,-0.1985926279677,0.0847171831443567,0.0644744052445739
"313",-1.00280032667439,-1.3211555356086,-0.215112631301745,0.0841241308842034,2.89297273855043
"314",-0.915255871037068,-1.49411880351306,-0.332113424073341,0.097908062540707,-1.86721021644643
"315",-3.28828680039698,-1.44270370777122,-0.284372538215948,0.0632120602779969,0.759223887547696
"316",-1.44260607940322,-1.15953970906323,-0.245299326369491,0.070527147873867,2.39104868555912
"317",-0.230865540295209,-1.20975038741689,-0.280351714567415,0.0861860698337268,-2.35653172007608
"318",-0.245198852127072,-0.880864968306249,-0.251881588757133,0.092738794507217,-0.121263306145105
"319",-2.72211109133194,-1.37157144786838,-0.246054740986791,0.0969142597078988,-2.60808417201737
"320",-0.596569618969085,-1.57719692722559,-0.260592611055918,0.0677218734946165,1.43058536136888
"321",-1.15230660477857,-0.931295163818178,-0.273153818078427,0.0655220939442453,0.823434325340033
"322",-1.37305394613076,-1.16473406599906,-0.340577934418907,0.0825682270672725,0.912703110193362
"323",-2.47642381792187,-1.16520745216357,-0.21699749490921,0.0863265172054031,-1.46601696290402
"324",-2.73338765771899,-2.2268554665479,-0.250298219239771,0.0891084480837989,-0.158135886123019
"325",-1.95176400701496,-2.0680810672278,-0.243664963465162,0.0970320129142286,-1.03433257576726
"326",-1.47632021131297,-1.35860659495209,-0.216923095853285,0.092217152019311,0.846708318649568
"327",-0.423351711097251,-0.953518916572487,-0.287105133984304,0.0857772212090344,-2.96528927118072
"328",-0.56891724229955,-1.66156335884116,-0.308429708680082,0.0811291758802521,-0.0303729629200166
"329",-0.011802979337211,-0.730611557767912,-0.290063432258885,0.0752437912630726,1.45403017021203
"330",-2.16409086795227,-0.960311039194355,-0.202359183794777,0.0732254821927748,1.35220481143823
"331",0.111354884931996,-1.6927133658405,-0.215339651062485,0.0857463500601478,-1.52087390494513
"332",-4.22789544139278,-1.15171311941223,-0.271462532899453,0.0798786889259697,1.40721956624335
"333",-1.80863377262948,-1.39526135395317,-0.21734649336471,0.0860404959100531,-0.631105410034563
"334",-0.433972283306159,-0.844101760395313,-0.280445926152693,0.0999063473152999,-2.02641114093249
"335",-1.02123655776053,-1.31466928948099,-0.246396843323286,0.0884275554878686,-0.36723321416971
"336",-2.77709137239892,-1.37444327215559,-0.238711744048862,0.093108185942875,1.3977001980028
"337",-1.67799631830042,-1.6244816891928,-0.28055972551391,0.0693028771692824,3.24451407470006
"338",-2.92255322968204,-1.29773841255692,-0.20224836710414,0.0860474259579985,-0.529579185962241
"339",-1.36791270575142,-1.54371668980292,-0.234578310738241,0.0740474832747558,1.28858070764866
"340",-0.234965131452115,-0.839148822383192,-0.247013685654766,0.0782229067763402,-3.5058590254257
"341",-0.429584233658692,-0.899403397294201,-0.23723393588757,0.0952808187700172,3.76239679484129
"342",-1.78860551334268,-1.65531839919757,-0.245566562664167,0.0801371930916897,0.471293955437542
"343",-0.743847609914383,-1.27509556828824,-0.296023231392005,0.0865390705625511,-0.748063375914046
"344",-1.2395048850046,-1.68010818469341,-0.295729994697877,0.0924966622585393,-2.05859256867807
"345",-1.54765290275655,-1.11456978002289,-0.262439529517294,0.0933014930507809,0.684975145769879
"346",-2.05722403566314,-2.00851104559671,-0.291943513330577,0.0818282783747012,1.23086821606629
"347",-0.664097200850008,-0.583449728760688,-0.324156818567367,0.0906812054402203,0.818493762305404
"348",-0.411970255914712,-1.64010758427781,-0.183111162760774,0.100298270772906,1.60388749872643
"349",-1.21046941119148,-1.56428506057523,-0.189228226426306,0.101036967624978,0.274153442303548
"350",-1.16484325460435,-0.958980534019978,-0.330635734916238,0.0883386477114955,2.35320848584289
"351",-1.20848649474177,-1.22446466159191,-0.266249875675084,0.0822262704016215,0.578893783162304
"352",-0.545298947901678,-1.27547624205749,-0.218188505036357,0.0869912769497997,-0.93213772684625
"353",-0.795889087899314,-1.50746786108144,-0.316183654022183,0.0830459159109746,1.49046198669947
"354",-1.51508957199169,-0.855855920619435,-0.219017788536694,0.0864418455491438,-1.88376408547648
"355",0.882707462116737,-1.33497533322044,-0.30070079251688,0.101873260160706,-1.03001809076103
"356",-0.899736906195166,-1.19483454238863,-0.247229146705493,0.0790561241019736,-0.226792015968911
"357",-2.08096511042656,-1.22193108178674,-0.356592894551181,0.0940165460430745,-0.564443626458549
"358",-1.00926068997528,-2.13487253131982,-0.310128300468284,0.0932449369102861,-0.502522641464346
"359",-1.05069138114097,-0.624089060398765,-0.306289781363728,0.0858568955215575,-1.88228374955573
"360",-2.61196254723802,-1.8067087740636,-0.20162930522914,0.066165003480381,0.467002748993423
"361",-0.60886540946321,-1.56519493432611,-0.255284518450532,0.085019238935983,3.97856363177438
"362",-2.01486586713446,-1.60093160804963,-0.274732006690456,0.100700645515193,0.88592769840083
"363",-1.7528517946456,-1.26261742233442,-0.235899703634807,0.0960845649197068,-2.98643470906248
"364",-1.88490930771516,-1.72410422314463,-0.301585096426945,0.0818216060321481,-0.166252573654702
"365",-2.35016492930054,-1.13907222354813,-0.296459452210957,0.091764956383804,-1.15121549249676
"366",-1.73198550484855,-1.82454089317325,-0.305186706029734,0.0750963665758456,2.52973875309198
"367",0.670068569004723,-0.836249899390324,-0.250553848294251,0.105112513547951,-0.172028331085357
"368",-1.34217850133796,-1.59927679266951,-0.29270120650513,0.0835606239134944,2.27396751559116
"369",-2.95499482077641,-1.25764257348827,-0.358131777324927,0.0868463406668763,-1.60777389547601
"370",-0.712307564679715,-0.717419803796918,-0.323728375367261,0.0774277753473517,0.66433947967631
"371",-0.137261937404546,-0.998622399096752,-0.219275774613388,0.0842245152383788,1.69991937226112
"372",-1.3156763266845,-1.27109344999674,-0.405401025750466,0.070710526804332,2.33663413601492
"373",-1.68531625826014,-1.40611402727133,-0.190874126467592,0.0802778971229219,1.71501944960728
"374",-1.94628368910887,-1.57824351825453,-0.324095875168352,0.0905546134300551,0.0266087956992128
"375",-0.635244390569717,-2.08518429045854,-0.136342021653104,0.0933780913939876,-2.40800788506883
"376",-1.79876014322468,-2.14309475199695,-0.392415977659466,0.078847659550189,2.39417516282112
"377",-1.71192925444934,-2.00075116627343,-0.273596185388027,0.0633572640201521,0.514987143787194
"378",-0.283257247590461,-1.35787061527548,-0.289025292526439,0.0794284712701209,2.09470652655136
"379",-2.58563308903721,-1.282861744393,-0.32085507447962,0.0743180993685099,4.48568546350987
"380",-1.63252488373223,-2.02992724277561,-0.303212826431006,0.0896096191182153,1.01697066788777
"381",-1.73401168319885,-0.522979301396846,-0.265454329660005,0.0899926870283473,1.90014005733872
"382",-1.57673908222203,-1.05159364236048,-0.243778841138919,0.0792505439022283,1.85792921724676
"383",-1.97895298517105,-1.00532358938961,-0.276411018073879,0.0867610728806037,1.87178707745345
"384",-3.48360347221763,-1.50786295206951,-0.339350263538446,0.0855423364354043,-1.13666665274542
"385",-0.491517636620996,-1.56497330949767,-0.268838379852542,0.0953194175302682,0.355936105396839
"386",1.68545050683184,-1.20428906584926,-0.313813965065193,0.0840512059468165,2.14704389454605
"387",-0.28782775468668,-1.68712081129957,-0.275489859603768,0.0758030812565207,1.55137692431242
"388",-2.96097044259391,-2.04696452445591,-0.183461895985372,0.0547306376351529,2.82971311750699
"389",-1.57625885334401,-1.04823892016375,-0.294182649766428,0.0867942728983929,0.000873176203187109
"390",-1.18307637409656,-1.26500484944485,-0.215375234364658,0.0979282303438916,4.31432851809302
"391",-0.223736743158724,-1.1913251225561,-0.295820159949831,0.0763218278091912,4.4439377810257
"392",-1.47605556596427,-1.58084590773815,-0.296880849667731,0.106384795462915,-0.89689458004996
"393",-0.630665934938401,-0.905540212094919,-0.33766598306308,0.071210662350745,0.482842082330849
"394",-2.04836972719063,-2.02878844195872,-0.243719017854373,0.0968508692934895,2.46348806052355
"395",-2.98891886981864,-1.35167783070831,-0.298962044616723,0.0904475256404562,-2.64052960907127
"396",1.3688418275922,-0.881601236771252,-0.315389041899566,0.076077432246814,1.7606228130305
"397",-2.00249850409368,-1.69481709400757,-0.341414901501677,0.0839335205799686,1.77164909694717
"398",0.149133762871068,-1.04444650705174,-0.231567267916368,0.074910738194121,3.06603981109344
"399",0.484629312565182,-0.896870202561532,-0.317986882011436,0.0894721652283839,-0.148546465076394
"400",-2.25432085347322,-1.86215759072561,-0.253489289711543,0.0856273468229023,-1.80419010406595
"401",0.75860048458163,-1.6462513357396,-0.241977336680431,0.0919810603609862,1.56537223578661
"402",-0.510203345933965,-1.32640405795912,-0.312424978128459,0.0796889172979591,1.78818071948613
"403",-0.157654684203008,-1.77966339229283,-0.236268083882509,0.0887128010920183,2.12831277880928
"404",-0.755770938199588,-1.32879076232967,-0.334597212071291,0.102053349533593,-1.35497961730395
"405",-2.47431698487267,-1.7224066058821,-0.267743377425163,0.0702932386760944,1.77381211894827
"406",-0.627347455286851,-2.09068945067224,-0.278419484341777,0.0837704779132809,-0.333454205840252
"407",-1.47840258922034,-1.00741212957,-0.215042561019017,0.0950817578140162,2.06404322472404
"408",0.00747545520843224,-0.401609926065041,-0.235963110501865,0.10125177804847,-1.02427052018378
"409",1.82286756815612,-1.07502850465253,-0.337063586738402,0.0810637562880815,2.1950972486178
"410",1.2333577895925,-0.970764867896391,-0.240073962444882,0.0768088767693973,-1.45043930621743
"411",-0.612189164241244,-2.00058304934457,-0.2759722238287,0.0874984232930832,-0.165553618949722
"412",-0.950487261443974,-1.68285738079852,-0.24180362368094,0.0774275259092479,2.03059565833928
"413",-3.23885235830666,-2.05383147285802,-0.175213391104898,0.0809769077159314,-1.54410722946824
"414",-2.98660810574141,-1.8877434399842,-0.309306797851324,0.102709086176404,0.539432469225206
"415",-1.63740423208311,-1.40831611896544,-0.227691478825179,0.0838944997610046,-1.24038138272104
"416",-0.494678021030269,-1.1183858287339,-0.307951690885912,0.0836922746930456,-0.742104986636069
"417",-0.263533026828702,-1.61613709225825,-0.280071802579682,0.07747400133526,-1.28584071631594
"418",-0.549067444387956,-1.52342540545977,-0.291687929016202,0.09031262598372,1.18222955417497
"419",-2.17517707476702,-2.12124314092336,-0.284113483350585,0.0821909739036781,-0.509240937460823
"420",-0.169215572701633,-1.22762619396019,-0.311690191043337,0.0635278108772713,0.867184428463
"421",-1.66234770609019,-1.2910465239971,-0.338383613868636,0.10056516490504,-0.862522142796439
"422",-0.763123964179651,-1.82015555854176,-0.234301230306828,0.0738615121198202,1.88165824463312
"423",-0.703462958516944,-1.39591009248206,-0.248121387612643,0.0829470722099931,3.15041149442808
"424",-1.49199941424821,-1.30134123533207,-0.199887747359254,0.0756236865065601,2.33838283881781
"425",-1.8819143328946,-0.833061129464081,-0.221668134861453,0.0848093098859573,-1.36260947054601
"426",-3.06060935169918,-1.68928593478749,-0.167957110851191,0.093599982412234,2.07392434206634
"427",-2.59406187073515,-1.83789202506936,-0.24715456242274,0.0894253115281742,2.02569118501393
"428",-0.242545795002382,-1.33803041703522,-0.1981326304735,0.0764402376155372,0.0103511736360323
"429",-1.1036844054156,-1.2778503222326,-0.255130126037779,0.076610973728933,1.17171111305844
"430",-2.50405117448755,-1.96748815796668,-0.237369570923172,0.0757974018409991,-3.32414501456068
"431",-1.74136744259515,-1.19968448255359,-0.36226492119671,0.0714545810250213,-1.71810969160268
"432",-0.880188029446354,-0.902113966816137,-0.230900264982248,0.071665276359373,-1.53878218719417
"433",-1.13544248303824,-1.81835963457535,-0.344399662553126,0.0781605866796988,-1.19018662229164
"434",-1.54435002299145,-0.866345347303069,-0.272903326513222,0.108881770874337,-2.53047581187684
"435",-1.55513488792134,-2.00030019757988,-0.326269028435962,0.0865175089018085,-0.381927097824508
"436",-2.00357996569036,-1.84850440075378,-0.268499125681479,0.0768370029362613,-0.600991890543223
"437",-1.3514276123456,-0.641981581932888,-0.307155807201558,0.101337364055737,-0.292882740565756
"438",-1.24701696860028,-1.14089288553905,-0.245698747633743,0.0978117532922896,4.97901087325766
"439",-0.722763863250671,-0.734689590395777,-0.259059827908418,0.0812874100713555,3.90677907537012
"440",-0.910071308389679,-1.65276501255096,-0.318847192920398,0.0910403419660556,3.33758349805976
"441",-0.177968124701374,-0.811655457077507,-0.320361940722003,0.0946087608821506,1.36102628690259
"442",-2.01712357645502,-1.17952790088715,-0.277818940375253,0.0805404455228188,1.1875501502551
"443",-0.834674243274506,-1.5085046114485,-0.31738788797614,0.0816633809153478,1.99698359105071
"444",-0.160931705872426,-1.30820925412155,-0.288881446692587,0.0788948761789851,0.929409844076363
"445",-2.40100701756089,-2.17271944249244,-0.350596521422106,0.0918228109303067,1.09457933078524
"446",0.786711089668431,-1.08039320745402,-0.218399224196259,0.0764261351227424,0.623471374494496
"447",-1.35016320070244,-1.36209105067744,-0.312458651213571,0.0874594821827111,1.92623056762613
"448",-0.189111942199283,-0.865104052836075,-0.238300889717118,0.0828411725231334,1.11733648522169
"449",-1.81713412132461,-1.48958548207181,-0.316642427157225,0.0735110944543019,-0.92223975752106
"450",-0.327653046833924,-0.489810852514364,-0.286114625162696,0.0987040876538318,3.86069908649479
"451",-1.84808499103575,-1.26649510561835,-0.239639608595111,0.0888782043488392,1.61384569429684
"452",-1.90088867248964,-1.70922522622777,-0.291871640134252,0.0984856331494783,2.52006628192622
"453",-0.446438366686943,-1.00905449010211,-0.23910784205182,0.0829594293177678,1.66236248244545
"454",-0.0549088717740276,-0.310498288809016,-0.167870747367307,0.0728512966320136,0.106579452864027
"455",-1.3109502123101,-1.49774281513509,-0.27497140441293,0.0912460325006662,0.215126015052223
"456",-2.23172362026388,-1.59749590752027,-0.268132347975154,0.0880099921896194,2.02783839205879
"457",-0.586939300541179,-0.847142217627533,-0.308475616003827,0.0748914879501417,1.86523734402785
"458",-1.27536231600842,-1.16349938741878,-0.313279651787522,0.0782134226049355,0.296393130719202
"459",-3.05779695426118,-1.79351508159383,-0.239511670643507,0.0949299972711699,-0.591808215180287
"460",0.0428138626114617,-1.14535468401512,-0.333065360931482,0.0813103173460496,1.41167591446523
"461",-2.94783270445015,-1.34599343751558,-0.25191973531969,0.0850984971403324,2.47810427051546
