"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"298",-0.917778051685882,-1.77046197114024,-0.196569397459533,0.0907339733248862,1.90646818763948
"299",-2.08123087966705,-1.24995217959199,-0.268723615335693,0.0874584031485333,2.18739468312084
"300",-2.2129706007051,-1.93473233189539,-0.186330007113996,0.0932094832330401,4.50147903946965
"301",0.278213674256863,-0.798230390262408,-0.25993501819233,0.0717418154361297,2.94083023770943
"302",-2.0815010393707,-1.24973662734325,-0.349964938814995,0.0610393070724172,1.20629371993373
"303",-0.224743515197406,-1.24995732538988,-0.246273640622016,0.0937540434802012,1.90435879260997
"304",-2.77369633971999,-0.914170452380296,-0.321655463922845,0.0993350788479787,0.089718771772096
"305",-2.12049544455414,-1.99388901628268,-0.218454557866462,0.0858817705806722,1.21436267016155
"306",-3.31420384782936,-1.24459695502654,-0.208822489998907,0.082969869931195,3.7310959745328
"307",-2.43770986919705,-1.202866704812,-0.29492441056219,0.0955312625645183,1.43256192586834
"308",-3.36277493165538,-1.28612080270566,-0.30743491955981,0.101499249232585,2.07367984279243
"309",-2.19147040061512,-1.38886833161778,-0.222640668866793,0.0825921780674994,3.55516997698059
"310",-2.89791383713797,-1.12813773584154,-0.344215718484236,0.0956576848339896,1.14149110020248
"311",-1.55478644632055,-0.769340096543178,-0.224572774766528,0.0808335392887825,2.17440680846348
"312",-1.26566144820559,-1.24264664517892,-0.25589762143494,0.0914371517788565,1.44902979361612
"313",0.160335095970501,-0.999555910808015,-0.216238449511316,0.0837280720456724,3.92649254360591
"314",0.288375834436605,-1.51090671578756,-0.333457555685464,0.0887054668170343,2.89482263863567
"315",-3.09002472301379,-1.62153985343089,-0.40277072130407,0.0861221791732278,0.227533811909415
"316",0.202992735938289,-1.01024493410553,-0.323877621905105,0.0866923600703514,5.39418634360056
"317",-1.94266344378015,-1.29036200814374,-0.199706621830022,0.0937640277937352,-0.842147131372022
"318",-1.83100526290898,-1.40929889120281,-0.220924710694529,0.0796740947247752,-0.91295090464362
"319",-0.476812534235395,-1.21039570898155,-0.253141688027292,0.051278434988575,0.322512407120104
"320",-0.81910203211799,-1.85407323471645,-0.185662319782923,0.0835800380646568,1.74643466970052
"321",-2.19749624851818,-1.53572487620955,-0.270579452122109,0.0681419075469121,-1.35846626057976
"322",-0.232257787398803,-0.813403199046419,-0.212057601188141,0.0918702680672966,2.92954812553128
"323",-0.924307118650001,-0.608700876688841,-0.311187326716991,0.0827499003707931,2.39459887203168
"324",-1.72997770846336,-1.1032487828989,-0.303022719475607,0.0898137313918225,1.02357312862236
"325",-0.483035985372192,-1.38484429012814,-0.256160902435388,0.0794639582266861,1.04855546931142
"326",-0.974902468109758,-1.78788327324419,-0.297399983182325,0.0899944406915988,3.85169227619602
"327",-2.1301364652016,-1.85903492863087,-0.217681605525435,0.0720498994402399,2.33138426430399
"328",-2.19114999503273,-1.29107261658792,-0.296063667592198,0.0889666883430252,0.785049230452848
"329",-0.451476629951631,-1.45473917088751,-0.264454737764499,0.0706633659341467,3.56092036846804
"330",-2.49297366599353,-0.854135127971813,-0.246802337804969,0.0911782687494513,3.3477562472608
"331",-2.5942172571975,-1.86426225751868,-0.289425336110167,0.0894729740870382,3.51290987247928
"332",-3.23198849803334,-2.49312589028596,-0.185672867783525,0.0865476024954814,2.08676313669541
"333",-0.896813399455542,-1.34296031065792,-0.191221564874676,0.062628026940269,-1.57788434898094
"334",-3.37639457522539,-0.613952084832014,-0.269323527827484,0.0697112522596907,2.73331632974164
"335",-3.42601335693051,-1.65720759841729,-0.179322965864556,0.0910905549870161,0.112835078298976
"336",-2.84231213594572,-0.931918976123576,-0.335011235778128,0.0798035423092362,2.54509170942659
"337",-2.2193307406052,-1.23574499005893,-0.277239176248656,0.101659680735711,5.42175244926734
"338",-1.46230550024116,-1.8178966121167,-0.284681263730198,0.0855012776803715,0.886992927467979
"339",-1.58176583021447,-2.00409340649086,-0.310747972565371,0.0820322025736427,2.16456579800828
"340",-2.79374784899472,-1.68361702491362,-0.269288177478095,0.0690714892614166,2.43689341805876
"341",-0.896764960141407,-1.08632209763906,-0.327211851078094,0.0671679773471274,0.93597303155113
"342",-1.3096439930418,-1.20561163391858,-0.294043407581341,0.0966933735404617,3.50007038451922
"343",-2.54862112719306,-1.37941618591717,-0.242251588059991,0.0848681278916824,4.24555954745835
"344",-3.94949017247353,-1.27547809262269,-0.339552661506399,0.093416530659457,4.92289152430853
"345",-1.19658718778658,-1.59790299096142,-0.298381028102976,0.0828189882119969,1.82148257926134
"346",0.942238513030056,-1.50824156075223,-0.128530079663557,0.0873761299929158,2.97007449403037
"347",-2.74643899808199,-1.8298897667087,-0.236475875207283,0.0844490536833493,1.25447404809843
"348",-5.49479066552517,-1.28735210389015,-0.268966817859123,0.108598694341501,2.22159350796146
"349",-0.714137260158743,-1.46916479551955,-0.182467272332665,0.085034210336657,2.65268821192046
"350",-4.29444389060615,-1.68453820839316,-0.252702412963446,0.075502703501486,0.576314155470813
"351",-3.08730401302491,-1.63112420807989,-0.137214522013315,0.0909742459142696,-1.45946639020996
"352",-1.89977288387961,-1.325580842174,-0.304998419943723,0.0851394723433521,-0.828738795019787
"353",-2.71565840297299,-2.15886533125177,-0.351276124055424,0.0742213689865972,1.48545076273844
"354",-2.38963941145931,-0.99636934766227,-0.387965255666032,0.0868261874326673,3.05874210910959
"355",-1.3480058638172,-1.17165810875279,-0.220798216026408,0.0790532871056753,3.36830894434006
"356",-3.21067822843479,-1.70658189820353,-0.29261951388005,0.0871204874353298,1.24667690718847
"357",-0.71687099118593,-0.915585332490639,-0.217013180397131,0.0878658699905342,2.65394076988378
"358",-2.12890646521534,-1.67351184484316,-0.211970890675685,0.0737559923815139,3.04493567970883
"359",-1.7948023981927,-1.44903881934592,-0.263341572559287,0.0894697102782978,1.77055869482564
"360",-3.43850909879355,-1.35394749353252,-0.233762664855083,0.0929435422767965,1.56216628723316
"361",-1.62280556903465,-1.45695511519002,-0.241325210222397,0.0852091421170138,0.900214714324531
"362",-0.153744243585436,-0.854246980542114,-0.227132584568297,0.0905715644289969,3.12204941294201
"363",-3.54013684166393,-1.63570835962155,-0.282308569233432,0.0899719909366915,3.61912161055376
"364",-1.2629748041155,-0.793394423969709,-0.361534090276228,0.103768134873093,1.6725199231937
"365",-1.8764481580206,-0.758826513316894,-0.264621577559885,0.0811771536925898,1.22253930195904
"366",-1.66559011734683,-0.231821647824885,-0.296113657677987,0.073185058821356,2.00707581084373
"367",-2.5579172207622,-1.07790873181779,-0.355522129900207,0.0920500801514642,0.280413835658634
"368",-2.17329587134082,-1.47088420364827,-0.306485094270649,0.075381256839276,2.44531778605538
"369",-3.64955267764598,-1.20153970143975,-0.310611422288282,0.0811970652798019,0.343495752044689
"370",-1.16227975221206,-1.72726767266253,-0.336443160703548,0.0762989262324884,3.46350689686637
"371",-0.989931906285668,-0.868642019330535,-0.329316839018215,0.0776844279636591,3.00230249997595
"372",-3.11195975926701,-1.36862137853595,-0.241396571985777,0.0719599248140607,0.368426743948612
"373",-1.97656313854573,-2.099302419249,-0.179435798932699,0.0755565249098787,-0.489369402733501
"374",-1.10304138103774,-1.14497667720059,-0.207544890547037,0.0879673841013266,1.42492208774006
"375",-3.72164163520392,-1.30234190466264,-0.277091163020446,0.0911351311524151,0.210217209906215
"376",-2.9332990620221,-1.7517158754803,-0.267024216717628,0.0711680539739632,3.53470669467536
"377",-2.0862145362906,-1.13829555851561,-0.229866083396925,0.0926217926184482,-0.399416710280552
"378",-1.95602327249873,-1.57085125694361,-0.251840067324447,0.0859443419512551,2.13820439092841
"379",-1.90232801358716,-1.56560791090254,-0.173451883689385,0.0882916331797229,0.115970444490391
"380",-1.52972254858633,-0.500289247936944,-0.281067211129733,0.0667415536912456,1.3400550815276
"381",-2.2434338076063,-1.70762908898829,-0.325918025205531,0.0851856074268399,6.12041655515732
"382",-3.14040497900684,-1.1784979174069,-0.26159901436771,0.0728710796884702,2.93109063810372
"383",-1.18658234997289,-0.594867991368701,-0.27126047016781,0.089462249254518,2.87370474365362
"384",-1.50703853343962,-0.975483789185484,-0.266175454251761,0.0790515669430897,-0.0600235884065827
"385",-1.40058612347832,-1.23910814734762,-0.309600843761842,0.0807923117344137,5.14139335536467
"386",-2.87910384492569,-1.48919509682458,-0.268922682604228,0.0800554259240262,0.76102047856839
"387",-2.85612900184058,-0.984301181900532,-0.186445110705385,0.075364242155273,1.71975296981329
"388",-2.00148185712726,-0.950120054695907,-0.282807909374257,0.0858893170440853,1.23694563635678
"389",-2.58662590959315,-1.93917222099952,-0.285836686878886,0.0685926017427512,2.63266372618045
"390",-0.983270444037973,-1.5616026342164,-0.252216033334176,0.103288646459079,2.82773207897565
"391",-0.736321981354752,-1.57442059601216,-0.221338654192301,0.0887592817218478,0.672000266615967
"392",-2.37038968962599,-1.70163825969067,-0.250887690425308,0.0961267088733885,-0.202247722783622
"393",-1.97342998665348,-1.33613561217793,-0.275140677093782,0.101539656521565,2.60068621208023
"394",-1.85031291174075,-1.84254906307777,-0.302845216875862,0.0801381019425902,2.80384376218316
"395",-2.12680936117686,-2.00117309379448,-0.300357290179638,0.0796239685227595,-0.624744396841244
"396",-1.11160170026915,-0.956072207351982,-0.217772836876791,0.0782457476799217,3.05306899546712
"397",-0.986218465375597,-0.902834333949491,-0.22282008401245,0.0939044248009867,-0.899781830390767
"398",-2.67751626535799,-1.74506821721865,-0.226111548737168,0.0978510167778676,3.42987431240671
"399",-1.61301875748695,-2.49861445873487,-0.178403445113192,0.0741790841987944,1.98535402240836
"400",-3.337552242447,-1.62173807307219,-0.302753534632106,0.0978757473007055,-0.766368660081441
"401",-0.0727052136596347,-1.15975898414894,-0.246271582821946,0.0812170088894701,3.98160277919614
"402",-3.63210729145162,-2.3387684038653,-0.281620605599935,0.0948675178975706,1.44269055618678
"403",-1.03341886089977,-1.26393603303329,-0.301377436691598,0.082167145471978,0.512712025873862
"404",-2.1891995137734,-1.29988757526938,-0.342679401143937,0.081616880239281,0.378538362769967
"405",-2.56112642001283,-1.49468048967988,-0.213102031501911,0.086538692917611,0.984533258520758
"406",0.455559595631106,-0.502668878310344,-0.270590499707227,0.0842798930129471,4.2468373636436
"407",-1.78354830231942,-0.794870009470568,-0.270586571975551,0.0830731243925913,2.42199552300202
"408",-1.54311665416239,-0.734599396425925,-0.318024993459278,0.0825057425277891,2.20544517023911
"409",-1.72297259918156,-1.30314972848266,-0.266280394500454,0.0779020100865292,0.933842051269365
"410",-1.28720130812806,-0.311060409218199,-0.29687605090954,0.065667433734844,2.99068444780852
"411",-1.02838837229598,-1.31710577514329,-0.358731373442336,0.07293008057626,0.860690439103269
"412",0.575525503354797,-0.892402985925292,-0.270025718452186,0.0999707284620572,0.830595642207982
"413",-2.39724092861002,-1.71886662480789,-0.270692942984429,0.0677759175957804,3.12610284686236
"414",-3.0939501457079,-1.3076443768022,-0.190832229051287,0.0729634458429803,1.47233515896566
"415",-1.8570629589943,-0.967525560816092,-0.330974348075363,0.0984263321520809,1.70824170335519
"416",-3.66123746183214,-1.8394526572072,-0.343565528957577,0.0875133429275071,4.51178798973461
"417",-0.913144753335851,-0.850069918584772,-0.273221375637491,0.0851023969159373,1.81592723688193
"418",0.241312879882402,-1.26545697016393,-0.236551878890364,0.0933357276431943,3.41108252198376
"419",-1.22880107133476,-0.880453285309178,-0.297497593305641,0.0684402377171755,1.8446786413265
"420",-3.07796757084721,-1.63164081442062,-0.320633242630013,0.0806716358340871,0.401785505017152
"421",-3.92902788243662,-1.83931372702409,-0.321908876901502,0.0709772155416981,1.23859422092586
"422",-1.9525558023421,-1.73013642096467,-0.28791396469403,0.0615837176202853,0.192709983259537
"423",-0.925960826602896,-1.72798314996246,-0.300292747823552,0.0974745331553365,4.72533751802668
"424",-1.8334082204831,-0.660066345101769,-0.389853459729777,0.0812974245665071,2.39865512067352
"425",-2.3301527109282,-2.13716860191002,-0.260177052492269,0.0688574228986679,2.30339550166363
"426",-2.10344191339139,-1.08062045394308,-0.309827557004094,0.0961690942490885,-1.58381535128637
"427",-0.878246612817103,-0.703823743714261,-0.362383282507739,0.0801640063375969,0.577262940654883
"428",-2.05906008986117,-1.28120312431399,-0.269609143722791,0.0688754967615258,1.71142666773278
"429",-3.66640049454482,-2.61635472323406,-0.238576506231379,0.0880022692581145,2.84112947692239
"430",-1.13157974092271,-1.35430800901942,-0.218318494738666,0.0859361027957063,2.11267485991151
"431",-2.8250746753307,-1.95940583521666,-0.328360061784872,0.0916212714821402,3.22423644877478
"432",-1.97295859988303,-1.5964884432833,-0.22100275440477,0.0842244180298412,4.86562504933846
"433",-1.13544377583012,-0.796812557609861,-0.243551130319789,0.0780938168728969,2.67791860476609
"434",-1.70251644926602,-1.42085101838166,-0.232610583879191,0.0792441842765364,4.48954233840764
"435",-3.38359208791344,-1.36556155817307,-0.361974396489464,0.0599622313248171,1.55322870955028
"436",-1.40584991311352,-1.89164942382889,-0.230504477090783,0.0640673520975407,0.987480608779882
"437",-0.85504859569786,-1.36508418645237,-0.271793093731825,0.0631393878346806,3.38043290751305
"438",-0.114234935856084,-1.49111729657754,-0.331838748173285,0.0885144416466409,1.08289143377107
"439",-0.868996604816989,-1.70462427439877,-0.247733531913577,0.0783365736924736,0.896538399698572
"440",-3.22738034248008,-2.48201635988421,-0.272048381949734,0.0960012288312928,5.06480309183328
"441",-0.832905975102799,-0.748436712434213,-0.28149842669928,0.094032674095715,1.94692893081248
"442",-3.19218971518605,-1.74698869504114,-0.290524106830387,0.0792079308107102,0.944753517281585
"443",-2.2476194368237,-0.340791472156657,-0.261281125461631,0.0980072817286198,1.99188178786562
"444",-1.38982369263938,-0.941667447738857,-0.23546669086636,0.076149495161085,1.1426535868133
"445",-0.637676711863117,-0.798538709293219,-0.286470549983225,0.0784783614232621,4.34626828551004
"446",-2.95307195097364,-1.50029921293945,-0.321763810721319,0.094857853913691,1.30371080513345
"447",-1.05434236899449,-1.36880203179637,-0.238620512491507,0.0858354238808006,1.37388671637682
"448",-0.799389890351098,-1.4113110761617,-0.229597675884307,0.0778422556833578,1.58866806079734
"449",-1.01698654975287,-1.15447125401819,-0.263780817160699,0.065633736262256,0.364379711027144
"450",-2.71636528198456,-1.41351665898445,-0.316684851123841,0.0887249332979347,0.499612929761044
"451",-0.791586015011755,-0.775856142617859,-0.24911882458287,0.0836544943112209,3.42272152472788
"452",-2.8143900800221,-1.30761431209243,-0.299378642542751,0.0937237770427004,-0.0334576106231395
"453",-0.462254160405897,-1.36485272530229,-0.263622516229767,0.0815443082704116,3.42966217487208
"454",-1.83201660381562,-1.8295834342336,-0.307276470187771,0.0657848394768923,1.53854429266413
"455",-0.911228987258839,-1.02076422118751,-0.258810782937042,0.0943235014147695,2.80904226268373
"456",-3.79105871220644,-1.51739841794249,-0.249798877087953,0.0736376287945517,1.8793763574847
"457",-2.86824763668772,-1.77468319100372,-0.312005604521669,0.0820176938807717,-0.613652911381428
"458",-2.93956792370259,-1.43489429683138,-0.238633718400786,0.0832924111056696,3.21350126193743
"459",-2.56456261403404,-1.17750478336574,-0.28219503414716,0.0878270037519065,2.35141520176485
"460",-3.14101747023585,-1.78971575237884,-0.159303058693396,0.0927718392414081,3.87953662630758
"461",-2.80484973962765,-1.63589774789424,-0.255937284468034,0.0921251756245117,-0.822470311868864
"462",-2.88159104089741,-1.59920116103856,-0.362160746296187,0.0936839993959204,4.14872290451627
"463",-2.01422907136907,-1.70540947161493,-0.266231170972062,0.0783111187878078,1.27728956833755
"464",-4.33093926480861,-2.04696297650335,-0.324597221215105,0.096318743585263,1.143704756435
"465",-2.15552934445529,-1.42146881706659,-0.313720844356046,0.0858208814917643,2.78719956929012
