"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.99699526603933,-1.52134295029869,-0.25064779150329,0.0990135247950877,3.19610878603493
"298",1.38390636869129,-0.908017450385035,-0.292807976680372,0.0887786017406464,5.19126708193098
"299",-2.98394294837782,-1.8497856391247,-0.227395409659423,0.0775384867984726,2.83649972952192
"300",1.12369811738121,-0.947747439601989,-0.33245995244406,0.0813603270411354,1.73158265169011
"301",-0.019776275267036,-0.875048931499291,-0.26710572329338,0.0758666740218089,1.21628204028935
"302",-0.763051138262747,-1.67350937738178,-0.272499104799532,0.0748651433053789,1.37970763973044
"303",-0.280225331995753,-1.85182100853525,-0.273165695273743,0.0767549874193458,-0.32133814545441
"304",-1.81902770322955,-1.28438503498954,-0.335479464844134,0.0847594044703243,0.0948784206598863
"305",-1.50306638979964,-1.42883569645265,-0.265585616398538,0.0869312276907794,3.07319802887726
"306",-0.505350432273362,-1.02053490598948,-0.299152226775868,0.0770140267857426,-1.09081941588836
"307",-1.22749988814431,-0.911901222958206,-0.295379330631672,0.118065609378091,1.00076889537245
"308",0.826936672061366,-0.873121095370588,-0.283321096191559,0.0762675524142457,-0.326693584496008
"309",-2.41486828341216,-0.852143394259254,-0.372075207515164,0.0744780588335718,2.79281626286885
"310",-2.61801292890723,-0.750373861259834,-0.379268473617317,0.084181996160948,1.44475704038248
"311",0.602015050994273,-0.888389867571289,-0.234831947944081,0.0922241624564756,1.31653356660617
"312",-1.14845819044581,-0.860416343746842,-0.201403219805629,0.0885894968299599,0.77284793019463
"313",-3.71266609781298,-1.40337038729325,-0.207489001630146,0.0659407992608365,0.774669901282353
"314",-3.40057531333345,-1.29987779265205,-0.261657532221617,0.0887312009551533,0.951409157748421
"315",-2.40774140296069,-1.14171578654013,-0.22558954148979,0.0900654010971857,2.69870135322011
"316",-0.461822482669006,-1.12472585898014,-0.126471232294604,0.0836379123589475,0.749674329004894
"317",-1.27720432894536,-1.21017939782458,-0.255116391226541,0.0679481097555838,0.698017123254367
"318",-2.03460996486344,-1.22816831809308,-0.270222176712866,0.090478244111745,2.8962230275812
"319",-1.44668304664638,-1.36444412977989,-0.264412709969296,0.0874742033836312,2.64460445997932
"320",-1.68653071344388,-0.831021424472788,-0.229815744002428,0.0787121815565835,3.42496328673516
"321",-0.381282292037411,-1.11404879429069,-0.327063365305116,0.0939869626723559,1.50801243921736
"322",-0.819815529964288,-1.60310064734105,-0.310020948907884,0.0797430858017475,2.28663283883561
"323",-0.402470841240653,-0.641019386914142,-0.324197814742667,0.0824991826731747,2.82675595889039
"324",-0.458877203739437,-1.30024412878937,-0.3325027748244,0.102336807069668,3.5805355948474
"325",-2.32306571646146,-2.1021303207008,-0.254318798449847,0.0901238241707588,0.712581457199565
"326",-2.63104873119713,-0.434723027299439,-0.295811865962165,0.0733447073732676,0.251416677113248
"327",-0.279506680490802,-1.24524457554086,-0.265536197472905,0.0763304445528015,1.20059665273831
"328",-1.33535826005099,-1.07750781218984,-0.304804573171083,0.0647674094393356,1.53336169994444
"329",-1.21040995492163,-1.70359938749018,-0.268472979512752,0.0701812732345023,3.01946684426943
"330",1.00358843249462,-0.84283572778596,-0.312259986012865,0.094270350768331,4.52186361539428
"331",-2.00056378203101,-1.05292764338381,-0.235676668676156,0.0681274462406708,1.15224384453433
"332",-1.0374573028923,-1.13804128274256,-0.251229521035047,0.0934270600167942,-0.118791012158365
"333",-0.9688949041926,-1.98700657757978,-0.288228984623288,0.0979644614033333,1.94667045124561
"334",-0.672060326638492,-0.627819990549811,-0.225882139862478,0.0876926962723271,1.53697417686581
"335",-1.62964983198217,-1.63241238345555,-0.229039682492024,0.0891180074768456,-0.0751871118009486
"336",-0.0478757630198805,-0.868488860284884,-0.35450370583531,0.0884875557882733,0.403020965268949
"337",-2.09423465875568,-1.83081361428989,-0.31684075011172,0.0923456758141728,3.48496344801262
"338",-2.0328841062749,-1.40861214924108,-0.281846203018284,0.101483962945756,1.78874092332795
"339",-0.536620145753302,-1.3611561991033,-0.312000726847469,0.081861871542606,0.174658352353099
"340",0.565332806647308,-0.332830445884449,-0.212380201031342,0.067285662148064,2.39184167756994
"341",-2.32813576492964,-1.95388521057207,-0.319155825505685,0.0879565129608639,-0.369362909940345
"342",-2.72583023574059,-1.91616648135008,-0.246147664351985,0.0843308211988487,-0.404458239997404
"343",-1.74590123687486,-0.799168527664824,-0.306040146677836,0.0773637824412765,1.38360890388885
"344",-2.01142265300313,-0.910833289599449,-0.27809259839157,0.100337373353086,0.563597293072666
"345",-0.439639386599959,-0.855934716628874,-0.237675486995327,0.0766823823013197,-0.54415948190993
"346",-0.0665916844804215,-1.14862084113258,-0.192772157873809,0.0739587752576253,5.21162459048016
"347",-2.5797501156877,-2.38428855347213,-0.20324092470468,0.100550322948113,3.2348704633604
"348",-0.372974947596308,-1.27118264238369,-0.348855337375843,0.0664677696921885,1.29301890993057
"349",-2.51186665843345,-1.86476769172955,-0.33398899288293,0.0998310185125164,-0.988338772533721
"350",-0.801258080045317,-0.451746430950029,-0.194066578403905,0.0857249647347611,3.31089706162978
"351",-0.304664181664664,-1.00786176596868,-0.178315247244031,0.0847309808082732,4.30829089510151
"352",-5.1821120790129,-1.78775034885839,-0.234763316843039,0.0810587739022513,0.497603765142911
"353",0.108045203125855,-0.416668126730959,-0.345140281641003,0.0582662142867216,2.79729079303508
"354",-1.4334445217844,-2.03056678318546,-0.291894826574553,0.0790557860630558,2.11650044021527
"355",-1.08387370195165,-1.29051793254952,-0.192028224007352,0.085790857075325,3.21971602444149
"356",-2.55105108289402,-1.55590215316998,-0.255781730280701,0.100231715278096,1.71587226856658
"357",-0.81008482955143,-0.702522981136416,-0.368567772663965,0.093751667295381,1.24143308608293
"358",-2.44012368152491,-1.5417500491928,-0.248009669662613,0.0809411120055684,4.12056150215806
"359",-1.42136900262524,-1.44329542673084,-0.260176462918856,0.0649215718650278,3.59809589418976
"360",-1.36517891615499,-1.05827503344105,-0.261354261206494,0.0868007117806961,2.42375493343368
"361",-1.88369686917337,-1.06877107702637,-0.231423138924301,0.0940474007985159,2.88974915876492
"362",-1.02800600556868,-0.624831734516091,-0.269486082284754,0.0833205807347235,0.584676091575542
"363",-0.0410742603206542,-1.0757934759968,-0.267692660218902,0.100735993866917,3.19921197083756
"364",-1.00735528911292,-1.81340937212369,-0.227648885641526,0.11744151926484,3.10942770913035
"365",0.228837516057661,-1.36814728114488,-0.270714529977992,0.100158461949162,-0.665167993915254
"366",-2.07732665325391,-2.33075475737778,-0.209148204866697,0.0803314592305807,1.83806111317245
"367",-2.30829433700462,-1.59288697069897,-0.253767983109314,0.0838266517377812,2.72051932832872
"368",-0.530502516511974,-0.925562724596964,-0.292973507600603,0.101712057015473,2.36898360052243
"369",-0.771027940196298,-1.69473692368526,-0.22199784498799,0.0781970747292498,1.1432131033362
"370",-1.85106629606314,-1.71552601264226,-0.208079983238752,0.0877109386815431,2.42754882085235
"371",-1.61580091100483,-1.66113461252322,-0.273283617357998,0.0696210743290814,1.743425512548
"372",-0.748681106982335,-1.6570537820878,-0.34419237041253,0.0792460617271299,4.13949566514905
"373",0.162664494470499,-0.559932107965743,-0.256422465113242,0.0625531535821484,1.63250392386811
"374",-0.624904960814648,-1.71764090073354,-0.230924611852695,0.0936718263810693,-1.87750419021735
"375",-1.11958786764387,-1.16346974042559,-0.265396464861186,0.0792609139161807,2.06930927115492
"376",-3.69687841866123,-1.33617681224206,-0.239562718787287,0.0738089144097662,-2.23817036046818
"377",-0.864383235614472,-0.76582027377248,-0.222307019650118,0.0975142485220093,1.77366959359115
"378",-0.3426290080506,-1.23313524298985,-0.331560361326259,0.0976393525708025,0.89434231531582
"379",-2.17137894354521,-1.61248058230611,-0.357240921524446,0.0737047442437207,3.3774044537358
"380",-1.70228924996029,-1.01028874948836,-0.340938700712198,0.0729695965955091,3.02185278762159
"381",-1.54501100017682,-1.11095064175146,-0.339908973279172,0.08397145916267,2.07573953245374
"382",-1.25227831424853,-1.53474207132034,-0.323083459938792,0.0777520143461957,4.5034481218241
"383",-0.716354324671853,-1.32093351842666,-0.271449044638376,0.0943260466964634,4.08855532503297
"384",0.206798471485679,-0.670802018346756,-0.313795316453329,0.0888992436588618,1.62439354936995
"385",-2.0435567325181,-1.18975494185916,-0.237280653925111,0.109111968622041,3.76737301487494
"386",-3.40720407413326,-1.19773259136172,-0.338415514556587,0.0849078683267259,1.67400832795525
"387",-1.67534294780534,-0.836694254646627,-0.218274913681648,0.0907582583869146,0.294165529985506
"388",-0.889418398595864,-0.877109209311304,-0.220636524544148,0.0957380342248928,-0.139303772766932
"389",-3.25906925259691,-1.67447969525336,-0.233616791313342,0.0872481368839463,0.680180666169835
"390",-1.51208038757543,-1.71490504503264,-0.230644098041513,0.0968095536611313,0.896027969551534
"391",0.0624109268535601,-0.774131934313073,-0.341546732678967,0.0948288923446743,0.207620244544674
"392",-1.05697557617981,-1.52939425343844,-0.298993730777643,0.0733034392114575,3.22835687585554
"393",-3.25190290374483,-1.94449946990571,-0.228064884259536,0.0796618540846504,2.40538733144074
"394",-3.56956711486473,-2.19600639909222,-0.301615280883286,0.0848356100356092,2.38971908974326
"395",0.631700939452296,-1.24068193557575,-0.293707623863596,0.0804909827205092,2.96013344179756
"396",-0.59453233739716,-2.3610481585823,-0.352270064807578,0.0942950623378151,3.236961171093
"397",-0.111561606033202,-1.13649071265475,-0.173592795366952,0.0761477057777317,-1.15807846740241
"398",-2.20008272725732,-1.8385127974209,-0.19310147881142,0.08657409615787,-1.018623170699
"399",-1.18960823648336,-0.953687718993822,-0.277767147553644,0.0970751529832771,1.37359383641543
"400",-0.859721221860193,-1.29726498059527,-0.1546962103245,0.0818787154352729,-0.858924200199402
"401",-0.490679407596012,-0.838438995678139,-0.272870911153504,0.0820601098927517,-0.142436146788386
"402",-0.869435413835102,-1.79519239248311,-0.316260572390042,0.0907135797330803,-1.18740328999509
"403",-3.36024001943947,-1.67885624559674,-0.186607255399962,0.0831049216354882,1.10644901624475
"404",-0.607163190792162,-1.09962536870981,-0.268972855540066,0.0902779079361641,3.09405331533174
"405",-2.65011048938995,-1.64506626221639,-0.265715013676611,0.10466371577063,-0.262694447928161
"406",-2.02548666966973,-1.49800670953699,-0.341269730273026,0.0870116036650213,2.3217310148832
"407",-1.01303430542715,-1.71481078956813,-0.25956421482525,0.0846961575977975,2.64060647694615
"408",-2.17349963364041,-1.21975171346447,-0.245506728040133,0.0583171232058009,2.86291454224266
"409",-0.512762390942529,-1.962163490717,-0.306853436730459,0.0756442937736576,2.18812643506169
"410",-0.87388253966352,-1.22141951017521,-0.358733901264895,0.0720265811908959,2.69259155055613
"411",-0.615100950682447,-0.472899054245479,-0.291359310405566,0.0829586259195598,1.55538594413652
"412",-0.710906176633395,-1.75527762075979,-0.238233750412181,0.0701979112666788,2.75940954585948
"413",-2.09414820550105,-1.46561122108822,-0.388635680534134,0.0709159517374117,0.0940007436256669
"414",-0.371675437596067,-1.05677429733883,-0.236147116741444,0.0761972617631584,-2.28676027149482
"415",-2.10494936892668,-0.683151800116664,-0.262839981163009,0.0862310302804639,1.78090964102076
"416",-2.31341813817068,-1.61268984228454,-0.260645986077996,0.0952933154260463,2.40466087063137
"417",-0.464187006705945,-1.44304860938417,-0.245149692887864,0.0846002470123665,1.17996199807236
"418",-2.06045743347048,-1.47279808123964,-0.190394177612959,0.0886639231499885,1.35125341083168
"419",-1.34163521648436,-1.75295214609045,-0.233262624890175,0.0824401339139402,2.26546175744614
"420",-0.801818190637031,-1.08340408013594,-0.244895053338221,0.075421038986089,1.27886444849112
"421",-2.06526255847888,-1.63842998825784,-0.229164778012793,0.0858033328212801,-0.786024718970372
"422",-2.79866995843438,-1.58451850658882,-0.405268351237437,0.0726517749426939,3.93897668067097
"423",0.0575175477451353,-0.886988821494383,-0.241929711505684,0.0810727325357194,-0.464460678837462
"424",-1.66741156650479,-1.73171866989519,-0.213931174399948,0.0971511479879006,1.23450790141847
"425",-1.44022106294643,-1.98114861304456,-0.188186526085316,0.0866246230805801,-1.42250966061051
"426",-1.29095165029609,-0.906727937687006,-0.353578152048168,0.0737732346872801,4.11841536134669
"427",-2.0789088482126,-0.729771865973643,-0.278116326977299,0.0903955740439024,-0.434919510592457
"428",-0.788674265132814,-0.498529983148243,-0.257626865287951,0.0754742310550441,-1.88419234059497
"429",-1.28260391091761,-0.893565852610717,-0.213508458116842,0.0856408489860763,-0.211870788193155
"430",-0.151671420507964,-1.21617157635945,-0.254690989019049,0.0864381512532206,1.45737614695913
"431",-0.193816109476036,-1.7793297482262,-0.220139179877803,0.103221555991612,2.80483721642815
"432",-0.137262188198961,-0.425803747526227,-0.313321921013619,0.0741080503230358,1.76499713385119
"433",-1.67338620337402,-1.1966417081947,-0.140015216598136,0.0795692960882977,2.69580458486883
"434",-0.374588138308055,-1.82717089655849,-0.364336585371601,0.0845695615813468,1.93166611473723
"435",-0.678898822540239,-0.562337209951609,-0.267006898565108,0.0852963468058256,2.29384511379477
"436",0.578538672295724,-0.349430963946608,-0.233871404607617,0.0868190703951269,0.179130421665035
"437",-0.0480441324694959,-0.933055491023809,-0.16524805499607,0.0585248608513494,3.07256189996953
"438",-2.96765724742797,-1.41085511977523,-0.29432365462677,0.0856065704042855,4.20738542021264
"439",-0.443012124060611,-0.532230998307596,-0.304649973863005,0.0906028538723512,2.32628620594451
"440",-2.03675611959126,-1.84375588070194,-0.171006352618035,0.0869417748054151,3.10772224156312
"441",-2.42516452749642,-1.08878816009767,-0.192696498250585,0.0733323014965299,1.7327323391931
"442",-0.0127869273324974,-0.967378020410767,-0.302194957443208,0.0886273402878415,4.17908440091649
"443",-1.62462672727177,-1.50648078076603,-0.335671938025154,0.0889300840264491,2.5868205997832
"444",-1.11507746227935,-1.56281470568236,-0.275967500739265,0.0989378853518298,3.07900663164166
"445",-2.21908972186686,-0.318277885003968,-0.254667633846685,0.0954593436140999,0.93711791544743
"446",-0.552692746752397,-0.986985380951541,-0.305660198916263,0.0766670830088618,1.52266892101087
"447",-3.18203760667574,-1.46416130928398,-0.281219474775047,0.103246639915586,4.59091677396119
"448",-0.751775155821823,-1.26953674463189,-0.261345074850721,0.0938547279581105,-0.907105397709372
"449",-2.26632143646885,-1.67875814137425,-0.306610159238869,0.0708440932123908,-0.0214622205814878
"450",-1.93496410017602,-1.16044155172881,-0.233361298258394,0.0827019704509191,1.24141817621503
"451",-1.07060442028291,-0.611826038557427,-0.301208110233091,0.0905080076586843,-1.13268987035784
"452",1.89557508452445,-0.871503136321637,-0.199493413213378,0.0994501880204261,2.40927118206221
"453",-1.89082926760002,-2.01223886601297,-0.246153446920836,0.0651636516539736,2.0522812440847
"454",-0.615930593003748,-0.58319956817274,-0.236654881721614,0.0769967449097574,3.00595869011382
"455",-1.80914839848606,-0.43064727867167,-0.290772298685129,0.0967272561342974,0.724603857244675
"456",-1.12590489913606,-2.07611876601457,-0.24090213192902,0.0849994145912485,2.85017200779693
"457",-0.531567046667129,-1.80525706736689,-0.299423750667992,0.0820305714054283,2.0812393769371
"458",-0.329134507272388,-1.21434470241906,-0.348245151604439,0.072260907559738,-0.85885154433788
"459",-0.619726096045061,-1.07027676052509,-0.287516244777063,0.101307676636667,4.06774881820608
"460",-1.48823523090218,-1.72859192391135,-0.258405738454527,0.0732243097175607,0.362371658016972
"461",-2.48722872748528,-1.13115370551593,-0.372767413607639,0.0836868608911809,0.0918776991631107
"462",-0.615398145209639,0.0850349996499828,-0.265946995203873,0.0878920826847486,0.805538742921221
