"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"293",-1.80979154150761,-0.561149540880247,-0.330711026731142,0.0775409482413427,-3.51610129755962
"294",-5.42925671141763,-1.54523739923238,-0.289203370616536,0.0751158302969156,-0.529057751097772
"295",-4.871513951492,-0.831194140263701,-0.30356621658372,0.0800368209948145,-3.00129020927526
"296",-2.51573391392498,-1.62613675625901,-0.242488187992224,0.0792352620710031,-2.15460247768563
"297",-3.1423034258978,-0.614846058090023,-0.323970491736589,0.0814443885629154,-2.155467596936
"298",-2.83185875962447,-1.08245976733867,-0.358240834523454,0.0792130441706997,0.137961106564358
"299",-2.75359508392811,-1.40002659409744,-0.259428426251381,0.075734078728313,-1.81870036147605
"300",-1.73286956067481,-1.36172112066736,-0.243019600493259,0.0961857191753615,-3.95193440586936
"301",-2.55797555491676,-0.867305893715442,-0.200588518855108,0.0797702743272657,0.32769667926699
"302",-0.61364698458837,-1.08455741945593,-0.235484155286166,0.0811681917797696,-3.80377314896427
"303",-2.57875739039416,-1.06846921786685,-0.2658278755248,0.0678343703288253,-1.66046479913412
"304",-1.0846358833304,-1.52366255777473,-0.286505811316657,0.105093842810969,-2.81366483726517
"305",-2.08964436626626,-0.509467520415799,-0.297131491021774,0.0691581429723075,-2.04699967390938
"306",-0.299971965957089,-0.330171549022031,-0.176934023140281,0.0790590384305551,-1.15142086529217
"307",-2.86914910848274,-1.71875984726813,-0.282893455769434,0.0819519541356979,-1.12132783036425
"308",-3.50850358036984,-1.41485221226502,-0.235299436979155,0.0846070901034756,-0.831126338518693
"309",-2.31253276397611,-1.18044142099907,-0.374983060656947,0.0919680005654171,-3.37121102694546
"310",-2.390753380922,-1.13064470759477,-0.307997691536529,0.0837359099174052,1.18576434063359
"311",-2.42690597657425,-0.487591755266827,-0.366853561335712,0.0870145237524717,-1.56707824631286
"312",-1.44382545522492,-2.01106188863423,-0.251274726210561,0.0798415013218738,-0.993752902697247
"313",-1.64510886364668,-0.923616195748732,-0.306261353182865,0.0860901984377589,-2.12720991230591
"314",0.453586359699601,-0.934514344235121,-0.264999274545939,0.0723225252897459,-2.36016360595843
"315",-2.68806681216055,-1.83421324026097,-0.33922219295094,0.0916372904748162,-1.89801194960154
"316",-2.0369825195515,-0.983706930320794,-0.27214024618684,0.0958562745464691,-3.76865067644074
"317",-2.19862846973847,-0.498975756097797,-0.290812354015944,0.0794542436292995,-2.59357929185296
"318",-5.60959218236808,-1.76240180729247,-0.234003079421601,0.0868990553458629,-3.97683367968558
"319",-0.720788542252712,-1.28620018348702,-0.281588853923877,0.0769669008539445,-3.46896365291216
"320",-2.50913347169883,-1.15775748136052,-0.258350232867072,0.0900059367775332,-2.30372018586529
"321",-0.103849689053878,-0.76760573830576,-0.295127049059526,0.0780097416783491,-0.823770399597077
"322",-0.80215754179983,-1.1193449552468,-0.14859291675293,0.100021120324378,-3.45095082406588
"323",-0.340525589722946,-0.874042580986369,-0.208274537562427,0.0868625576155158,-2.17789445032865
"324",-1.66034473872224,-1.09131563063201,-0.22240825258791,0.0933391888754896,-2.26418463898008
"325",-2.19605605712465,-1.51313327684415,-0.199930041668256,0.0954898612297174,-1.72552332600565
"326",-2.99409030310684,-1.47102774465711,-0.269216982608135,0.103074561653332,-1.55272850149523
"327",-1.56281077626017,-1.41315177438737,-0.278790995109255,0.0939648250238444,0.603241310640055
"328",-0.686019806812239,-0.806954992998389,-0.325217293383618,0.0929789361343054,-0.977499151613058
"329",-1.36029772104533,-1.12024752384311,-0.275683203126258,0.0884427124459271,-2.50240609103866
"330",-3.17849678122018,-1.41633858898387,-0.214551333819951,0.0706716084277241,-1.12744054467604
"331",-3.45017724265102,-1.50807529909205,-0.234169678830925,0.0859840196071006,-0.475185431907064
"332",-4.36104456685708,-0.742019485263098,-0.281015929070957,0.092562042595145,-3.00231615003316
"333",-0.473207412479998,-0.794686039513194,-0.343492252725283,0.0833753215289645,-1.32961865260722
"334",-1.30288140274623,-1.09633001715946,-0.223984448621164,0.0692706571465783,-2.28230742605383
"335",-2.74364806338097,-2.13681459571876,-0.228966850523052,0.0756910858411267,-1.90805744616184
"336",-1.70447060673577,-1.7088291357031,-0.309327321153797,0.0832088310114474,-0.453190252345234
"337",-1.29004296395216,-1.39082817492441,-0.180772885434172,0.0933725829010991,-1.3074400549884
"338",-3.01049306633976,-1.50168771548892,-0.36783753704351,0.0931577281313424,0.156036600942931
"339",-2.81559153513091,-0.834555603914487,-0.316332930137469,0.0651518682882206,-1.46498712523357
"340",-1.63089058459206,-1.89268720781654,-0.263515499498499,0.0818191760703472,-1.29820153708441
"341",-2.51176898079179,-0.81675077147609,-0.277434100745818,0.0703995686591715,-1.27816956556133
"342",-2.35061416613978,-1.27954757004381,-0.296608434235565,0.0673735638210017,-5.4345274027137
"343",-1.35937838306896,-2.2450058677556,-0.311407210787552,0.0728903248566603,-0.796261792145587
"344",-3.07703563156383,-2.18177395383356,-0.2419510102336,0.0892006007058864,-4.42580600111071
"345",-2.71079416479232,-1.45542108769643,-0.229402710140553,0.0489647364881246,-2.40891652289335
"346",-1.60275547554499,-1.081592757524,-0.334154673145849,0.0864403076322113,-0.822346381768147
"347",-2.14581417841715,-0.99297989246105,-0.316810590707612,0.0801112840322071,-0.962256832269553
"348",-2.16372534647035,-1.27471109151608,-0.275386736282217,0.105496151717249,-5.01969707799059
"349",-2.72146394125198,-1.19721223099055,-0.27040219146321,0.0783987718449716,-3.19339383900967
"350",-2.95658214524187,-1.58016077152383,-0.254452448280838,0.0644725161941544,-4.77200476395036
"351",-3.25494901167199,-1.54760336771427,-0.224080043253801,0.0769856704500596,-1.33193881674681
"352",-1.80752653861135,-1.00758027575318,-0.290425492035094,0.0821059066865504,-2.13092868131419
"353",-2.36113677306303,-1.61105084057667,-0.328343565185423,0.0641963905278108,-0.0772586899547281
"354",-0.852196416706175,-1.6141208126187,-0.309862127549743,0.0695283415343979,-3.04824803680092
"355",-1.60962547585652,-1.51405761848449,-0.288383165300886,0.0746682582638214,-2.56202006858287
"356",-2.32508743722498,-1.29533511273641,-0.293181158733648,0.0816260782268721,-3.94076939321694
"357",-4.65861459726589,-1.8674906770584,-0.303354581468204,0.0942971838430721,0.140571350115488
"358",-1.25261021679667,-0.590134481025029,-0.240327019660068,0.065423861067942,-1.92661474117699
"359",-3.68357347917059,-1.8374658403086,-0.309901142706645,0.078241648103231,-3.95698825056762
"360",-2.09219392543519,-0.719964182826162,-0.302407763825796,0.0957924961870499,-5.20250067879709
"361",-1.62605871680421,-0.877880342879713,-0.260638789527788,0.0762016362654029,-2.63119699205842
"362",-0.571887131342679,-0.877726261302031,-0.271006287079682,0.094286068711555,-3.77858817953846
"363",-3.03981922188022,-0.671630735910882,-0.273148193570358,0.0970193588987539,0.376232194588976
"364",-2.53454550331551,-1.12936693916882,-0.262827229915336,0.0934217525545802,-1.53764759639847
"365",-3.22446860334596,-1.12548692291182,-0.246659242560689,0.0939692613472395,-3.89334590160851
"366",-2.42377050122751,-1.02143374126148,-0.29694825839181,0.0802754958719649,-6.48245926615342
"367",-3.55851159693259,-1.19267583480285,-0.315534926788045,0.100441259073341,-2.27146751715334
"368",-3.65046193010894,-1.21335199195682,-0.29032502451255,0.0835378080776064,-0.781339697864343
"369",-2.86257800153311,-1.59110035031501,-0.270260425526149,0.0862760455637778,-3.13016356844403
"370",-3.38360619474862,-1.03727908495648,-0.286940714645734,0.0865265638320738,-1.53334735038266
"371",-3.11627305517444,-1.08985024434911,-0.34672521888605,0.0941747056638498,-0.291075198154117
"372",-2.45263705953438,-0.69005282150821,-0.372611180163272,0.0945091353729843,-4.30348757544786
"373",-2.43176333851185,-1.62895913293282,-0.347474890501923,0.0582492192867119,-2.6054179526773
"374",-2.32388012413205,-0.856384222340494,-0.265289632207727,0.0938811252274015,-3.70564191937039
"375",-2.76172975324049,-1.49974682966966,-0.283206105907817,0.0886214564497476,-4.30064349928858
"376",-2.71918466739267,-1.10375414538442,-0.333852462356357,0.0835772692452306,-1.59512200025246
"377",-0.783821489478105,-1.42371805753102,-0.260710815218551,0.0799238937585962,-4.62599954905953
"378",-3.32412218709939,-1.59613814119345,-0.238963935228598,0.0958232444273257,-2.88868017347392
"379",-2.7886693811911,-1.29017348106863,-0.305239126959534,0.0953482757775224,-1.44657404724369
"380",-3.22137054648139,-1.6983400262628,-0.259267323483792,0.0629299242110329,-6.65299433274024
"381",5.88070478531044e-05,-1.18121460936221,-0.329996706555188,0.070697020924839,-0.859689340868477
"382",-2.37363032792275,-1.63116270402355,-0.2516824147047,0.0916947157208523,-0.326231760008035
"383",-0.364684472397947,-1.82140022351194,-0.249521468776547,0.0912065903424574,1.00068102769637
"384",1.24865183323785,-1.19857478430467,-0.222232094974893,0.0997386791510958,-0.611200107916988
"385",-3.39155102456437,-1.655050431752,-0.294150031973429,0.0724663421818219,-1.56520603666013
"386",-2.58593354464536,-1.30534013137013,-0.295871163567744,0.101482980008384,-1.79813779946075
"387",-2.26739092845865,-1.24550972838606,-0.274489906825896,0.0822914925657539,-1.34815633043829
"388",-4.50740058534542,-1.74643020331241,-0.2363190162838,0.0806160180915139,-3.89910679905855
"389",-2.53679678023103,-1.11316699339176,-0.276206962355123,0.0738316678412475,-1.78288699098923
"390",-0.594626092257735,-1.33578969564364,-0.210943015562381,0.0825019853154232,-3.1455544227381
"391",-0.301637983337546,-0.746586802247065,-0.201124521378159,0.081447863906983,-1.76925102437786
"392",-1.83742336373372,-1.17886055002579,-0.264095496959945,0.0751590676027061,1.02145247575911
"393",-0.724583518684504,-1.57429215143229,-0.342582429079314,0.0695740605029175,-1.15881808852127
"394",-2.63912493779958,-1.19752428489344,-0.265953847927296,0.11076622148642,2.14990234490306
"395",-2.80144528433642,-1.13828357786995,-0.200341281950956,0.092303883034356,-2.08524510582232
"396",-2.3524825327162,-1.23894364939722,-0.262908530135969,0.0834222100455153,-2.17852240102407
"397",-2.26679248602481,-1.39869098125983,-0.225723727369914,0.100828580417343,-2.38474453459775
"398",-1.54517952196686,-1.00111808403199,-0.298137460916675,0.0908996022924591,-1.21341154983233
"399",-1.36957612586026,-0.149981085405076,-0.290049305865664,0.0696565135794639,-7.821160645042
"400",-1.8920367550859,-0.44834292450776,-0.338726894686008,0.0926353766131785,-1.03751102774487
"401",-2.1073305592818,-1.37808487705795,-0.295078467400531,0.0913884114000406,-1.45151257333053
"402",-2.47876814267576,-1.24183440702916,-0.238963788421007,0.103831914650421,-2.60481862389417
"403",-2.68545598130805,-1.59571035345121,-0.292472421041586,0.0898869887199485,-2.96674024197489
"404",-0.940478790362367,-1.47574629044963,-0.245031362924783,0.0978048643033607,-1.2221270883349
"405",-1.83606242611443,-0.84890862735559,-0.194593331425003,0.093961715704338,-2.39591911396802
"406",-1.54228640568887,-1.3853731070872,-0.246395530363992,0.0864652493815445,-1.50655182145899
"407",-2.39859784736466,-1.77041290839018,-0.227418871870518,0.076270451547832,-0.582198798257767
"408",-2.19464271992046,-1.85296040488378,-0.246620978962043,0.0754562257364283,-1.03046527336476
"409",-2.21341912328257,-1.45128397612482,-0.194509501637227,0.0763506111131482,-2.73828829201316
"410",-0.702006069567941,-1.32098695897873,-0.246427490282317,0.0722084400786852,-4.61354784629724
"411",-1.94909643096905,-1.43194196855399,-0.24667867590471,0.108518319171602,0.425787118187807
"412",-2.1825865070953,-1.10480605707082,-0.212816234662467,0.0793071273830956,-0.813817347982283
"413",-2.25781046344159,-1.33880457256245,-0.330012887595911,0.0796061169035263,1.17197021564269
"414",-2.36727822841233,-1.30238303046364,-0.288665865875431,0.0623517238164001,-0.175869495561454
"415",-2.32563071067632,-1.15019463375155,-0.327518754113196,0.107381468469497,-2.87446058812577
"416",-2.11130554929658,-1.58157654610749,-0.292300248761521,0.0796077305918371,-4.38100793391834
"417",-1.48656396062607,-1.32909212863247,-0.15492789656416,0.0939107205861006,-1.22276796430228
"418",-2.82934801201066,-2.24908101624765,-0.290415999250169,0.0924831013522007,-0.675076268907818
"419",-3.16397828701019,-2.06747308444681,-0.150178421777515,0.0950038238264483,-2.95518547092534
"420",-2.58179086476618,-1.66669310687775,-0.232042720648655,0.0872445613091115,-2.46332293103325
"421",-3.36523443698743,-2.04149930144507,-0.247148179308452,0.106553087977035,-2.5716674222052
"422",-2.50831841083861,-1.37723961094139,-0.309405912990331,0.0799022949149678,-3.5039713311843
"423",-3.19122400412829,-1.62027354962209,-0.288022436822978,0.0744538552591593,-0.325694530557276
"424",-2.81551711636385,-1.23117898974035,-0.22128068938509,0.086873562785076,-4.13316178819003
"425",-2.27520199651581,-0.602959927569416,-0.332925428522411,0.0877754355789661,-0.958085220858903
"426",-2.86776853873583,-1.10843728628225,-0.325789185748584,0.0739596752403111,-5.08877338326161
"427",-2.46852808943355,-1.77258689695123,-0.279128430088594,0.0784138892272671,-1.09111223780494
"428",-0.742938631143251,-0.413844877001367,-0.286802319065217,0.0853891304472286,-1.90826148374219
"429",-3.82942381852239,-1.0861130571594,-0.229756134566336,0.084586915997361,-0.400193145185377
"430",-2.94971282655877,-0.886929888011156,-0.312394054180818,0.0769306382204176,2.08150514351698
"431",-3.30560252823087,-0.899252224997171,-0.338531382937845,0.0906037434573497,-2.27378612760837
"432",-3.02642671557039,-1.65424930665023,-0.190010013027022,0.0646890239275149,-3.72968053084521
"433",-2.73669291857393,-1.80209348655274,-0.304254272787273,0.0901435649289481,-1.67387454215153
"434",-0.465940244005848,-1.31393666830546,-0.199619266288214,0.0782429802369004,0.0615886551045837
"435",-0.705435101702129,-0.581114322942749,-0.26862833194252,0.0775798144543187,-4.75758233370205
"436",-1.9775439208424,-0.689943129218225,-0.256655684307881,0.0939328132825445,0.28488719369293
"437",-2.81235275460971,-1.66588777280617,-0.353210480697079,0.0728611646952013,1.18367379973675
"438",-2.70653113754208,-1.33901785711783,-0.268006842716291,0.0807073889054868,-3.53133655390848
"439",-3.00189695756052,-1.77276751535105,-0.165836266641885,0.0803326603252198,-2.40182218590803
"440",-2.04934259082809,-0.652076622944637,-0.293677483738722,0.0816909458939105,-2.70981465120589
"441",-2.54325607652173,-1.04977788079089,-0.326710629425565,0.0902202306445459,-3.68387811205652
"442",-3.38716158515257,-1.54760416286735,-0.31096577527872,0.0669034173913326,0.0837917284104015
"443",-2.26291733935352,-1.86177382118635,-0.266918601874643,0.096549438811789,-3.67793679214953
"444",-3.83742934845814,-1.26488255105366,-0.358593462576468,0.0737335830896675,-4.95838067833613
"445",-2.19778288664272,-1.51286906034204,-0.222460265832556,0.0920035510060091,-2.20184797664888
"446",-4.31374310860538,-1.49497914420158,-0.289919122446331,0.0894876116733827,-2.21556435154036
"447",-1.56537118047186,-1.23991012566687,-0.298465430762548,0.0739328743582463,-3.52125319841285
"448",-0.485300728469597,-0.634545507088774,-0.264668105550826,0.0791222826697984,3.08381921389553
"449",-3.26028512648053,-1.7982084933075,-0.284343466804173,0.097520926489256,-3.27344505689775
"450",-4.53634214459722,-2.4155473202991,-0.207552398819219,0.0986510379086408,-4.00968855202809
"451",-5.63624139579574,-2.20840160150634,-0.204105844964862,0.0862179178972708,1.11800520028289
"452",-1.77568527163926,-1.15809978211442,-0.352761245397672,0.0747477379289392,-0.330319049320969
"453",-2.729553363649,-0.390216843721715,-0.200038098332601,0.0878520333923598,-1.03389865137097
"454",-3.03096791259524,-1.4479373904504,-0.186790768928466,0.0777936678329117,3.68700811855502
"455",-3.17316595346085,-1.37114902695739,-0.199287779641871,0.0846280452981622,0.792101922171242
"456",-4.21964765627841,-1.64567279366061,-0.218266547219562,0.0938276513299202,-4.47875941289637
"457",-3.37157060735062,-1.90356237889997,-0.237687833711181,0.0619827428691694,-4.80054902822224
"458",-3.55585796389102,-1.25949444450861,-0.341535610409274,0.0990850964236843,-5.40704952336458
"459",-2.15298801546406,-0.669350793278917,-0.263033920604113,0.0915251005013241,-1.82808265692524
"460",-1.75591011692585,-0.929283272009112,-0.236060526127361,0.0939131942950473,-4.88391187038624
"461",-1.94529275665697,-0.909201840450406,-0.262110129451377,0.0843406314704636,0.0653541434714255
