"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-1.79104618187003,-0.57529747181157,-0.221855292397995,0.0901813176813887,-1.14902887078133
"296",-1.85253289278318,-1.68223285706501,-0.0998266666260003,0.0826308613932926,-1.36991588333893
"297",-1.25932631363614,-1.53703594221407,-0.207921528623088,0.0858734697443088,1.51645105031131
"298",-1.74694461142928,-0.316441938808407,-0.270796812619125,0.0826217480129956,-0.491857800919258
"299",-0.534899325322252,-0.951908921526948,-0.326837770479633,0.101507248766903,-1.08369536360248
"300",-1.91610737738878,-1.22712114625172,-0.291213845421168,0.093484079236945,-0.39400683557399
"301",-3.98973866506239,-1.3701907863845,-0.249691560586183,0.0938534070801171,0.32938616811236
"302",-1.45490774391111,-1.62167211730916,-0.248362602737736,0.108322338903497,1.62151184102039
"303",-1.38557201648453,-1.14571959459045,-0.187567600292759,0.0796959549373006,-0.185017530251894
"304",-4.26134863981748,-2.17403312525691,-0.236414149999512,0.0826588418022568,-4.64564618555761
"305",-2.09603688983677,-0.762684620785353,-0.256626329023401,0.0895977879516568,0.102529820703267
"306",-1.86476900431737,-0.694366789676723,-0.230330525364486,0.0828141798260272,-1.78288422536053
"307",-0.656331136397863,-0.623504857313221,-0.24086209927414,0.0876729992003983,-1.50606007035221
"308",-3.64080100457372,-1.70458831461866,-0.223260646394975,0.0833604589599769,-1.37258333396756
"309",-3.02757643820041,-2.76268892160415,-0.275781084083197,0.0911114653243262,-2.08953962451783
"310",-0.209521300685699,-0.617901142708607,-0.254136056220901,0.0922953059327738,-1.28925666388749
"311",-1.23996021633394,-1.56778044082119,-0.262693132530737,0.0830786526011815,0.80497380126421
"312",-1.55994598377138,-1.02551170038855,-0.120040861090548,0.0792361755413432,-4.0151188792944
"313",-2.92071510580414,-1.50383647135685,-0.263840668406108,0.101452404734644,0.654550677734072
"314",-1.50940355879558,-1.73252187460391,-0.302091668393863,0.0845353709319112,1.11532572955032
"315",-2.17006464628802,-1.11214721939987,-0.232950105366066,0.0638532725250414,-2.34000396198536
"316",-1.13289532034728,-1.51168031834601,-0.231567776993457,0.0758215045361439,0.33020533805036
"317",0.369871876422188,-1.25340352659929,-0.286870291150216,0.0864169452204996,-0.718216278274679
"318",-3.80413047773913,-1.29830778949373,-0.188025530333354,0.0848303389102872,-0.238562926450257
"319",0.766991392825757,-0.932153446540013,-0.257282231401311,0.0918242323668258,1.24155927403105
"320",-4.42095614757581,-1.57081627178877,-0.276676064666313,0.0817798825187374,-0.898765657235731
"321",-1.52161594402839,-1.57096920028661,-0.233239682116692,0.0749729760273371,-0.939670623599579
"322",-1.51658694846399,-1.83105270193226,-0.214333072530936,0.108231317539947,-1.11167631531209
"323",-2.01546818092158,-1.90006135336221,-0.30972883118888,0.0810448928499875,-0.581884135026353
"324",-2.02023672206406,-0.998667326942821,-0.201580670886772,0.0888487255629937,0.838533772227402
"325",-1.45911337078192,-1.80634789643445,-0.216941188812036,0.0894413775063046,1.27845171256434
"326",-1.65220804206892,-2.04878621968295,-0.167316329019226,0.0571376330192876,0.104748502887517
"327",-1.38164995850407,-1.07487480443642,-0.231103580368494,0.085142252466745,-1.70423188438201
"328",-0.0214004222223159,-1.18829151756971,-0.293313258033704,0.0882044899730518,0.0441673998088883
"329",-0.827392434561107,-0.908670469031711,-0.227768963810506,0.083095658755383,0.284983839022156
"330",-1.74453397942406,-0.517964195236468,-0.210939268133477,0.0628312184249776,0.654204943863403
"331",-0.534930880820054,-1.63335210086884,-0.285297795279259,0.10626497926572,0.892750982709594
"332",-1.96709040757929,-0.762814566828664,-0.28718074512856,0.0813413080090283,2.69113190579864
"333",-2.60813185669681,-1.00435173034556,-0.298342620603767,0.0834179452510743,2.09419933821336
"334",0.65843485173046,-0.66447916522334,-0.297190303277523,0.0942963138162771,-0.728019224504532
"335",-0.890532262542669,-0.632408364138279,-0.229723382014105,0.0786777756595518,-1.38768365182399
"336",-1.77246002953659,-1.66985489918556,-0.230827674037118,0.0825089162305035,-2.48918983589145
"337",-0.876239462071452,-1.42243992492042,-0.295772432072012,0.0927536056808983,2.72457530460431
"338",-1.23861001394962,-1.0959387461582,-0.265651389435671,0.0756909213241874,0.168305471850634
"339",-0.810296092008266,-1.32673156413526,-0.236524120636622,0.0891268501867931,1.44575374269902
"340",-2.30890567972739,-0.753101370779956,-0.339545427499204,0.0739092603929145,-0.905746366176786
"341",-1.75884060420265,-0.778811349596074,-0.332065617524726,0.0792742370496686,-1.79415608688169
"342",-0.0906048167722191,-1.33948531752759,-0.317840640032341,0.095880071601049,2.3621878533002
"343",-1.49329967923087,-0.531688468444132,-0.23336364802837,0.0905583224161217,1.56733535962431
"344",-1.63299578077384,-1.13651264519115,-0.403205818946887,0.0700547761399001,-0.703304175786283
"345",-2.99887455786594,-1.63836272983647,-0.328143761539124,0.0807829217164001,-0.764724554969429
"346",-1.1322134421985,-2.02724994305229,-0.240833115537119,0.0986722379195764,0.917023871357498
"347",0.310708007677976,-1.02690831564171,-0.262561467049014,0.0840239191734355,1.68149127501427
"348",-1.16311319630364,-0.587213846610904,-0.21727824050279,0.102654496739479,-1.11266248493643
"349",-1.32034057752389,-0.306244922136977,-0.302170212992183,0.0733288628473346,-2.50091331949419
"350",-2.06409910518882,-1.14849064245858,-0.340515857470118,0.0750032135827008,0.148875811438984
"351",-1.98950267165745,-1.67165267747782,-0.240325594163678,0.0800107517160928,1.3952426240909
"352",-0.67580126315531,-1.93382493831194,-0.302493297180506,0.0861239192712224,-1.22672353363181
"353",-0.607542330349106,-0.759935302314471,-0.287434475760541,0.0788702874951617,1.01650521841499
"354",-1.65490541354142,-1.76854714600238,-0.317376190921553,0.0993841470460138,-1.72346315659475
"355",0.0786551521159437,-0.310939330993921,-0.258946829919154,0.0773770982754756,-0.62275967804892
"356",-3.00546437258066,-1.99391231107535,-0.314240865201153,0.0961510650525086,-1.9523575374531
"357",-0.759800642779028,-0.90773218544168,-0.213732022599403,0.0712662801143522,0.694712636128585
"358",-2.17438569490316,-2.11402220002694,-0.2472157885237,0.0988257880853261,2.70519179208062
"359",-2.05393043803306,-1.86020992025034,-0.212806509761677,0.0966770783796273,2.21799515988566
"360",-1.69021543270024,-0.999362306925588,-0.303386264931746,0.0810895710711424,-2.17693727287016
"361",-0.109765075674412,-1.29465549618263,-0.220776742657186,0.08341519246537,0.399834034657975
"362",-1.97438968289771,-1.84090974236111,-0.311384415201036,0.0831478391371616,-2.03171866449647
"363",-0.8590654361015,-1.1629331444929,-0.228790006087218,0.0948536199031679,-0.234470247075533
"364",-1.87081253177994,-1.45515159861758,-0.286528917056183,0.0939526890361715,1.71667454957627
"365",-0.747887121705245,-0.977541797503698,-0.27111478943844,0.0842922477191154,1.11752554631823
"366",-1.49676139920054,-1.1178944252885,-0.202187476039308,0.0981919284240403,0.34232211112433
"367",-3.10302280019632,-1.23867008374742,-0.251483922224011,0.07291666224727,1.23783674263536
"368",-1.10495721089528,-1.44813871718871,-0.198844158688441,0.085748998222151,0.0373763602870993
"369",-0.770259821015267,-1.22571187848054,-0.228581779421503,0.0834594385170974,-0.407896142605176
"370",-1.37013405036707,-1.96819393441094,-0.244719353759694,0.0675868892928747,-3.02825303352893
"371",-1.84811895353851,-0.421252702177067,-0.247669883667482,0.0779725202764897,1.13265360937516
"372",-1.41906311851073,-0.940724506530608,-0.282153628781549,0.0829429679711953,1.12775506776797
"373",-0.971117413055732,-1.34644927638632,-0.210562924979074,0.094339236929604,0.00386758983088629
"374",-1.75964083727563,-1.79463476721226,-0.284831430161805,0.097247541723165,-0.519482051039375
"375",-1.56220471715966,-1.83567162885397,-0.259844706698012,0.0821849969508561,0.724715346523159
"376",-0.163909529298952,-1.55056474431909,-0.279766292979608,0.0905420922158981,1.68512021501933
"377",-1.36587046799534,-1.57017248696792,-0.253143627227756,0.0892245013070172,-0.184913318803101
"378",-1.39849893061051,-1.71597545829044,-0.199257473872943,0.0908825702649379,-0.221195514266635
"379",-1.88959508129601,-1.6763321938116,-0.21174651763719,0.0874591362637031,-0.984099798147602
"380",0.360673819607585,-0.771100566129757,-0.188652044721728,0.070412314794892,3.49194494713833
"381",-1.15100907445378,-0.63962963549412,-0.16569983189499,0.0858245238923229,-1.72158017257081
"382",-1.50376124491798,-1.33803980830073,-0.307458669091253,0.0698239040083985,1.0960939153221
"383",-3.24285996119966,-1.4340697499157,-0.236936375607319,0.0826808056768129,-2.23200825543899
"384",-3.33416517487536,-1.74469905057524,-0.236587630641211,0.0975644251866715,-0.78591864977875
"385",-3.74704122142482,-2.2371083974644,-0.266681347179908,0.0791120696315215,1.71050035701815
"386",-0.578635387024031,-0.906372939168606,-0.27608626655916,0.072187426126307,0.336289508161298
"387",-0.230331822718157,-0.705302521308991,-0.258733262181648,0.0899205286076102,0.666600220474432
"388",-2.46461013033837,-1.53246740499532,-0.302940951740113,0.095185409720204,-0.409704646765927
"389",0.0309362927421022,-1.55158972841892,-0.329895459416393,0.079302920761221,-0.0609813749451791
"390",-0.896491825479217,-1.11284813940642,-0.286211406667261,0.0799682633118032,0.181233343492508
"391",-2.09992766727736,-2.0472797264203,-0.236979395552826,0.090759871803912,1.02225701419963
"392",-0.345920716642141,-1.2395115228189,-0.124209521965879,0.0943192118542604,0.635656218556833
"393",-0.20121509835773,-0.960642225287247,-0.190236393010019,0.109711478771496,-2.33018448547214
"394",-0.250113155068207,-0.464898973585271,-0.289517034958689,0.0860648190105425,0.474836766154265
"395",-2.02564098999872,-2.2633205858157,-0.266271189824597,0.0662304645464509,-1.49970504989916
"396",-1.04372730199767,-1.020275986828,-0.283311422156669,0.0806119609273432,-0.286432926740733
"397",-3.46484713251832,-1.45983092186054,-0.231579271370892,0.0882256489323576,0.365459086115497
"398",-0.584459370370012,-1.80924274729846,-0.359089737871881,0.0898036852899657,0.694389968689192
"399",-1.81267899584268,-1.46948246555555,-0.153608445462196,0.0814274408367597,-0.74872554632171
"400",-2.06555483530149,-2.01821766473945,-0.206080563001519,0.0784473537166533,1.64557333076033
"401",-2.28472527332972,-1.52549508538588,-0.335060595117482,0.0853647088928524,1.54952059601877
"402",-0.932410557864308,-1.04692783600248,-0.288692260122921,0.0927892152214151,-3.1469628649598
"403",-2.67479186509326,-1.34347661940729,-0.336776057324805,0.0948054252604184,-2.2533520961775
"404",-1.91096826647293,-1.03076794747432,-0.328448879738803,0.095024738601681,-0.0208403761016777
"405",-1.73334594089525,-0.949616326584007,-0.33569587164506,0.0849201385202787,-3.55095928054634
"406",-0.469049408463757,-1.59424928138766,-0.217035691292113,0.0936238927351118,-1.58378441342098
"407",-1.91150051885418,-1.79305596478517,-0.253783057277077,0.0897670464033892,1.31115493436529
"408",-2.62312908505107,-0.989370633636999,-0.259248167824711,0.0800197779155566,-2.13604536478038
"409",-2.32417490386016,-2.07758103455403,-0.296556730698391,0.0817631976795585,1.85098150686708
"410",-2.64526473505405,-2.3562074861898,-0.33368226522706,0.0752602326069352,-0.44120428636667
"411",-2.7591104686525,-1.23383757646765,-0.331380059730746,0.0935331453058365,1.46125806295014
"412",-1.60762368858061,-1.6457237394055,-0.225256767569081,0.0732916493808336,-0.276909173240832
"413",-1.25478932244419,-0.787488959995828,-0.364800026850525,0.089564529510826,1.03122624514813
"414",-1.44653353893999,-1.69095608521558,-0.208394679434015,0.0820182561577588,1.44397023705731
"415",-2.05634952870001,-1.7819462897066,-0.269987756837342,0.08569541968878,-0.829632215248558
"416",-3.98897031885998,-2.11498671912299,-0.315614691800705,0.0953055704701925,-0.901354102468333
"417",-1.29784739963913,-1.78737700300452,-0.295763743278404,0.0872568309854417,0.200667679425198
"418",-0.447684913469043,-1.68741490732926,-0.233476498232714,0.106981136984917,0.1782634312061
"419",-0.364101407919488,-1.53887717494619,-0.183048578965708,0.0863162121195969,0.222582816762701
"420",-3.84037550130733,-1.97893956436192,-0.269194520495441,0.101594660498353,-0.964892516367213
"421",-1.40072135464625,-1.16791046732531,-0.395152487500587,0.0924779133840367,-1.72156105667442
"422",-0.707286260962244,-0.570085877451285,-0.300634780429759,0.0874246564874476,0.148969293389176
"423",-3.81560804917956,-2.21777222161814,-0.238556360948574,0.104552510163634,-2.16094315443543
"424",-1.9572518210916,-2.81726677312968,-0.274471062848987,0.082827284049926,-1.90861496255237
"425",-1.77767338684418,-1.54967818377326,-0.280134463873636,0.0643830534396312,0.0729623948464256
"426",-2.35358782331848,-2.09292001850922,-0.225959016212007,0.0892624743602389,1.37059815168751
"427",-0.992382057219861,-0.942792357930847,-0.293835006616017,0.0990996410014456,-1.20191486978923
"428",-0.291643509224808,-0.931761453760003,-0.252147267981406,0.0692153196734323,-1.13607999587434
"429",-3.48683251434141,-1.87148906104602,-0.225346751776381,0.0919844131634948,-0.39644034096355
"430",-1.88865430030643,-0.514520433160756,-0.259729286234582,0.0899259538264598,-2.11567327468396
"431",-2.09317175267302,-1.24421205098533,-0.240148039999211,0.0955454294693327,-2.30140907535275
"432",-0.571966353605613,-1.293575390036,-0.245105188335619,0.0808358704817316,-0.39876596460879
"433",-2.04768351853675,-1.4582136860434,-0.410423994234291,0.0727024153862854,0.739484863657954
"434",-1.17833783389578,-1.63678295389552,-0.255513969751295,0.0806111707935207,-4.26857822852181
"435",-2.58803718503452,-1.63978969691687,-0.215955822347612,0.0843139035418943,-2.15874004034099
"436",-2.78533684712861,-1.43076101256609,-0.244170251726551,0.0674596149075402,-2.33389291424544
"437",-1.13211231268993,-1.26916598087421,-0.207048988875557,0.0804456247915799,1.06827090857999
"438",-2.56462121885589,-1.21002726725579,-0.236889523281348,0.07973083298439,0.531020517919488
"439",-0.389433545804244,-0.998203182898405,-0.259134197102073,0.0690692475059836,2.02299017346643
"440",-3.39771760217988,-0.374756339844971,-0.369366544617889,0.0924105538259474,-2.5078999885999
"441",-1.55163819851348,-2.15891220052042,-0.28004640395874,0.0894822971475441,0.976986546964385
"442",0.830199172657699,-0.526757955267159,-0.324766430736742,0.0748262317931049,-0.797252458116789
"443",-1.16563616796717,-1.48979907347477,-0.206092452361427,0.0802420200872989,0.292073997616447
"444",-1.22668119289421,-0.904915389182474,-0.174999870303464,0.0955156092588626,0.22412984946603
"445",-0.872388737173904,-1.10842358067775,-0.243145935307393,0.0920787950686961,-0.50543795823465
"446",-2.10344054877459,-1.39305233905194,-0.282219320624325,0.0725421165206992,-0.829253957629366
"447",-2.95502946890519,-1.60934343745444,-0.228329247193236,0.0950778177184996,-0.0544514937466033
"448",-1.19293727828112,-1.94408930034918,-0.325512090167444,0.085051364523481,2.78065882198417
"449",-1.66130064760386,-1.04808772653358,-0.264865289462735,0.0745264650631131,1.11871381217429
"450",-1.20361634129784,-1.18381037944891,-0.320503469737242,0.102125246001367,1.63205239772236
"451",-2.22567640733134,-1.05212856161023,-0.289508701499618,0.0820925037646744,-1.16049913520827
"452",-3.08087797269338,-1.52460480093893,-0.271388365818371,0.0777872124484861,-2.43625866292673
"453",-0.636308012052366,-0.716246080095268,-0.211790950448715,0.0831621351446121,-0.470885865254065
"454",-1.33759480743976,-1.62952513616196,-0.237102207751737,0.0821400506865814,1.09199581472483
"455",-1.07422073537351,-1.6154892766899,-0.233301878668305,0.0873297059273039,0.573620244140703
"456",-0.26649222419125,-0.835193453136434,-0.269463250318629,0.0859311375055976,-3.30966897577877
"457",-2.60186849116493,-1.85198211511205,-0.379093003066366,0.0985975045280788,-1.66072703569169
"458",-0.5088285636992,-1.68074439910103,-0.298173921173329,0.0940064663745689,-0.255403715870656
"459",-3.36469426693191,-1.41687516825198,-0.373978980244153,0.0878374922553871,-0.0973889242988129
"460",-1.04610542730042,-1.33745233684077,-0.285979674550282,0.08606075440793,1.09783129692198
